timestamp,solving_id,question_id,user_answer,elapsed_time
1515422844559,46,q4042,b,30000
1515597336139,47,q5929,d,10000
1515597385229,48,q9907,d,43000
1515597404066,49,q4557,a,12000
1515597437634,50,q6224,c,12000
1515597464683,51,q5774,a,21000
1515597493306,52,q9466,c,22000
1515597513401,53,q4783,a,14000
1515597552886,54,q5416,d,34000
1515597569800,55,q4533,c,11000
1515597594020,56,q8503,b,19000
1515725868499,57,q3916,a,17000
1515725927328,58,q4883,a,25000
1515725974443,59,q5396,b,23000
1515725999078,60,q9167,b,18000
1515726045647,61,q5065,b,23000
1515726076878,62,q5444,c,22000
1515726122958,63,q5316,a,33000
1515726168389,64,q8640,b,13000
1515726182991,65,q5683,b,7000
1515726231579,66,q5113,b,18000
1515910601418,67,q5257,c,31000
1515910635277,68,q9385,c,11000
1515910656037,69,q3935,c,13000
1515910700692,70,q5242,c,20000
1515910727983,71,q6507,a,20000
1515910751899,72,q9938,c,18000
1516027099999,73,q5333,b,19000
1516027144218,74,q5652,d,38000
1516027426669,74,q5652,c,29000
1516027500192,75,q5242,a,16000
1516027534504,76,q6188,d,20000
1516027558423,77,q9871,d,18000
1516080122201,78,q4093,b,4000
1516080146076,79,q6186,a,17000
1516080195915,80,q5663,b,40000
1516080223469,81,q10098,d,12000
1516080272877,82,q6318,a,42000
1516080329610,83,q6206,b,22000
1516080391601,84,q3788,d,11000
1516080410355,85,q9925,a,12000
1516080443245,86,q4582,c,22000
1516080485270,87,q4886,c,34000
1516111570630,88,q6365,d,24000
1516111634951,89,q10238,c,17000
1516111675311,90,q6222,c,31000
1516111704661,91,q6453,b,23000
1516111730228,92,q6185,a,19000
1516111816263,93,q9493,a,24000
1516111864983,94,q6131,b,25000
1516112316148,95,q6206,a,25000
1516112555315,96,q6131,c,5000
1516112579643,97,q5240,d,13000
1516112610399,98,q6243,a,17000
1516112660563,98,q6243,d,12000
1516112697045,99,q4557,b,29000
1516112734045,100,q9368,a,27000
1516183904184,101,q6740,c,9000
1516183918061,102,q5246,c,8000
1516183946941,103,q6189,a,23000
1516183990450,104,q8852,d,10000
1516184012216,105,q3960,d,11000
1516184031626,106,q4517,d,13000
1516184062664,107,q4135,a,24000
1516184086925,108,q10087,b,17000
1516184103551,109,q4559,b,10000
1516184142744,110,q6509,b,32000
1516256297442,111,q4564,b,17000
1516256340457,112,q9093,b,28000
1516256394184,113,q3691,b,18000
1516257204503,113,q3691,a,2000
1516257223405,114,q5683,a,13000
1516257263460,115,q5060,d,20000
1516257320569,116,q4596,d,37000
1516257385734,117,q8571,b,15000
1516257417444,118,q6549,a,24000
1516257445848,119,q4325,a,11000
1516257477293,120,q4317,d,22000
1516257508900,121,q10272,b,23000
1516257596749,122,q5257,a,10000
1516339795603,123,q4166,b,10000
1516339870119,124,q9578,a,40000
1516339911468,125,q6022,c,16000
1516343084978,126,q5459,a,9000
1516343135366,127,q6022,b,24000
1516343178984,128,q9176,d,17000
1516343219965,129,q5405,d,17000
1516343271835,130,q5052,c,22000
1516343304685,131,q6525,b,18000
1516343375313,132,q9727,d,17000
1516343410673,133,q4022,d,27000
1516343538019,134,q5279,c,68000
1516343604050,135,q9578,d,16000
1516343626844,136,q5257,a,17000
1516373909181,137,q6173,a,61000
1516373969949,138,q9519,d,14000
1516373987680,139,q6127,a,11000
1516374030376,140,q6221,c,36000
1516374061816,141,q4543,a,25000
1516374111936,142,q9115,c,14000
1516374187021,143,q5775,a,53000
1516374247469,144,q5031,b,24000
1516374294336,145,q4083,c,16000
1516374324485,146,q9399,b,9000
1516536461678,147,q6071,c,22000
1516536506427,148,q6513,d,24000
1516536551208,149,q6532,d,30000
1516536585352,150,q9763,a,8000
1516536597819,151,q6336,a,6000
1516536634095,152,q5500,a,14000
1516536651915,153,q8652,a,12000
1516536672325,154,q10122,c,15000
1516536725006,155,q4527,c,45000
1516536775779,156,q5493,d,33000
1516577258809,157,q6364,a,16000
1516577283532,158,q8528,a,8000
1516577319520,159,q5740,c,29000
1516577376096,160,q4476,c,9000
1516577430634,161,q6049,b,21000
1516577535883,162,q9555,d,13000
1516577569563,163,q5564,b,27000
1516577694731,164,q4122,d,38000
1516577749597,165,q4077,d,38000
1516577778620,166,q9517,c,22000
1516634172974,167,q4059,b,47000
1516634236041,168,q6225,b,27000
1516634279420,169,q5418,d,34000
1516634337477,170,q8969,b,25000
1516634374234,171,q4502,a,16000
1516634437486,172,q4767,b,25000
1516663657665,173,q4319,a,25000
1516663711919,174,q8366,d,38000
1516663795969,175,q4478,a,7000
1516663875023,176,q5309,c,52000
1516772039413,177,q3911,b,23000
1516772105410,178,q8642,a,30000
1516772139884,179,q5269,a,19000
1516772223282,180,q4771,d,35000
1516772269175,181,q5269,c,28000
1516772349430,182,q6085,c,67000
1516772412762,183,q3824,b,29000
1516772522733,184,q3767,c,15000
1516772535236,185,q3824,c,7000
1516772578007,186,q9687,d,10000
1516772594789,187,q4181,a,10000
1516772653456,188,q5655,a,17000
1516772685352,189,q4878,c,19000
1516772707207,190,q9381,b,7000
1516849572722,191,q5695,b,37000
1516849622932,192,q5648,d,15000
1516849669308,193,q5035,b,41000
1516849730352,194,q8857,b,27000
1516849767200,195,q5649,d,10000
1516849802644,196,q6745,a,28000
1516849857023,197,q4043,c,12000
1516849909187,198,q10198,c,44000
1516849950184,199,q4483,d,27000
1516850012769,200,q6501,c,21000
1516967955960,201,q3956,d,11000
1516968492509,201,q3956,a,26000
1516968558109,202,q4325,c,19000
1516968606493,203,q9880,d,25000
1516968628684,204,q3985,d,6000
1516968724407,205,q6727,c,48000
1516968750574,206,q4316,d,10000
1516968782142,207,q9471,b,20000
1516968851210,208,q5046,b,58000
1516968916718,209,q6544,d,41000
1516969218643,209,q6544,a,9000
1516969263314,210,q4059,c,38000
1516969293791,211,q3784,a,19000
1516975541237,212,q8865,c,25000
1517016213425,213,q3697,d,7000
1517016240733,214,q5262,a,22000
1517016264820,215,q5768,c,13000
1517016291396,216,q9015,c,21000
1517016313600,217,q6141,b,17000
1517016340503,218,q4558,b,22000
1517016361649,219,q5067,b,14000
1517016379128,220,q4177,b,12000
1517016413172,221,q4530,a,16000
1517016804115,221,q4530,d,12000
1517016826715,222,q6525,c,15000
1517016849106,223,q5669,a,13000
1520518177748,224,q4570,d,21000
1520518226342,225,q9513,b,18000
1520518298757,226,q3692,d,64000
1520518355132,227,q6010,b,20000
1520518425797,228,q5295,c,29000
1520518458332,229,q9436,b,23000
1520518506342,230,q8692,a,21000
1520518576794,231,q4551,b,12000
1520518591082,232,q4831,d,7000
1520518664384,233,q9520,b,38000
1520836162993,234,q5962,c,7000
1520836197006,235,q3898,a,25000
1520836294749,236,q5656,c,17000
1520836334274,237,q10196,d,17000
1520836353099,238,q5304,c,11000
1520836409277,239,q5234,d,15000
1520836438803,240,q6523,a,21000
1520836482338,241,q8644,b,21000
1520836540765,242,q8417,d,20000
1520836569823,243,q4811,a,17000
1520950493181,244,q4425,c,32000
1520950570620,245,q9543,c,22000
1520950641667,246,q6255,b,15000
1520950747122,247,q4374,a,17000
1520950787034,248,q4480,c,13000
1520950812429,249,q8934,a,9000
1520950842481,250,q6119,c,17000
1520950889709,251,q4138,c,31000
1520950931088,252,q6175,d,27000
1520950987549,253,q10169,b,16000
1520999717687,254,q5057,b,16000
1520999756928,255,q4820,d,14000
1520999775519,256,q3909,a,10000
1520999799425,257,q10326,a,15000
1520999829387,258,q4756,a,20000
1520999871867,259,q3925,b,26000
1520999911077,260,q4402,a,13000
1520999966047,261,q10294,d,32000
1520999998863,262,q4490,b,5000
1521000011982,263,q5230,b,4000
1521123806546,264,q3698,a,24000
1521123857460,265,q8525,b,25000
1521123896377,266,q6512,a,20000
1521124316935,266,q6512,b,13000
1521124379352,267,q6507,d,26000
1521124425600,268,q3912,c,33000
1521124475445,269,q6390,b,35000
1521124506058,270,q8952,c,11000
1521124562395,271,q5968,d,31000
1521125086770,272,q5308,d,26000
1521125205868,273,q4605,c,41000
1521125284061,274,q9855,b,25000
1521470351741,275,q5772,d,7000
1521470423494,276,q5251,c,16000
1521470441676,277,q5860,a,9000
1521470474368,278,q8380,c,11000
1521470581845,279,q4168,c,27000
1521470637921,280,q5359,c,21000
1521470674116,281,q5731,c,21000
1521470752839,282,q8992,b,22000
1521470794019,283,q4746,d,13000
1521470848936,284,q5082,b,42000
1521515421435,285,q3665,b,19000
1521515463484,286,q10201,d,18000
1521515497919,287,q5061,a,16000
1521515539022,288,q5062,a,9000
1521515598339,289,q4297,c,26000
1521515655780,290,q9175,d,11000
1521515688699,291,q5264,a,24000
1521515717112,292,q6340,a,15000
1521515761710,293,q6517,c,22000
1521515790706,294,q9922,a,19000
1521592690354,295,q5691,a,20000
1521592752103,296,q10020,b,19000
1521592812790,297,q6196,a,27000
1521592866235,298,q8376,b,23000
1521592891972,299,q4775,b,7000
1521592942377,300,q4131,d,41000
1521593027539,301,q4188,a,1000
1521593089777,302,q9912,c,14000
1521593111750,303,q4565,b,13000
1521593135769,304,q4672,b,16000
1521729750001,305,q6171,b,18000
1521729802989,306,q10006,c,16000
1521729831113,307,q5629,b,20000
1521729872190,308,q5737,c,21000
1521729892938,309,q4304,c,11000
1521729928870,310,q9192,b,26000
1521729971109,311,q8414,d,33000
1521729996247,312,q6074,a,13000
1521730021970,313,q6733,c,15000
1521730120392,314,q10241,a,29000
1521765864955,315,q6028,a,28000
1521765923991,316,q5063,a,35000
1521765978665,317,q5738,c,25000
1521766061638,318,q10100,c,31000
1521766131784,319,q5780,b,32000
1521766155580,320,q9606,a,15000
1521766174557,321,q5095,c,6000
1521766226068,322,q8760,c,16000
1521766260097,323,q4318,b,26000
1521766302025,324,q6082,b,29000
1522027972981,325,q5611,b,24000
1522028022336,326,q8720,c,18000
1522028076604,327,q5417,b,20000
1522028140140,328,q5659,a,22000
1522028212346,329,q6183,d,30000
1522028261633,330,q8605,a,14000
1522028285605,331,q4199,b,8000
1522028309415,332,q5684,c,15000
1522028344324,333,q4178,b,11000
1522028379620,334,q9108,b,23000
1522074021585,335,q4188,d,24000
1522074072099,336,q5740,a,32000
1522128680869,337,q5784,d,11000
1522128714896,338,q4176,d,18000
1522128747996,339,q5460,c,16000
1522128790174,340,q8876,a,23000
1522128833994,341,q4514,c,13000
1522128867151,342,q4078,c,20000
1522128907571,343,q4055,c,30000
1522128979299,344,q9862,d,32000
1522129001866,345,q4161,a,10000
1522129052175,346,q4045,d,41000
1522215630659,347,q6752,b,8000
1522215653553,348,q8745,d,12000
1522215683230,349,q3675,c,18000
1522215749349,350,q6187,a,18000
1522215787165,351,q3774,a,14000
1522215816615,352,q8390,b,15000
1522215844237,353,q9634,c,18000
1522215883849,354,q4492,b,30000
1522215921709,355,q5299,b,13000
1522215952543,356,q9923,c,23000
1522281967888,357,q6102,a,23000
1522282017012,358,q4247,d,26000
1522282054129,359,q6070,d,21000
1522282081271,360,q10182,c,17000
1522282105849,361,q3700,a,16000
1522282132184,362,q4918,d,10000
1522282202095,363,q4314,c,41000
1522282256280,364,q8923,a,42000
1522282358816,365,q5238,b,39000
1522282394419,366,q4252,c,25000
1522764558469,367,q5272,b,22000
1522764584271,368,q9705,c,10000
1522764629383,369,q5805,c,23000
1522764685017,370,q4200,a,23000
1522764722709,371,q4919,a,24000
1522764781186,372,q9544,b,23000
1522764840007,373,q6170,d,36000
1522764881762,374,q4203,b,17000
1522764957200,375,q4493,a,33000
1522765008464,376,q4095,c,12000
1522853196171,377,q5103,d,24000
1522853229040,378,q4592,a,16000
1522853270876,379,q5642,c,26000
1522853342374,380,q8522,a,28000
1522853369435,381,q5677,b,14000
1522853395971,382,q6112,d,18000
1522853458615,383,q6335,b,22000
1522853502684,384,q9201,b,20000
1522853564714,385,q6176,b,41000
1522853601480,386,q4479,b,25000
1522980396885,387,q6136,d,22000
1522980464990,388,q8553,b,16000
1522980499786,389,q4872,c,27000
1522980538233,390,q5261,a,16000
1522980555720,391,q4475,a,10000
1522980586296,392,q8370,b,21000
1522980623083,393,q5094,a,17000
1522980659546,394,q5071,b,28000
1522980696016,395,q6250,b,22000
1522980798541,396,q8814,a,25000
1523284151897,397,q4844,c,11000
1523284237585,398,q5414,c,32000
1523284303859,399,q6241,d,23000
1523284361363,400,q8815,a,17000
1523284409526,401,q3666,a,13000
1523284457378,402,q6731,b,38000
1523284507092,403,q4497,c,8000
1523284528110,404,q8897,c,13000
1523284566279,405,q6721,b,13000
1523284658842,406,q4308,a,22000
1523284780630,407,q4203,b,22000
1523284844009,408,q4314,d,27000
1523285108586,409,q4247,d,24000
1523285157220,410,q6721,d,12000
1523331508215,411,q5328,b,6000
1523331528438,412,q8504,d,12000
1523331554931,413,q4510,b,17000
1523331613241,414,q4121,d,23000
1523331661438,415,q4300,d,24000
1523331692001,416,q9533,c,22000
1523331730522,417,q5455,a,11000
1523331816632,418,q4080,a,38000
1523331863927,419,q5787,a,22000
1523331901294,420,q8704,b,27000
1523455974999,421,q3914,a,8000
1523456004164,422,q5484,a,16000
1523456074641,423,q4481,a,45000
1523456163522,424,q9120,c,17000
1523456208809,425,q6156,c,25000
1523456278751,426,q5779,b,37000
1523456351932,427,q6539,d,36000
1523456403442,428,q9504,b,15000
1523456440688,429,q4509,b,29000
1523456490310,430,q5047,d,24000
1523542437610,431,q5288,d,10000
1523542481721,432,q9001,d,30000
1523542532256,433,q5725,c,29000
1523542610944,434,q9609,a,27000
1523542637297,435,q9638,b,18000
1523542672061,436,q9716,a,14000
1523542708290,437,q6331,b,13000
1523542821607,438,q3668,d,32000
1523542873249,439,q4535,a,28000
1523542909702,440,q9807,a,7000
1523704156446,441,q6327,c,11000
1523704200478,442,q6355,a,11000
1523704251120,443,q3695,b,7000
1523704286092,444,q8632,d,26000
1523704337681,445,q9594,b,19000
1523704360049,446,q4047,a,13000
1523704393802,447,q6760,b,25000
1523704419302,448,q10096,a,11000
1523704437470,449,q6213,b,10000
1523704469516,450,q6515,b,21000
1523972274902,451,q5035,b,35000
1523972318601,452,q4203,b,18000
1523972699977,453,q6543,a,25000
1523972738089,454,q9802,d,5000
1523972786855,455,q6363,a,36000
1523972839535,456,q5761,c,28000
1523972875828,457,q6120,c,12000
1523972912330,458,q9787,a,24000
1523972948640,459,q5521,c,19000
1523972986929,460,q6722,b,23000
1524048769606,461,q6328,d,16000
1524048822215,462,q8575,b,34000
1524048892331,463,q4802,c,26000
1524048961161,464,q6358,b,30000
1524049013695,465,q3669,c,16000
1524049035071,466,q9718,a,9000
1524049065397,467,q3701,d,18000
1524049103662,468,q4321,a,23000
1524049142818,469,q4096,a,22000
1524049179128,470,q9515,b,9000
1524049203640,471,q6166,a,14000
1524049239994,472,q3963,c,20000
1524148641014,473,q5539,b,4000
1524148663887,474,q10227,d,15000
1524148684979,475,q4013,d,14000
1524148708032,476,q5776,a,15000
1524148763953,477,q5334,c,20000
1524148788065,478,q9079,a,16000
1524148804174,479,q6034,b,7000
1524148830230,480,q5362,b,18000
1524148852428,481,q4012,c,14000
1524148898381,482,q10328,a,32000
1524493660727,483,q5686,d,13000
1524493703548,484,q4024,c,25000
1524493744461,485,q5763,d,23000
1524493783479,486,q8563,c,20000
1524493816311,487,q4210,d,11000
1524493864293,488,q6164,a,40000
1524493907698,489,q4901,a,10000
1524493936150,490,q10273,c,15000
1524493984063,491,q4916,b,25000
1524494038637,492,q6502,d,12000
1524573628429,493,q6494,c,18000
1524573690411,494,q8536,c,22000
1524573727052,495,q3910,c,21000
1524573770847,496,q3686,c,27000
1524573810364,497,q4520,b,22000
1524579409188,498,q8870,d,25000
1524579452476,499,q5313,c,22000
1524579514271,500,q4541,c,24000
1524579556172,501,q6177,d,9000
1524579580238,502,q8956,d,16000
1524666449764,503,q4027,b,14000
1524666499989,504,q5237,d,12000
1524666538979,505,q6352,b,25000
1524666574860,506,q10093,b,9000
1524666623533,507,q5735,c,40000
1524666653190,508,q5770,b,19000
1524666677132,509,q4313,c,10000
1524666699434,510,q8555,a,13000
1524666741800,511,q4310,b,19000
1524666772058,512,q6064,d,15000
1524752464764,513,q5773,b,32000
1524752507804,514,q10161,b,9000
1524752544583,515,q5736,a,11000
1524752613948,516,q4468,d,36000
1524752671478,517,q4001,b,28000
1524752732318,518,q3843,c,7000
1524752757614,519,q4442,d,14000
1524752774913,520,q5667,b,4000
1524752794595,521,q5759,c,7000
1524752839804,522,q9179,a,23000
1524836768509,523,q4018,b,13000
1524836802122,524,q4031,b,20000
1524836834614,525,q5720,b,19000
1524836872250,526,q9948,b,13000
1524836904852,527,q6500,b,18000
1524836953475,528,q4747,a,5000
1524836980016,529,q4765,a,14000
1524837019094,530,q8714,d,18000
1524837052922,531,q6406,d,24000
1524837099738,532,q3681,c,30000
1524925373969,533,q5157,d,8000
1524925398388,534,q9775,b,5000
1524925431068,535,q5248,a,13000
1524925470883,536,q5040,c,29000
1524925523539,537,q6040,c,22000
1524925546343,538,q9707,a,12000
1524925575720,539,q5765,c,21000
1524925606442,540,q4602,c,21000
1524925629424,541,q4838,a,8000
1524925644954,542,q8550,a,7000
