timestamp,solving_id,question_id,user_answer,elapsed_time
1529486972713,54,q1740,a,34000
1529486972733,54,q1742,a,34000
1529486972756,54,q1741,c,34000
1529487720416,55,q1798,a,34333
1529487720434,55,q1799,d,34333
1529487720479,55,q1797,b,34333
1529488487824,56,q2041,d,26000
1529488487976,56,q2040,d,26000
1529488488027,56,q2042,a,26000
1529488599115,57,q1738,a,26333
1529488599144,57,q1739,b,26333
1529488599159,57,q1737,d,26333
1529488816159,58,q1643,b,25333
1529488816193,58,q1641,c,25333
1529488816312,58,q1642,c,25333
1529489038700,59,q1953,a,31000
1529489039019,59,q1954,d,31000
1529489042786,59,q1955,d,31000
1529489288448,60,q2507,c,34666
1529489288667,60,q2506,c,34666
1529489290795,60,q2505,b,34666
1529489566801,61,q1645,c,21666
1529489566808,61,q1646,c,21666
1529489566812,61,q1644,d,21666
1529489667108,62,q1753,b,28666
1529489667157,62,q1754,b,28666
1529489667253,62,q1752,b,28666
1529489771374,63,q1583,d,22666
1529489771415,63,q1582,b,22666
1529489771443,63,q1581,b,22666
1529490319509,64,q6853,b,51250
1529490319513,64,q6856,b,51250
1529490319528,64,q6855,d,51250
1529490319589,64,q6854,a,51250
1529490799136,65,q6938,a,35250
1529490799163,65,q6940,b,35250
1529490799187,65,q6937,d,35250
1529490799366,65,q6939,a,35250
1529490992288,66,q6872,b,33250
1529490992311,66,q6869,a,33250
1529490992345,66,q6870,b,33250
1529490992357,66,q6871,d,33250
1529491216455,67,q10367,a,53250
1529491216524,67,q10364,d,53250
1529491216526,67,q10365,b,53250
1529491216626,67,q10366,a,53250
1529553975518,68,q6690,c,40500
1529553975540,68,q6692,b,40500
1529553975615,68,q6689,d,40500
1529553975616,68,q6691,d,40500
1529554543421,69,q6947,a,36250
1529554543466,69,q6945,c,36250
1529554543469,69,q6948,c,36250
1529554543484,69,q6946,d,36250
1529555646083,70,q6975,a,84750
1529555646091,70,q6973,c,84750
1529555646097,70,q6974,d,84750
1529555646103,70,q6976,a,84750
1529556171518,71,q10769,b,61500
1529556171520,71,q10770,c,61500
1529556171530,71,q10771,b,61500
1529556171534,71,q10768,c,61500
1529557306620,72,q2686,b,49667
1529557306691,72,q2685,d,49667
1529557306746,72,q2687,a,49667
1529557586034,73,q3187,d,30667
1529557586040,73,q3188,b,30667
1529557586166,73,q3186,c,30667
1529557739099,74,q3030,a,25000
1529557739107,74,q3031,a,25000
1529557739132,74,q3032,b,25000
1529557847743,75,q3136,c,32667
1529557847751,75,q3137,c,32667
1529557847783,75,q3135,b,32667
1529557963878,76,q3051,b,24333
1529557963878,76,q3052,c,24333
1529557963951,76,q3053,d,24333
1529558166200,77,q2764,d,22000
1529558166221,77,q2765,d,22000
1529558166229,77,q2763,a,22000
1529558262596,78,q2889,b,25667
1529558262597,78,q2891,c,25667
1529558262653,78,q2890,d,25667
1529558496727,79,q2812,d,31667
1529558496746,79,q2813,d,31667
1529558496778,79,q2811,b,31667
1529558665917,80,q2906,d,24000
1529558665939,80,q2904,a,24000
1529558665946,80,q2905,a,24000
1529558764705,81,q2868,b,29000
1529558764737,81,q2870,b,29000
1529558764793,81,q2869,c,29000
1529559357222,82,q6995,b,100250
1529559357245,82,q6996,a,100250
1529559357257,82,q6993,d,100250
1529559357276,82,q6994,d,100250
1529559680205,83,q6650,a,46500
1529559680221,83,q6651,a,46500
1529559680228,83,q6649,b,46500
1529559680242,83,q6652,b,46500
1529560112087,83,q6652,b,12500
1529560112115,83,q6651,a,12500
1529560112118,83,q6650,c,12500
1529560112141,83,q6649,b,12500
1529560634519,84,q6899,c,116000
1529560634560,84,q6900,a,116000
1529560634574,84,q6898,b,116000
1529560634583,84,q6897,b,116000
1529561447576,85,q10606,d,173250
1529561447583,85,q10607,c,173250
1529561447594,85,q10609,b,173250
1529561447645,85,q10608,d,173250
1529562128902,86,q6930,c,52000
1529562128918,86,q6931,c,52000
1529562128929,86,q6932,c,52000
1529562128970,86,q6929,c,52000
1529567117519,87,q7120,c,176800
1529567117549,87,q7122,b,176800
1529567117556,87,q7119,c,176800
1529567117586,87,q7121,b,176800
1529567117634,87,q7118,d,176800
1529567743720,88,q8223,a,120400
1529567743749,88,q8226,b,120400
1529567743754,88,q8224,d,120400
1529567743800,88,q8222,c,120400
1529567743824,88,q8225,b,120400
1529569957661,89,q7477,d,431000
1529569957688,89,q7475,b,431000
1529569957703,89,q7479,d,431000
1529569957710,89,q7478,b,431000
1529569957772,89,q7476,c,431000
1529570634914,90,q7636,c,326000
1529570634966,90,q7635,a,326000
1529571465465,91,q7888,c,163400
1529571465539,91,q7887,d,163400
1529571465570,91,q7886,c,163400
1529571465607,91,q7889,d,163400
1529571465665,91,q7890,a,163400
1529572502981,92,q7412,b,93000
1529572502989,92,q7410,a,93000
1529572502994,92,q7411,a,93000
1529572503021,92,q7413,b,93000
1529573406308,93,q7807,a,92600
1529573406314,93,q7808,b,92600
1529573406348,93,q7806,a,92600
1529573406355,93,q7810,c,92600
1529573406356,93,q7809,a,92600
1529583690376,94,q7053,d,77400
1529583690386,94,q7049,a,77400
1529583690387,94,q7052,a,77400
1529583690423,94,q7050,c,77400
1529583690691,94,q7051,d,77400
1529584107107,95,q7802,a,75000
1529584107123,95,q7801,d,75000
1529584107139,95,q7803,b,75000
1529584107162,95,q7805,d,75000
1529584107178,95,q7804,a,75000
1529584245679,96,q7818,d,60000
1529584245694,96,q7819,c,60000
1529584798886,97,q7995,a,106200
1529584798887,97,q7997,d,106200
1529584798893,97,q7993,a,106200
1529584798905,97,q7996,d,106200
1529584798955,97,q7994,d,106200
1529585353907,98,q7514,b,93400
1529585353921,98,q7510,d,93400
1529585353924,98,q7512,c,93400
1529585353982,98,q7511,c,93400
1529585353997,98,q7513,b,93400
1529587434648,99,q6074,a,27000
1529587487791,100,q4286,a,28000
1529593700335,101,q1925,a,25333
1529593700362,101,q1924,d,25333
1529593700423,101,q1923,b,25333
1529593785905,102,q2190,b,23000
1529593785975,102,q2192,c,23000
1529593785985,102,q2191,b,23000
1529625189988,103,q1484,b,28666
1529625190054,103,q1483,b,28666
1529625190122,103,q1482,a,28666
1529625351140,104,q1681,c,33666
1529625351169,104,q1680,d,33666
1529625351197,104,q1682,a,33666
1529625465901,105,q1819,b,29000
1529625465942,105,q1818,c,29000
1529625466034,105,q1820,a,29000
1529636631816,106,q2402,b,21666
1529636631872,106,q2401,d,21666
1529636631915,106,q2400,d,21666
1529637714090,107,q1528,c,24333
1529637714091,107,q1527,b,24333
1529637714116,107,q1529,b,24333
1529638226127,108,q1674,b,23000
1529638226128,108,q1676,a,23000
1529638226147,108,q1675,d,23000
1529638315769,109,q1744,a,25666
1529638315790,109,q1745,c,25666
1529638315822,109,q1743,a,25666
1529638482596,110,q2408,a,25000
1529638482648,110,q2407,c,25000
1529638482765,110,q2406,d,25000
1529638795378,111,q1428,b,25333
1529638795383,111,q1429,d,25333
1529638795416,111,q1430,d,25333
1529639220199,112,q1843,b,20666
1529639220237,112,q1842,b,20666
1529639220256,112,q1844,d,20666
1529639337139,113,q1608,a,28333
1529639337195,113,q1609,d,28333
1529639337238,113,q1610,c,28333
1529639475227,114,q1636,a,29000
1529639475295,114,q1637,c,29000
1529639475371,114,q1635,b,29000
1529640257872,115,q1743,a,25666
1529640257940,115,q1745,d,25666
1529640258008,115,q1744,a,25666
1529641335719,116,q5353,d,142000
1529641464881,117,q8760,c,34000
1529643200994,118,q7698,b,111667
1529643201030,118,q7699,d,111667
1529643201073,118,q7697,d,111667
1529645294061,119,q7039,c,6800
1529645294087,119,q7040,a,6800
1529645294106,119,q7041,b,6800
1529645294111,119,q7043,d,6800
1529645294131,119,q7042,c,6800
1529645583964,120,q7012,c,77667
1529645583980,120,q7010,d,77667
1529645584038,120,q7011,c,77667
1529647306883,121,q7973,b,157200
1529647306885,121,q7977,c,157200
1529647306895,121,q7974,a,157200
1529647306901,121,q7975,c,157200
1529647306956,121,q7976,b,157200
1529648528675,122,q7313,d,223800
1529648528693,122,q7310,a,223800
1529648528708,122,q7311,a,223800
1529648528751,122,q7309,b,223800
1529648528756,122,q7312,b,223800
1529652012482,123,q7033,c,84500
1529652012512,123,q7030,c,84500
1529652012526,123,q7031,a,84500
1529652012548,123,q7032,b,84500
1529652504563,124,q8272,b,95400
1529652504591,124,q8276,d,95400
1529652504625,124,q8273,c,95400
1529652504668,124,q8275,a,95400
1529652504681,124,q8274,c,95400
1529654281870,125,q7192,a,248200
1529654281882,125,q7193,b,248200
1529654281885,125,q7196,b,248200
1529654281955,125,q7195,a,248200
1529654281987,125,q7194,a,248200
1529657146908,126,q6674,b,32000
1529657146933,126,q6675,b,32000
1529657146959,126,q6676,b,32000
1529657146996,126,q6673,d,32000
1529659405034,127,q6690,c,35000
1529659405077,127,q6692,b,35000
1529659405153,127,q6689,d,35000
1529659405255,127,q6691,c,35000
1529659951250,128,q6838,a,87000
1529659951295,128,q6840,c,87000
1529659951381,128,q6837,a,87000
1529659951412,128,q6839,b,87000
1529666821285,129,q10821,b,129750
1529666821300,129,q10820,d,129750
1529666821313,129,q10822,c,129750
1529666821332,129,q10823,b,129750
1529667159402,130,q6907,d,40750
1529667159403,130,q6905,c,40750
1529667159506,130,q6906,c,40750
1529667159572,130,q6908,c,40750
1529667593969,131,q6644,b,60000
1529667594014,131,q6643,a,60000
1529667594942,131,q6642,c,60000
1529667598764,131,q6641,a,60000
1529668033233,132,q6862,a,53000
1529668033253,132,q6861,c,53000
1529668033291,132,q6863,a,53000
1529668033322,132,q6864,c,53000
1529668454420,133,q10905,b,73000
1529668454435,133,q10904,c,73000
1529668454455,133,q10906,c,73000
1529668454532,133,q10907,d,73000
1529668787824,134,q6822,c,46750
1529668787850,134,q6821,d,46750
1529668787855,134,q6823,a,46750
1529668787994,134,q6824,b,46750
1529669800137,135,q1481,a,28000
1529669800159,135,q1479,c,28000
1529669800261,135,q1480,b,28000
1529670026160,136,q1828,c,27000
1529670026210,136,q1829,b,27000
1529670026234,136,q1827,a,27000
1529670381220,137,q2861,d,33000
1529670381340,137,q2860,b,33000
1529670381361,137,q2859,a,33000
1529670731659,138,q11298,d,34000
1529670731670,138,q11297,c,34000
1529670731726,138,q11296,b,34000
1529718386387,139,q3994,b,37000
1529718531657,140,q6540,c,102000
1529718751726,141,q4492,b,38000
1529726409772,142,q9969,c,187000
1529731061937,143,q4535,c,50000
1529731797691,144,q4210,d,67000
1529735067064,145,q4116,b,34000
1529737486943,146,q8821,d,81000
1529737561492,147,q5863,a,33000
1529737683157,148,q4787,a,61000
1529739306917,149,q6934,d,33000
1529739306921,149,q6936,a,33000
1529739306960,149,q6933,b,33000
1529739306960,149,q6935,b,33000
1529741415284,150,q6950,a,44500
1529741415298,150,q6951,d,44500
1529741415314,150,q6949,c,44500
1529741415367,150,q6952,b,44500
1529746203026,151,q6515,b,81000
1529746275248,152,q4492,c,65000
1529746507957,153,q6592,a,47500
1529746507958,153,q6589,c,47500
1529746507987,153,q6591,b,47500
1529746508075,153,q6590,b,47500
1529746954955,154,q6635,a,39250
1529746954961,154,q6636,c,39250
1529746954973,154,q6634,a,39250
1529746954994,154,q6633,d,39250
1529747502007,155,q6949,d,10000
1529747502022,155,q6950,a,10000
1529747502025,155,q6952,b,10000
1529747502034,155,q6951,d,10000
1529747638331,156,q6682,a,28000
1529747638369,156,q6681,d,28000
1529747638379,156,q6683,c,28000
1529747638406,156,q6684,b,28000
1529747862709,157,q6904,a,46750
1529747862740,157,q6901,c,46750
1529747862746,157,q6903,d,46750
1529747862755,157,q6902,c,46750
1529748162303,158,q10725,a,49250
1529748162334,158,q10726,d,49250
1529748162353,158,q10727,b,49250
1529748162364,158,q10724,a,49250
1529748425502,159,q6782,a,41000
1529748425519,159,q6784,c,41000
1529748425549,159,q6781,b,41000
1529748425561,159,q6783,c,41000
1529749086405,159,q6784,d,28500
1529749086406,159,q6783,c,28500
1529749086413,159,q6781,b,28500
1529749086415,159,q6782,a,28500
1529749267411,160,q6697,b,36500
1529749267416,160,q6698,c,36500
1529749267423,160,q6699,a,36500
1529749267428,160,q6700,d,36500
1529749373102,161,q54,b,23000
1529749404656,162,q99,b,21000
1529749453534,163,q137,b,14000
1529749485492,164,q11056,c,20000
1529749518039,165,q8075,b,22000
1529749558766,166,q8121,a,20000
1529749594500,167,q183,d,21000
1529749645030,168,q11247,c,21000
1529749682030,169,q8065,d,24000
1529749729590,170,q8169,d,25000
1529749771575,171,q37,c,21000
1529750072317,172,q6715,d,56000
1529750072322,172,q6714,c,56000
1529750072336,172,q6716,c,56000
1529750072351,172,q6713,d,56000
1529750215536,173,q1260,c,18000
1529750248558,174,q661,c,17000
1529750325499,175,q318,b,16000
1529750417000,176,q11261,b,25000
1529750500157,177,q1252,b,14000
1529750529743,178,q880,a,17000
1529750556041,179,q715,c,14000
1529750580849,180,q11259,b,19000
1529754254065,181,q7252,b,57800
1529754254070,181,q7256,a,57800
1529754254076,181,q7254,c,57800
1529754254097,181,q7253,c,57800
1529754254168,181,q7255,b,57800
1529754675694,182,q8227,b,68600
1529754675716,182,q8229,a,68600
1529754675732,182,q8228,b,68600
1529754675752,182,q8230,d,68600
1529754675792,182,q8231,a,68600
1529755240288,183,q7014,b,63200
1529755240289,183,q7016,a,63200
1529755240305,183,q7013,c,63200
1529755240307,183,q7017,c,63200
1529755240309,183,q7015,c,63200
1529755441707,184,q2671,b,26667
1529755441753,184,q2672,a,26667
1529755441768,184,q2670,c,26667
1529755589211,185,q2693,d,26333
1529755589225,185,q2692,b,26333
1529755589249,185,q2691,a,26333
1529755700124,186,q3317,a,30667
1529755700195,186,q3316,c,30667
1529755700225,186,q3315,a,30667
1529755893092,187,q3452,a,27333
1529755893131,187,q3450,d,27333
1529755893142,187,q3451,a,27333
1529755992324,188,q2647,b,23333
1529755992346,188,q2648,d,23333
1529755992356,188,q2646,b,23333
1529756073943,189,q2604,c,22667
1529756073959,189,q2606,b,22667
1529756073982,189,q2605,d,22667
1529756417781,190,q2878,a,26667
1529756417813,190,q2877,b,26667
1529756417837,190,q2879,a,26667
1529757231976,191,q2109,d,24000
1529757232026,191,q2111,a,24000
1529757232031,191,q2110,d,24000
1529757326214,192,q1968,b,28000
1529757326220,192,q1969,c,28000
1529757326235,192,q1970,a,28000
1529757616501,193,q2088,d,21000
1529757616521,193,q2090,c,21000
1529757616529,193,q2089,b,21000
1529757694520,194,q2057,c,21667
1529757694578,194,q2056,a,21667
1529757694621,194,q2055,d,21667
1529757774597,195,q1791,d,22000
1529757774602,195,q1793,d,22000
1529757774676,195,q1792,b,22000
1529757868399,196,q1584,b,25667
1529757868420,196,q1585,d,25667
1529757868435,196,q1586,a,25667
1529757985563,197,q2081,a,21333
1529757985595,197,q2079,b,21333
1529757985645,197,q2080,c,21333
1529758071993,198,q5416,d,37000
1529758104226,199,q9806,c,19000
1529764606968,200,q5784,c,35000
1529764654036,201,q6325,a,19000
1529809589421,202,q3788,d,41000
1529816154691,203,q283,a,18000
1529816226507,204,q750,a,22000
1529816485898,205,q952,a,18000
1529816538680,206,q11262,a,21000
1529816703731,207,q877,c,28000
1529819563953,208,q10818,c,34750
1529819563974,208,q10817,b,34750
1529819564013,208,q10819,b,34750
1529819564024,208,q10816,a,34750
1529821054452,209,q10643,b,52000
1529821054484,209,q10642,b,52000
1529821054511,209,q10645,d,52000
1529821054596,209,q10644,c,52000
1529821820184,210,q6859,c,49000
1529821820193,210,q6857,c,49000
1529821820194,210,q6858,a,49000
1529821820210,210,q6860,b,49000
1529822360355,211,q6967,c,121500
1529822360388,211,q6965,b,121500
1529822360391,211,q6966,d,121500
1529822360392,211,q6968,a,121500
1529823039280,212,q10740,d,71250
1529823039317,212,q10742,a,71250
1529823039321,212,q10741,b,71250
1529823039378,212,q10743,c,71250
1529831801944,213,q6924,d,63500
1529831801983,213,q6922,a,63500
1529831802023,213,q6923,c,63500
1529831802135,213,q6921,c,63500
1529832727258,214,q6640,b,71250
1529832727274,214,q6639,b,71250
1529832727282,214,q6638,c,71250
1529832727333,214,q6637,b,71250
1529833269693,215,q6852,c,58250
1529833269698,215,q6851,b,58250
1529833269766,215,q6850,d,58250
1529833269788,215,q6849,b,58250
1529833523026,216,q10703,a,39000
1529833523068,216,q10701,a,39000
1529833523071,216,q10700,d,39000
1529833523091,216,q10702,c,39000
1529833990665,217,q6942,d,67000
1529833990695,217,q6944,b,67000
1529833990710,217,q6943,a,67000
1529833990741,217,q6941,a,67000
1529834667896,218,q6789,a,114750
1529834667900,218,q6792,b,114750
1529834667904,218,q6790,a,114750
1529834667918,218,q6791,d,114750
1529836804955,219,q6915,a,66500
1529836804960,219,q6913,b,66500
1529836804994,219,q6914,b,66500
1529836805087,219,q6916,b,66500
1529837575826,220,q6593,a,127750
1529837575857,220,q6596,b,127750
1529837575882,220,q6594,c,127750
1529837575900,220,q6595,a,127750
1529839021351,221,q6912,a,3000
1529839021422,221,q6910,c,3000
1529839021445,221,q6911,b,3000
1529839021481,221,q6909,d,3000
1529839281819,222,q6892,b,48750
1529839281831,222,q6890,b,48750
1529839281929,222,q6891,d,48750
1529839281939,222,q6889,a,48750
1529839527060,223,q6999,d,41500
1529839527090,223,q6997,d,41500
1529839527118,223,q6998,c,41500
1529839527131,223,q7000,b,41500
1529839831389,224,q10707,a,43750
1529839831448,224,q10706,a,43750
1529839831455,224,q10704,c,43750
1529839831498,224,q10705,d,43750
1529840153409,225,q6844,b,62500
1529840153455,225,q6841,d,62500
1529840153455,225,q6843,a,62500
1529840153592,225,q6842,c,62500
1529840392278,226,q6977,b,33250
1529840392280,226,q6979,a,33250
1529840392304,226,q6980,a,33250
1529840392355,226,q6978,d,33250
1529840608946,227,q6963,a,24500
1529840608958,227,q6962,c,24500
1529840608974,227,q6964,b,24500
1529840608983,227,q6961,d,24500
1529840990257,228,q10774,d,65750
1529840990257,228,q10773,c,65750
1529840990271,228,q10775,c,65750
1529840990285,228,q10772,c,65750
1529841246460,229,q6924,a,34750
1529841246497,229,q6922,d,34750
1529841246509,229,q6923,c,34750
1529841246510,229,q6921,c,34750
1529841459548,230,q6814,a,41750
1529841459548,230,q6813,a,41750
1529841459566,230,q6816,b,41750
1529841459574,230,q6815,b,41750
1529841700359,231,q2804,b,25667
1529841700362,231,q2802,d,25667
1529841700377,231,q2803,a,25667
1529841787568,232,q3528,c,20333
1529841787587,232,q3530,b,20333
1529841787598,232,q3529,a,20333
1529842191190,233,q1283,b,15000
1529842214612,234,q309,c,17000
1529842238340,235,q11263,b,18000
1529842296022,236,q368,b,15000
1529842331130,237,q498,c,17000
1529842358692,238,q829,c,14000
1529842377836,239,q1197,b,12000
1529842399482,240,q481,b,16000
1529842424494,241,q540,b,18000
1529842522700,242,q751,a,16000
1529842547734,243,q1399,b,16000
1529842613034,244,q922,a,21000
1529842960556,244,q922,c,33000
1529842965645,245,q952,c,2000
1529843039032,246,q11101,c,20000
1529843063811,247,q53,c,18000
1529843090675,248,q8078,a,20000
1529843117309,249,q81,b,20000
1529843144151,250,q11171,d,20000
1529843171201,251,q109,c,20000
1529843195612,252,q8152,c,18000
1529843226299,253,q8051,a,25000
1529843255674,254,q11168,d,22000
1529843294861,255,q2,a,19000
1529843322826,256,q162,b,22000
1529843733571,257,q7622,d,72400
1529843733624,257,q7619,a,72400
1529843733644,257,q7618,b,72400
1529843733714,257,q7621,c,72400
1529843734116,257,q7620,a,72400
1529843981388,258,q7359,a,33750
1529843981435,258,q7361,c,33750
1529843981485,258,q7360,b,33750
1529843981604,258,q7362,b,33750
1529844403125,259,q7873,c,73800
1529844403129,259,q7875,b,73800
1529844403170,259,q7872,a,73800
1529844403224,259,q7874,c,73800
1529844403281,259,q7871,d,73800
1529852422115,260,q7458,b,105800
1529852422127,260,q7457,d,105800
1529852422184,260,q7456,d,105800
1529852422187,260,q7459,c,105800
1529852422216,260,q7455,a,105800
1529852834214,261,q7894,c,65000
1529852834235,261,q7893,c,65000
1529852834254,261,q7891,b,65000
1529852834293,261,q7892,a,65000
1529852834326,261,q7895,b,65000
1529853067735,262,q9358,c,101000
1529889296236,263,q823,a,20000
1529889346289,264,q657,a,20000
1529889374885,265,q1182,a,19000
1529889721217,266,q327,c,9000
1529889852705,267,q1295,b,21000
1529889882076,268,q818,a,19000
1529889924301,269,q628,a,19000
1529889968176,270,q335,c,20000
1529891362941,271,q2308,c,33666
1529891363020,271,q2307,b,33666
1529891363087,271,q2309,d,33666
1529891471171,272,q1965,d,25000
1529891471324,272,q1966,b,25000
1529891471405,272,q1967,c,25000
1529891656832,273,q2346,b,29000
1529891656836,273,q2347,c,29000
1529891656969,273,q2348,c,29000
1529891768047,274,q2105,c,27666
1529891768182,274,q2103,d,27666
1529891768220,274,q2104,b,27666
1529891921021,275,q1770,b,28666
1529891921038,275,q1771,c,28666
1529891921099,275,q1772,b,28666
1529892065558,276,q1995,c,24000
1529892065654,276,q1996,c,24000
1529892065733,276,q1997,d,24000
1529892181416,277,q2287,b,32333
1529892181434,277,q2288,c,32333
1529892181619,277,q2286,d,32333
1529893508593,278,q4102,c,18000
1529893788064,279,q4564,a,203000
1529898574655,280,q7059,d,79000
1529898574680,280,q7061,b,79000
1529898574705,280,q7060,c,79000
1529898574707,280,q7062,d,79000
1529898574754,280,q7063,c,79000
1529899321769,281,q7980,a,134000
1529899321773,281,q7979,b,134000
1529899321804,281,q7981,a,134000
1529899321845,281,q7978,c,134000
1529899321894,281,q7982,d,134000
1529901221136,282,q6992,c,38250
1529901221152,282,q6989,a,38250
1529901221169,282,q6991,b,38250
1529901221197,282,q6990,c,38250
1529902355844,283,q5652,d,49000
1529902526231,284,q9998,a,37000
1529905352009,285,q4464,c,264000
1529907723338,286,q4034,d,21000
1529909778534,287,q6972,c,1439250
1529909778555,287,q6970,b,1439250
1529909778561,287,q6969,a,1439250
1529909778584,287,q6971,b,1439250
1529911418644,288,q10782,a,381000
1529911418667,288,q10780,d,381000
1529911418689,288,q10781,b,381000
1529911418706,288,q10783,b,381000
1529911923518,289,q6817,c,101500
1529911923558,289,q6820,a,101500
1529911923567,289,q6819,a,101500
1529911923645,289,q6818,b,101500
1529913639053,290,q6874,d,381000
1529913639068,290,q6873,d,381000
1529913639083,290,q6875,b,381000
1529913639110,290,q6876,d,381000
1529914249752,291,q6671,c,51500
1529914249766,291,q6669,a,51500
1529914249772,291,q6670,c,51500
1529914249786,291,q6672,d,51500
1529915659086,292,q10799,d,199500
1529915659089,292,q10796,c,199500
1529915659113,292,q10798,c,199500
1529915659160,292,q10797,b,199500
1529916186705,293,q6781,b,34750
1529916186730,293,q6784,d,34750
1529916186750,293,q6782,a,34750
1529916186894,293,q6783,c,34750
1529916372360,294,q2872,b,27667
1529916372361,294,q2873,b,27667
1529916372371,294,q2871,c,27667
1529916544077,295,q3320,a,40667
1529916544087,295,q3319,d,40667
1529916544227,295,q3318,a,40667
1529920810838,296,q8666,b,140000
1529921106310,297,q8763,c,75000
1529926524004,298,q4510,a,212000
1529929133883,299,q5057,b,79000
1529929402744,300,q3975,c,54000
1529929451408,301,q9555,d,36000
1529929517726,302,q4440,d,29000
1529929636271,303,q5398,c,31000
1529929719487,304,q6050,c,28000
1529929820297,305,q8969,b,37000
1529994365598,306,q5223,d,23000
1529999332256,307,q3932,a,82000
1530001056355,308,q5427,c,67000
1530001207958,309,q10288,b,107000
1530001440906,310,q6156,c,65000
1530001645941,311,q5031,b,28000
1530002872505,312,q5630,d,472000
1530003851289,313,q10157,b,70000
1530004788366,314,q5747,d,230000
1530005052893,315,q6423,c,96000
1530005102391,316,q6733,d,39000
1530005189853,317,q10286,c,45000
1530005247250,318,q5339,a,13000
1530007135613,319,q4626,c,59000
1530007348791,320,q9617,a,103000
1530012580752,321,q10128,d,93000
1530012968038,322,q5548,d,50000
1530012997734,323,q3695,a,8000
1530013095917,324,q6052,c,61000
1530013202929,325,q9757,c,32000
1530013390302,326,q5781,a,83000
1530013433863,327,q6063,d,22000
1530013522019,328,q4767,a,24000
1530013605380,329,q10273,c,29000
1530013940563,330,q6831,d,71750
1530013940603,330,q6830,d,71750
1530013940624,330,q6829,b,71750
1530013940638,330,q6832,a,71750
1530014899354,331,q2772,b,29333
1530014899377,331,q2774,d,29333
1530014899620,331,q2773,c,29333
1530015018429,332,q3282,c,26666
1530015018470,332,q3284,d,26666
1530015018506,332,q3283,a,26666
1530015441885,333,q3274,c,28000
1530015441918,333,q3273,c,28000
1530015441936,333,q3275,a,28000
1530015562483,334,q3295,a,30000
1530015562498,334,q3296,a,30000
1530015562518,334,q3294,a,30000
1530015694840,335,q11311,c,29333
1530015694912,335,q11313,a,29333
1530015694981,335,q11312,a,29333
1530015787171,336,q3003,a,25333
1530015787186,336,q3004,d,25333
1530015787215,336,q3005,a,25333
1530017346208,337,q3710,d,48000
1530017437952,338,q4485,d,52000
1530019263311,339,q4042,b,54000
1530023731925,340,q3386,c,25000
1530023731947,340,q3385,c,25000
1530023732033,340,q3384,b,25000
1530024017132,341,q8745,d,22000
