timestamp,solving_id,question_id,user_answer,elapsed_time
1523792194019,67,q38,c,26000
1523792247943,68,q11064,a,24000
1523792276504,69,q124,b,15000
1523792423356,70,q1924,d,30666
1523792423408,70,q1925,b,30666
1523792423502,70,q1923,b,30666
1523874510119,71,q145,d,22000
1523874538533,72,q111,a,12000
1523874568938,73,q10961,b,24000
1523874608902,74,q8103,d,29000
1523874644741,75,q8140,b,23000
1523874685754,76,q1193,a,18000
1523874717107,77,q1297,b,19000
1523874739803,78,q750,b,14000
1523874766398,79,q11262,a,16000
1523874795020,80,q752,c,18000
1523874819962,81,q1280,a,12000
1523874847254,82,q854,a,17000
1523874878453,83,q11261,b,18000
1523874905809,84,q1030,a,20000
1523874930914,85,q973,b,18000
1523875530638,86,q10060,b,15000
1523875552175,87,q4633,a,5000
1523875578666,88,q4777,d,14000
1523875627594,89,q4849,b,11000
1523877294117,90,q9750,a,10000
1523877325654,91,q6255,b,20000
1523877387554,92,q5667,b,26000
1523877410866,93,q4785,d,12000
1523877435720,94,q8865,b,16000
1523877458354,95,q5223,d,11000
1523877481928,96,q4181,b,8000
1523877503402,97,q4539,a,14000
1523877530830,98,q10154,b,19000
1523877562717,99,q3684,d,17000
1523877594768,100,q5402,c,22000
1523877637756,101,q4849,a,13000
1523877652301,102,q6071,b,6000
1523877690837,103,q3721,a,30000
1523877718322,104,q8363,a,17000
1523877735887,105,q5123,b,9000
1523877757168,106,q5936,b,14000
1523877782958,107,q5323,b,16000
1523877808572,108,q10136,a,17000
1523877826341,109,q4827,a,7000
1523877843184,110,q6027,c,7000
1523877870089,111,q6440,d,19000
1523877906787,112,q8854,b,28000
1523877933774,113,q5330,a,17000
1523877961179,114,q4297,c,19000
1523877985050,115,q4533,c,15000
1523878003136,116,q9051,d,8000
1523878034259,117,q4288,b,23000
1523882422602,118,q4468,c,25000
1523882469875,119,q4166,a,11000
1523882521275,120,q9374,c,22000
1523882557844,121,q4833,d,18000
1523882570319,122,q6185,c,5000
1523882751359,123,q5321,b,64000
1523882769150,124,q8505,a,8000
1523882786598,125,q4262,a,9000
1523882808383,126,q5782,c,10000
1523882829944,127,q5761,b,8000
1523882865564,128,q10129,c,10000
1523882902405,129,q9578,d,26000
1523882932599,130,q4474,d,18000
1523882955636,131,q5034,c,14000
1523883022616,132,q8163,b,13000
1523883056313,133,q11079,d,27000
1523883096796,134,q108,d,24000
1523883133038,135,q11,c,23000
1523883172793,136,q8065,d,22000
1523883208905,137,q11026,c,25000
1523883239935,138,q8101,c,23000
1523883277560,139,q40,a,24000
1523890138964,140,q8118,a,24000
1523890172174,141,q11014,a,25000
1523890205483,142,q10,d,23000
1523890234980,143,q115,b,16000
1523890281997,144,q56,c,21000
1523890313119,145,q11025,c,24000
1523890346979,146,q8057,a,25000
1523890379384,147,q8108,d,19000
1523890406050,148,q183,c,18000
1523890430992,149,q11037,b,14000
1523890581499,150,q6857,c,28000
1523890581536,150,q6858,a,28000
1523890581558,150,q6860,c,28000
1523890581570,150,q6859,a,28000
1523890764800,151,q6555,b,35000
1523890764836,151,q6554,b,35000
1523890764871,151,q6553,a,35000
1523890764921,151,q6556,a,35000
1523890865108,152,q4288,d,6000
1523922680852,153,q267,c,16000
1523922706014,154,q11263,b,18000
1523922726084,155,q1347,c,11000
1523922750359,156,q542,c,16000
1523922776514,157,q598,c,20000
1523922804282,158,q11259,b,20000
1523922830360,159,q459,c,18000
1523922970523,160,q2069,d,23666
1523922970526,160,q2067,a,23666
1523922970563,160,q2068,d,23666
1523925074985,161,q10165,b,11000
1523927175579,162,q1381,c,19000
1523927216269,163,q5395,c,25000
1523927255453,164,q4494,b,29000
1523927295455,165,q4467,c,31000
1523927342303,166,q9857,d,29000
1523927359588,167,q3893,b,9000
1523927378257,168,q4855,a,11000
1523927402577,169,q6338,c,16000
1523927446595,170,q8555,c,21000
1523927461541,171,q5575,a,7000
1523927485879,172,q6184,b,17000
1523927499482,173,q5060,d,6000
1523927677117,174,q4474,c,14000
1523927690632,175,q5060,c,4000
1523927726362,176,q9553,a,23000
1523927756889,177,q5392,a,15000
1523927770514,178,q3935,b,6000
1523927831442,179,q4519,b,30000
1523927862494,180,q4591,b,5000
1523927873975,181,q4519,a,2000
1523927900426,182,q9939,a,13000
1523927934219,183,q4558,a,26000
1523928017818,184,q5761,c,2000
1523928026246,185,q4558,b,2000
1523928044497,186,q4476,c,7000
1523928074700,187,q3774,d,22000
1523928122340,188,q10131,d,23000
1523930568186,189,q6082,b,16000
1523930588691,190,q4560,c,12000
1523930610318,191,q5777,c,13000
1523930644657,192,q9868,b,27000
1523930671467,193,q3903,b,18000
1523930707313,194,q4202,b,27000
1523930732692,195,q4498,a,12000
1523930775591,196,q9535,a,34000
1523930802265,197,q6516,b,18000
1523930829048,198,q6548,a,19000
1523930854232,199,q5526,a,18000
1523930889922,200,q9010,d,28000
1523931277010,201,q5093,a,6000
1523931289294,202,q5768,c,4000
1523931317283,203,q6547,a,21000
1523931373750,204,q8374,b,15000
1523931396499,205,q3942,a,13000
1523931422282,206,q5407,c,16000
1523931452522,207,q6740,c,21000
1523931477298,208,q9899,b,17000
1523931501150,209,q4754,d,14000
1523931517052,210,q3983,c,5000
1524020596191,211,q9608,a,12000
1524020648169,212,q10126,b,38000
1524199998753,213,q4912,a,11000
1524200020512,214,q6394,a,14000
1524200041516,215,q5741,c,8000
1524980186919,216,q8841,c,70000
1524980250868,217,q4096,d,47000
1524980484879,218,q9602,b,12000
1524980519594,219,q6187,b,26000
1524980544265,220,q8210,a,13000
1524980563956,221,q6222,c,11000
1524980630461,222,q5097,c,16000
1526166867799,223,q4564,a,18000
1526166884141,224,q8875,a,9000
1526166905506,225,q5648,c,15000
1526166954847,226,q5331,c,33000
1526167006251,227,q4478,d,39000
1526175078747,228,q9000,b,23000
1526175103012,229,q4660,a,11000
1526175144688,230,q5649,d,35000
1526175185088,231,q4318,a,34000
1526185478838,232,q10262,a,20000
1526185503239,233,q4197,c,5000
1526185539964,234,q5734,b,16000
1526185564185,235,q5770,a,18000
1526185857090,236,q6261,a,3000
1526185865525,237,q4467,a,2000
1526185893076,238,q4299,d,23000
1526185914803,239,q3771,b,15000
1526185928140,240,q5724,a,3000
1526186456705,241,q4498,c,6000
1526186468199,242,q4591,a,4000
1526186502854,243,q4489,b,24000
1526186528444,244,q8575,a,20000
1526186554019,245,q5103,c,9000
1526187063053,246,q4769,a,5000
1526187085737,247,q4273,c,15000
1526187100135,248,q9752,d,7000
1526187386819,249,q3788,b,92000
1526187482819,250,q3774,a,9000
1526187491610,251,q3788,d,3000
1526187503967,252,q5322,d,8000
1526187532379,253,q5401,d,23000
1526187564821,254,q9822,d,23000
1526187653927,255,q5780,b,10000
1526187677439,256,q3930,a,17000
1526187694214,257,q4597,a,10000
1526187715249,258,q10182,c,14000
1526187729881,259,q5860,b,7000
1526187742232,260,q5180,a,6000
1526187770781,261,q4321,c,20000
1526187799004,262,q10155,a,20000
1526187822965,263,q6188,c,13000
1526278011745,264,q5664,c,13000
1526278030100,265,q4640,a,10000
1526278047216,266,q8613,a,10000
1526278080143,267,q3689,a,14000
1526280939811,268,q1182,c,18000
1526282333238,269,q1017,a,17000
1526282359986,270,q340,b,18000
1526282576874,271,q237,b,14000
1526282604256,272,q993,a,13000
1526282619631,273,q310,a,9000
1526282645171,274,q552,b,18000
1526282671407,275,q1073,c,16000
1526282862063,276,q2055,d,17333
1526282862974,276,q2056,a,17333
1526282864234,276,q2057,c,17333
1526282937695,277,q1428,b,20000
1526282938179,277,q1429,a,20000
1526282938639,277,q1430,d,20000
1526283699188,278,q2682,d,19333
1526283699909,278,q2683,d,19333
1526283700649,278,q2684,a,19333
1526283773608,279,q3123,d,21666
1526283774423,279,q3124,c,21666
1526283775052,279,q3125,b,21666
1526283853985,280,q3195,c,22000
1526283854732,280,q3196,c,22000
1526283855645,280,q3197,b,22000
1526349502964,281,q1944,a,18000
1526349503848,281,q1945,d,18000
1526349504803,281,q1946,b,18000
1526349597704,282,q2553,d,25333
1526349598682,282,q2554,a,25333
1526349599605,282,q2555,a,25333
1526349688024,283,q1983,d,25000
1526349689013,283,q1984,d,25000
1526349689940,283,q1985,a,25000
1526349729816,284,q3996,c,17000
1526349763106,285,q5219,a,26000
1526349795577,286,q10130,d,21000
1526349826415,287,q3687,a,17000
1526349849060,288,q4113,b,12000
1526349871576,289,q6217,b,16000
1526349894720,290,q8905,b,15000
1526349918230,291,q6430,c,8000
1526349951474,292,q4472,c,26000
1526349982524,293,q4535,c,24000
1526350010568,294,q9964,b,21000
1526350038387,295,q5551,c,4000
1526350059609,296,q6091,c,14000
1526350086230,297,q3909,b,19000
1526350128573,298,q10005,c,30000
1526481162467,299,q1056,c,17000
1526481186217,300,q708,a,17000
1526481208123,301,q1341,c,16000
1526481233191,302,q551,c,18000
1526481283429,303,q6183,c,4000
1526481298841,304,q5327,d,8000
1526521348793,305,q18,b,13000
1526521373274,306,q13,d,19000
1526700174707,307,q8124,c,20000
1526700217821,308,q11066,b,20000
1526700247954,309,q16,c,20000
1526700275743,310,q8165,d,21000
1526700306349,311,q8172,a,22000
1526700329712,312,q11135,c,17000
1526700421083,313,q132,a,83000
1526700444620,314,q84,c,17000
1526700482815,315,q64,d,24000
1526700513810,316,q10953,c,16000
1526700541005,317,q8180,d,21000
1526700572172,318,q8122,a,23000
1526700618028,319,q722,a,15000
1526700635343,320,q1043,b,11000
1526700658581,321,q578,c,17000
1526700824244,322,q980,a,9000
1526700844239,323,q920,a,14000
1526700917797,324,q1390,c,22000
1526700955074,325,q5694,a,9000
1526700969078,326,q9538,b,7000
1526700987830,327,q6087,b,11000
1526701004500,328,q5612,a,8000
1526701020862,329,q3808,d,10000
1526701044008,330,q9963,b,15000
1526701069074,331,q4280,a,7000
1526701112305,332,q5325,a,37000
1526701147945,333,q5242,d,16000
1526701265340,334,q2010,a,26666
1526701266176,334,q2011,c,26666
1526701266875,334,q2012,a,26666
1526701359603,335,q1566,b,25333
1526701360298,335,q1567,a,25333
1526701360688,335,q1568,a,25333
1526701435502,336,q2580,b,21333
1526701436051,336,q2581,a,21333
1526701436602,336,q2582,c,21333
1526701511401,337,q1797,b,22000
1526701511923,337,q1798,a,22000
1526701512306,337,q1799,b,22000
1526701566478,338,q1347,c,10000
1526701590236,339,q854,a,17000
1526704158336,340,q6697,b,25750
1526704159069,340,q6698,c,25750
1526704159678,340,q6699,a,25750
1526704160246,340,q6700,d,25750
1526704386871,341,q10844,c,32250
1526704387459,341,q10845,a,32250
1526704387985,341,q10846,b,32250
1526704388529,341,q10847,b,32250
1526784933983,342,q7,c,21000
1526784963279,343,q11061,c,21000
1526785083037,344,q2727,a,19333
1526785083548,344,q2728,c,19333
1526785084104,344,q2729,d,19333
1526785165327,345,q2700,b,24000
1526785166079,345,q2701,c,24000
1526785167065,345,q2702,d,24000
1526785238743,346,q3501,d,16000
1526785239565,346,q3502,b,16000
1526785240468,346,q3503,d,16000
1526785362171,347,q1482,d,25000
1526785362608,347,q1483,b,25000
1526785363065,347,q1484,a,25000
1526785449141,348,q2244,c,24666
1526785449860,348,q2245,c,24666
1526785450618,348,q2246,b,24666
1526785540548,349,q1704,a,25000
1526785541342,349,q1705,b,25000
1526785542127,349,q1706,a,25000
1526794111273,350,q9549,a,28000
1526794225625,351,q5714,b,16000
1526794258453,352,q5693,d,21000
1526794295765,353,q5538,a,7000
1526794334846,354,q9490,b,32000
1526794378551,355,q3915,d,31000
1526977542700,356,q57,c,22000
1526977561371,357,q8135,a,9000
1526977594824,358,q5,d,27000
1526977618382,359,q10973,a,14000
1526977640552,360,q8098,b,15000
1526977659152,361,q90,a,11000
1526977690238,362,q8133,a,25000
1526977752302,363,q11206,a,9000
1526985730649,364,q4402,d,7000
1526985765410,365,q4559,c,18000
1526985791575,366,q10245,a,10000
1526985810778,367,q5206,a,9000
1526985828673,368,q5849,b,12000
1526985864801,369,q4000,c,27000
1526985879505,370,q10133,d,8000
1526985897889,371,q3812,a,12000
1526985915253,372,q4192,c,9000
1526985933806,373,q5388,c,12000
1526985954461,374,q9156,c,13000
1526985981650,375,q4821,d,14000
1526986028935,376,q5406,a,35000
1526986045702,377,q6177,b,11000
1526986076325,378,q9692,b,19000
1526986109524,379,q5267,a,22000
1526986142305,380,q4600,b,15000
1526986167425,381,q5683,c,18000
1526986240340,382,q8177,a,21000
1526986260807,383,q171,a,11000
1526986288938,384,q96,c,20000
1526986306552,385,q11005,b,11000
1526986335133,386,q8161,d,22000
1526986360613,387,q8143,c,19000
1526986378653,388,q20,b,12000
1526986398169,389,q11011,b,12000
1526986425910,390,q166,b,22000
1526986477852,391,q8176,b,32000
1526986518490,392,q8131,b,23000
1527390450760,393,q8772,a,8000
1527399734353,394,q11189,d,18000
1527399761733,395,q8052,c,18000
1527399923860,396,q154,d,93000
1527399955259,397,q8175,a,22000
1527399972121,398,q10998,b,11000
1527399993992,399,q8097,b,15000
1527400400245,400,q139,a,21000
1527401106404,401,q8126,c,19000
1527401144298,402,q10951,c,19000
1527403621728,403,q184,a,18000
1527403649202,404,q194,d,20000
1527403672323,405,q175,b,16000
1527403699620,406,q11169,a,19000
1539838814096,407,q9754,b,6000
1539838839168,408,q5284,c,20000
1539838866517,409,q6062,d,21000
1539838879894,410,q6737,b,7000
