timestamp,solving_id,question_id,user_answer,elapsed_time
1566107546047,147,q8784,a,20000
1566107566606,148,q6742,d,17000
1566107595897,149,q4442,d,12000
1566107645259,150,q6049,b,22000
1566107656542,151,q8734,c,4000
1566552438104,152,q652,a,21000
1566552470427,153,q1017,a,10000
1566552485744,154,q725,a,10000
1566552504210,155,q422,a,14000
1566552532059,156,q588,a,16000
1566552556089,157,q561,b,13000
1566552584343,158,q243,c,17000
1566552609126,159,q435,b,17000
1566552630081,160,q427,b,17000
1566552655582,161,q508,b,21000
1566552828217,162,q4495,a,21000
1566552866709,163,q5858,b,21000
1566552894697,164,q4844,b,14000
1566552917521,165,q8872,a,10000
1566552946981,166,q4043,c,25000
1566552989229,167,q5493,c,14000
1566553008260,168,q4759,a,9000
1566553024925,169,q8615,a,8000
1566553048621,170,q6731,a,13000
1566553080258,171,q5570,c,15000
1568721064605,172,q6206,c,22000
1568721086975,173,q10252,b,8000
1568721116414,174,q6336,c,17000
1568721142131,175,q5625,a,10000
1568721179280,176,q8699,c,25000
1568721226260,177,q9071,c,15000
1568721261083,178,q6331,b,16000
1568721304650,179,q6171,d,15000
1568721323614,180,q5490,a,7000
1568721346708,181,q9155,d,11000
1568721403182,182,q330,a,22000
1568721425747,183,q1142,b,11000
1568721445930,184,q1109,a,16000
1568721470350,185,q1000,b,17000
1568721487599,186,q1323,a,9000
1568721516300,187,q223,b,24000
1568721540874,188,q1368,b,18000
1568721561829,189,q1011,a,16000
1568721582441,190,q1076,b,16000
1568721605865,191,q704,b,13000
1568806316395,192,q763,c,20000
1568806343538,193,q739,a,18000
1568806368796,194,q557,a,13000
1568806390847,195,q554,c,17000
1568806411565,196,q1327,a,16000
1568806441287,197,q1162,a,18000
1568806462953,198,q754,a,17000
1568806481783,199,q773,a,14000
1568806505983,200,q856,b,14000
1568806550042,201,q846,b,16000
1568806582831,202,q6127,a,17000
1568806600342,203,q5937,d,12000
1568806623618,204,q5925,a,16000
1568806656838,205,q8799,b,21000
1568806711829,206,q5663,b,45000
1568806768325,207,q6189,d,29000
1568806794542,208,q6115,c,10000
1568806808836,209,q8863,a,8000
1568806828345,210,q4186,c,9000
1568806856836,211,q6213,d,19000
