timestamp,solving_id,question_id,user_answer,elapsed_time
1558632134924,70,q5468,b,7000
1558632147375,71,q4002,b,6000
1558632164079,72,q9580,b,6000
1558632182322,73,q9929,b,12000
1558632201232,74,q6732,b,11000
1558632238139,75,q3698,a,29000
1558632255415,76,q6224,a,11000
1558632273860,77,q9396,a,11000
1558632292994,78,q4288,d,12000
1558632310253,79,q4027,a,10000
1558632327841,80,q5077,c,11000
1558632348725,81,q9704,d,15000
1558632370139,82,q4359,a,16000
1558632387158,83,q5323,c,11000
1558632403661,84,q5091,c,10000
1558632456969,85,q175,b,14000
1558686033396,86,q9912,a,24000
1558686058515,87,q5525,c,18000
1558686088975,88,q5949,c,24000
1558686125057,89,q4499,c,28000
1558686154612,89,q4499,d,6000
1558686165361,90,q5077,a,6000
1558686179066,91,q10108,b,9000
1558686196932,92,q4631,c,11000
1558686217871,93,q4282,c,13000
1558686250367,94,q6329,d,26000
1558686278940,95,q9911,a,22000
1558686297121,96,q4539,d,12000
1558686318327,97,q3702,d,14000
1558686335127,98,q3899,a,11000
1558686354721,99,q9563,b,14000
1558686393253,100,q9578,b,32000
1558686425847,101,q5282,a,27000
1558686450122,102,q6390,c,11000
1558686484121,103,q5819,a,29000
1558686495871,104,q6120,c,6000
1558686508689,105,q4600,b,6000
1558686538847,106,q4487,a,24000
1558686579170,107,q5323,d,26000
1558686594131,108,q4487,b,9000
1558686610900,109,q10284,b,12000
1558686627238,110,q6466,b,10000
1558686658183,111,q3935,a,22000
1558686680223,112,q4789,a,15000
1558686695331,113,q8211,b,9000
1558686707856,114,q5045,c,7000
1558686729439,115,q4633,c,16000
1558686743591,115,q4633,a,2000
1558686750605,116,q4631,b,2000
1558686762805,117,q5759,d,9000
1558686787116,118,q9409,d,19000
1558686807619,119,q8695,b,15000
1558686822822,120,q3826,a,10000
1558686839255,121,q5580,a,8000
1558686856674,122,q9134,b,12000
1558686872307,123,q4483,b,8000
1558686887465,124,q6032,b,9000
1558686921141,125,q6261,b,27000
1558686947532,126,q9900,d,19000
1558686962774,127,q4833,d,8000
1558686991894,128,q6184,b,24000
1558687021893,129,q5095,c,25000
1558687046723,130,q9483,d,18000
1558687063619,131,q5150,b,12000
1558687074830,132,q5785,b,6000
1558687088407,133,q4012,c,9000
1558687103039,134,q17282,b,10000
1558687127887,135,q4131,c,20000
1558687158539,136,q8417,d,26000
1558687184845,137,q4903,c,21000
1558687215663,138,q17352,a,24000
1558687246906,139,q8700,b,26000
1558687339951,140,q1095,a,16000
1558687364676,141,q1040,b,16000
1558691121752,142,q6657,d,21000
1558691122344,142,q6658,a,21000
1558691123568,142,q6659,a,21000
1558691124087,142,q6660,a,21000
1558691227981,143,q6833,a,20750
1558691228703,143,q6834,c,20750
1558691229383,143,q6835,b,20750
1558691230159,143,q6836,c,20750
1558692086493,144,q34,b,23000
1558692115672,145,q103,c,19000
1558692143178,146,q11028,a,19000
1558692164728,147,q8061,b,14000
1558692181020,148,q167,a,8000
1558692203225,149,q8174,c,14000
1558692228437,150,q11145,d,19000
1558692255718,151,q8080,d,23000
1558692288144,152,q166,c,22000
1558692327249,153,q294,c,15000
1558692349916,154,q295,c,14000
1558692377985,155,q1135,c,16000
1558692401714,156,q1295,b,17000
1558692426466,157,q980,a,15000
1558692461002,158,q11249,b,21000
1558692479395,159,q482,b,12000
1558692494755,160,q445,a,9000
1558692847069,161,q3207,d,22333
1558692847735,161,q3208,c,22333
1558692848432,161,q3209,b,22333
1558692967434,162,q3540,c,23666
1558692968169,162,q3541,a,23666
1558692969021,162,q3542,b,23666
1558693063528,163,q3354,b,27666
1558693064560,163,q3355,a,27666
1558693065275,163,q3356,a,27666
1558693154549,164,q11278,d,22333
1558693155291,164,q11279,b,22333
1558693156114,164,q11280,d,22333
1558693239028,165,q2943,d,24000
1558693239609,165,q2944,d,24000
1558693240235,165,q2945,b,24000
1558693368558,166,q8700,d,22000
1558693382083,167,q6524,a,5000
1558693425081,168,q5043,d,26000
1558693449696,169,q5287,b,3000
1558693492970,170,q8707,a,21000
1558693527759,171,q8692,a,22000
1558693555664,172,q4467,d,20000
1558693586096,173,q6261,a,4000
1558693594979,174,q4467,a,2000
1558693605918,175,q4358,a,4000
1558693628740,176,q10246,d,17000
1558693656338,177,q6139,a,10000
1558693692331,178,q6081,d,25000
1558693720699,179,q6185,b,22000
1558693755021,180,q4539,a,4000
1558693763245,181,q6185,c,3000
1558693781394,182,q8957,c,11000
1558693810940,183,q3659,b,20000
1558693838366,184,q5389,b,9000
1558693878033,185,q9638,a,22000
1558693898015,186,q10101,c,11000
1558693913107,187,q4591,a,7000
1558693945681,188,q3819,a,15000
1558693978442,189,q4543,a,20000
1558693998696,190,q8546,b,13000
1558694055322,191,q5413,b,41000
1558694085334,192,q5772,d,17000
1558694111505,193,q4871,b,18000
1558694130915,194,q17115,b,14000
1558694154223,195,q4176,c,18000
1558694172011,196,q4028,b,11000
1558694202943,197,q6332,c,14000
1558694217352,198,q9074,b,8000
1558694258105,199,q4384,d,12000
1558694283723,200,q5065,c,18000
1558694328504,201,q6217,a,31000
1558694468181,202,q2298,c,26666
1558694469099,202,q2299,a,26666
1558694470220,202,q2300,d,26666
1558694587114,203,q1173,b,12000
1558694609182,204,q11263,b,16000
1558694631107,205,q1151,a,15000
1558694683438,206,q1182,a,20000
1558694711551,207,q1204,c,15000
1558694746241,208,q11262,b,28000
1558694776223,209,q442,a,15000
1558694821074,210,q1331,b,18000
1558694840295,211,q803,c,14000
1558694869047,212,q1240,b,16000
1558704254309,213,q5414,c,44000
1558704312084,214,q4043,a,32000
1558704350327,215,q6250,d,19000
1558704381782,216,q6188,c,9000
1558704407426,217,q5950,a,16000
1558704438627,218,q4077,c,18000
1558704486242,219,q6063,c,37000
1558704519997,220,q4495,c,16000
1558704556369,221,q3912,c,14000
1558704576905,222,q4774,b,14000
1558704594079,223,q4450,d,9000
1558704610560,224,q3691,a,9000
1558704641005,225,q5564,b,22000
1558704675286,226,q9606,a,14000
1558704700179,227,q4082,b,18000
1558704744607,228,q8162,d,25000
1558704772874,229,q135,a,19000
1558704806044,230,q186,b,22000
1558704830344,231,q8108,d,18000
1558704864206,232,q8131,b,27000
1558704883849,233,q11,b,13000
1558704928086,234,q5262,c,22000
1558704956175,235,q8666,a,16000
1558704992417,236,q6213,a,17000
1558705019927,237,q4316,b,11000
1558705048517,238,q5351,a,21000
1558705069080,239,q4802,d,12000
1558705080494,240,q4166,b,3000
1558705110280,241,q5663,b,24000
1558705138669,242,q5094,c,11000
1558705152636,243,q3916,a,5000
1558705164660,244,q4517,a,5000
1558705190569,245,q4314,d,18000
1558705212365,246,q3914,d,15000
1558705232207,247,q5029,b,13000
1558705250649,248,q6328,a,10000
1558705293005,249,q4125,b,24000
1558705315711,250,q5246,a,14000
1558705342368,251,q5727,d,15000
1558705359345,252,q5288,a,10000
1558792081493,253,q8894,c,23000
1558792108303,254,q3915,c,12000
1558792143720,255,q5062,a,21000
1558792186031,256,q5454,c,22000
1558792240673,257,q8594,b,5000
1558792272253,258,q4205,c,7000
1558792305567,258,q4205,b,2000
1558792324059,259,q4002,c,12000
1558792349982,260,q4296,d,20000
1558792397801,261,q4497,d,26000
1558792428700,262,q8770,a,13000
1558792496987,263,q4838,a,27000
1558792515925,264,q5255,a,7000
1558792558176,265,q5748,a,29000
1558792610783,266,q10076,b,39000
1558792642673,267,q5390,b,21000
1558792681266,268,q5067,b,23000
1558792702859,269,q5780,b,5000
1558792747525,270,q8206,b,32000
1558792766863,271,q5667,b,3000
1558792783971,272,q9608,a,10000
1558792812986,273,q5330,a,23000
1558792863633,274,q9758,d,14000
1558792893935,275,q5773,b,20000
1558792925201,276,q4734,c,11000
1558792948372,277,q3910,b,16000
1558792970089,278,q10223,c,4000
1558792999100,279,q4200,c,22000
1558793034838,280,q5325,b,14000
1558793065613,281,q4317,a,19000
1558793099799,282,q8862,d,17000
1558793126423,283,q4181,b,3000
1558793140478,284,q4410,b,8000
1558793170785,285,q5205,a,21000
1558793197784,286,q9519,a,15000
1558793232536,287,q3688,d,12000
1558793253085,288,q5734,b,12000
1558793272716,289,q3689,d,9000
1558793282798,290,q9418,c,4000
1558793317301,291,q4775,c,27000
1558793354686,292,q6222,b,24000
1558793380997,293,q5049,a,12000
1558793404770,294,q8816,b,15000
1558793424379,295,q5732,c,12000
1558793452386,296,q5336,b,13000
1558793470328,297,q6541,c,11000
1572055315000,298,q1269,b,14000
1572055346000,299,q17951,a,19000
1572055375000,300,q836,a,7000
1572055405000,301,q278,a,17000
1572055431000,302,q995,b,18000
1572055460000,303,q18105,a,17000
1572055498000,304,q986,a,15000
1572055518000,305,q1085,b,11000
1572055545000,306,q922,b,17000
1572055570000,307,q17840,b,14000
1572055768000,308,q836,b,8000
1572133212000,309,q9535,a,17000
1572133249000,310,q9204,a,26000
1572133279000,311,q9820,b,20000
1572133317000,312,q17125,d,26000
1572133340000,313,q9880,d,14000
1572133365000,314,q17210,a,12000
1572133387000,315,q5582,a,10000
1572133411000,316,q4344,c,15000
1572133443000,317,q9415,b,23000
1572133469000,318,q10106,d,16000
1572133560000,319,q8849,b,19000
1572133580000,320,q5509,a,11000
1572133604000,321,q4481,a,15000
1572133628000,322,q5219,a,16000
1572133668000,323,q10333,a,31000
1572133703000,324,q9368,b,27000
1572133739000,325,q6281,c,30000
1572133765000,326,q6340,a,15000
1572133799000,327,q8839,b,24000
1572133814000,328,q5782,c,6000
1572133952000,329,q620,b,16000
1572133982000,330,q791,c,16000
1572134010000,331,q414,a,16000
1572134035000,332,q18020,c,16000
1572134080000,333,q1375,c,19000
1572134105000,334,q1335,a,18000
1572134146000,335,q1306,c,17000
1572134169000,336,q17823,b,16000
1572134196000,337,q452,b,18000
1572134321000,338,q569,a,15000
1572223493000,339,q11129,a,26000
1572223530000,340,q8179,a,21000
1572223574000,341,q11050,c,19000
1572223628000,342,q11079,a,21000
1572223663000,343,q8143,c,20000
1572223696000,344,q63,d,22000
1572223736000,345,q8125,c,23000
1572223767000,346,q11001,a,20000
1572223931000,347,q11013,d,19000
1572223960000,348,q11214,a,19000
1572223977000,349,q17732,a,10000
1572224005000,350,q17729,c,19000
1572224034000,351,q11003,b,21000
1572224065000,352,q11239,a,23000
1572224101000,353,q11167,b,29000
1572224140000,354,q11139,b,13000
1572224169000,355,q11074,b,21000
1572224199000,356,q11081,d,21000
1572224229000,357,q11089,b,23000
1572224276000,358,q11119,c,38000
1572224300000,359,q11142,c,18000
1572224357000,360,q948,b,16000
1572224392000,361,q332,a,21000
1572224410000,362,q439,a,10000
1572224433000,363,q17917,b,13000
1572225181000,364,q1150,a,21000
1572225199000,365,q1225,a,9000
1572225239000,365,q1225,c,12000
1572225261000,366,q439,c,15000
1572225283000,367,q820,c,16000
1572225466000,368,q2143,b,22666
1572225466000,368,q2144,c,22666
1572225466000,368,q2142,d,22666
1572225558000,369,q17692,a,22333
1572225558000,369,q17694,a,22333
1572225558000,369,q17693,a,22333
1572225660000,370,q2458,b,25000
1572225660000,370,q2459,d,25000
1572225660000,370,q2457,d,25000
1572225804000,371,q17720,c,29333
1572225804000,371,q17721,a,29333
1572225804000,371,q17719,b,29333
1572225901000,372,q2478,c,20333
1572225901000,372,q2480,d,20333
1572225901000,372,q2479,b,20333
1572226794000,373,q1563,d,43000
1572226794000,373,q1565,d,43000
1572226794000,373,q1564,b,43000
1572226893000,374,q2297,c,27333
1572226893000,374,q2296,d,27333
1572226893000,374,q2295,c,27333
1572226989000,375,q1458,a,27000
1572226989000,375,q1460,c,27000
1572226989000,375,q1459,b,27000
1572227098000,376,q1797,b,27000
1572227098000,376,q1798,c,27000
1572227098000,376,q1799,d,27000
1572227258000,377,q10107,a,23000
1572227288000,378,q6237,d,20000
1572227310000,379,q8827,b,12000
1572227334000,380,q3759,a,13000
1572227360000,381,q10313,c,13000
1572227380000,382,q5660,b,12000
1572227406000,383,q5044,d,16000
1572227428000,384,q8726,b,11000
1572227458000,385,q9801,d,20000
1572227518000,386,q9010,d,48000
1572227676000,387,q11630,c,19000
1572227676000,387,q11628,a,19000
1572227676000,387,q11627,d,19000
1572227676000,387,q11629,b,19000
1572227836000,388,q6599,d,29750
1572227836000,388,q6597,b,29750
1572227836000,388,q6600,b,29750
1572227836000,388,q6598,a,29750
1572227945000,389,q17496,c,21750
1572227945000,389,q17495,a,21750
1572227945000,389,q17497,d,21750
1572227945000,389,q17494,d,21750
1572268665303,390,q1269,b,14000
1572268696251,391,q17951,a,19000
1572268725252,392,q836,a,7000
1572268754543,393,q278,a,17000
1572268781164,394,q995,b,18000
1572268809843,395,q18105,a,17000
1572268847581,396,q986,a,15000
1572268868319,397,q1085,b,11000
1572268895094,398,q922,b,17000
1572268919446,399,q17840,b,14000
1572269118362,400,q836,b,8000
1572346561711,401,q9535,a,17000
1572346599246,402,q9204,a,26000
1572346629261,403,q9820,b,20000
1572346666731,404,q17125,d,26000
1572346690205,405,q9880,d,14000
1572346714453,406,q17210,a,12000
1572346737324,407,q5582,a,10000
1572346761171,408,q4344,c,15000
1572346793296,409,q9415,b,23000
1572346818549,410,q10106,d,16000
1572346910271,411,q8849,b,19000
1572346930139,412,q5509,a,11000
1572346953739,413,q4481,a,15000
1572346977512,414,q5219,a,16000
1572347017440,415,q10333,a,31000
1572347052880,416,q9368,b,27000
1572347088466,417,q6281,c,30000
1572347114653,418,q6340,a,15000
1572347149346,419,q8839,b,24000
1572347164001,420,q5782,c,6000
1572347302407,421,q620,b,16000
1572347332331,422,q791,c,16000
1572347359531,423,q414,a,16000
1572347385288,424,q18020,c,16000
1572347429449,425,q1375,c,19000
1572347454924,426,q1335,a,18000
1572347495545,427,q1306,c,17000
1572347518853,428,q17823,b,16000
1572347545664,429,q452,b,18000
1572347671146,430,q569,a,15000
1572406447000,431,q420,a,18000
1572406479000,432,q17887,c,16000
1572406515000,433,q1344,a,16000
1572406538000,434,q334,c,14000
1572406563000,435,q1154,b,15000
1572406586000,436,q18043,c,15000
1572406610000,437,q853,b,16000
1572406635000,438,q1118,b,16000
1572406661000,439,q809,b,17000
1572406686000,440,q17853,c,16000
1572406731000,441,q17108,b,12000
1572406755000,442,q6127,a,16000
1572406778000,443,q17295,a,11000
1572406813000,444,q17199,a,24000
1572406834000,445,q3711,b,15000
1572406857000,446,q10254,c,8000
1572406881000,447,q8846,c,15000
1572406915000,448,q10309,c,23000
1572406936000,449,q8848,c,11000
1572406958000,450,q6087,a,11000
1572436842446,451,q11129,a,26000
1572436879524,452,q8179,a,21000
1572436924311,453,q11050,c,19000
1572436977987,454,q11079,a,21000
1572437012501,455,q8143,c,20000
1572437046428,456,q63,d,22000
1572437086248,457,q8125,c,23000
1572437116992,458,q11001,a,20000
1572437281308,459,q11013,d,19000
1572437310086,460,q11214,a,19000
1572437327315,461,q17732,a,10000
1572437354732,462,q17729,c,19000
1572437383832,463,q11003,b,21000
1572437415051,464,q11239,a,23000
1572437451419,465,q11167,b,29000
1572437489492,466,q11139,b,13000
1572437518828,467,q11074,b,21000
1572437548715,468,q11081,d,21000
1572437578983,469,q11089,b,23000
1572437625474,470,q11119,c,38000
1572437650411,471,q11142,c,18000
1572437706813,472,q948,b,16000
1572437741690,473,q332,a,21000
1572437760330,474,q439,a,10000
1572437782626,475,q17917,b,13000
1572438531077,476,q1150,a,21000
1572438548965,477,q1225,a,9000
1572438588721,477,q1225,c,12000
1572438610689,478,q439,c,15000
1572438632498,479,q820,c,16000
1572438815470,480,q2144,c,22666
1572438815501,480,q2143,b,22666
1572438815514,480,q2142,d,22666
1572438908156,481,q17694,a,22333
1572438908171,481,q17693,a,22333
1572438908188,481,q17692,a,22333
1572439010270,482,q2459,d,25000
1572439010277,482,q2458,b,25000
1572439010281,482,q2457,d,25000
1572439154202,483,q17720,c,29333
1572439154208,483,q17721,a,29333
1572439154254,483,q17719,b,29333
1572439250926,484,q2479,b,20333
1572439251013,484,q2480,d,20333
1572439251102,484,q2478,c,20333
1572440143943,485,q1565,d,43000
1572440143970,485,q1563,d,43000
1572440143986,485,q1564,b,43000
1572440243193,486,q2296,d,27333
1572440243220,486,q2295,c,27333
1572440243226,486,q2297,c,27333
1572440339118,487,q1459,b,27000
1572440339139,487,q1458,a,27000
1572440339150,487,q1460,c,27000
1572440447438,488,q1799,d,27000
1572440447461,488,q1798,c,27000
1572440447499,488,q1797,b,27000
1572440607917,489,q10107,a,23000
1572440637621,490,q6237,d,20000
1572440660392,491,q8827,b,12000
1572440683437,492,q3759,a,13000
1572440710405,493,q10313,c,13000
1572440730031,494,q5660,b,12000
1572440756088,495,q5044,d,16000
1572440778148,496,q8726,b,11000
1572440808347,497,q9801,d,20000
1572440867958,498,q9010,d,48000
1572441026006,499,q11627,d,19000
1572441026043,499,q11628,a,19000
1572441026047,499,q11630,c,19000
1572441026080,499,q11629,b,19000
1572441186104,500,q6600,b,29750
1572441186127,500,q6598,a,29750
1572441186141,500,q6599,d,29750
1572441186213,500,q6597,b,29750
1572441294582,501,q17494,d,21750
1572441294648,501,q17496,c,21750
1572441294659,501,q17495,a,21750
1572441294686,501,q17497,d,21750
1572619797305,502,q420,a,18000
1572619828830,503,q17887,c,16000
1572619864865,504,q1344,a,16000
1572619888055,505,q334,c,14000
1572619912616,506,q1154,b,15000
1572619935633,507,q18043,c,15000
1572619960161,508,q853,b,16000
1572619984913,509,q1118,b,16000
1572620011138,510,q809,b,17000
1572620036361,511,q17853,c,16000
1572620080997,512,q17108,b,12000
1572620104900,513,q6127,a,16000
1572620127574,514,q17295,a,11000
1572620162454,515,q17199,a,24000
1572620183766,516,q3711,b,15000
1572620206984,517,q10254,c,8000
1572620230564,518,q8846,c,15000
1572620264523,519,q10309,c,23000
1572620285904,520,q8848,c,11000
1572620307534,521,q6087,a,11000
1573865968000,522,q6225,d,16000
1573865994000,523,q9573,b,19000
1573866018000,524,q4041,d,19000
1573866026000,525,q17335,a,3000
1573866039000,526,q9386,b,3000
1573866057000,527,q8747,d,11000
1573866076000,528,q9474,b,11000
1573866125000,529,q9330,c,41000
1573866144000,530,q5435,a,14000
1573866169000,531,q17264,a,17000
1573866342000,532,q8687,a,16000
1573866387000,533,q5040,b,38000
1573866416000,534,q17144,d,24000
1573866425000,535,q17222,c,4000
1573866452000,536,q9815,a,20000
1573866471000,537,q9775,b,15000
1573866493000,538,q9393,b,16000
1573866506000,539,q8811,c,7000
1573866533000,540,q9777,b,21000
1573866564000,541,q6073,b,26000
1573866649000,542,q1110,b,16000
1573866676000,543,q1279,c,15000
1573866697000,544,q397,c,15000
1574063333000,545,q9730,b,45000
1574063378000,546,q4318,a,37000
1574063420000,547,q8808,b,27000
1574063468000,548,q3699,c,41000
1574063490000,549,q8742,c,15000
1574063508000,550,q6175,d,8000
1574063527000,551,q5340,d,12000
1574063591000,552,q8914,c,58000
1574063640000,553,q4535,d,37000
1574063709000,554,q5248,a,61000
1574079317870,555,q6225,d,16000
1574079344031,556,q9573,b,19000
1574079368140,557,q4041,d,19000
1574079376184,558,q17335,a,3000
1574079389426,559,q9386,b,3000
1574079407334,560,q8747,d,11000
1574079425846,561,q9474,b,11000
1574079474825,562,q9330,c,41000
1574079494390,563,q5435,a,14000
1574079519185,564,q17264,a,17000
1574079691658,565,q8687,a,16000
1574079736543,566,q5040,b,38000
1574079766428,567,q17144,d,24000
1574079775411,568,q17222,c,4000
1574079801770,569,q9815,a,20000
1574079821128,570,q9775,b,15000
1574079842863,571,q9393,b,16000
1574079856097,572,q8811,c,7000
1574079882953,573,q9777,b,21000
1574079914352,574,q6073,b,26000
1574079999130,575,q1110,b,16000
1574080026241,576,q1279,c,15000
1574080046522,577,q397,c,15000
1574212514000,578,q5515,d,5000
1574212524000,579,q6255,b,4000
1574212553000,580,q5765,c,22000
1574212594000,581,q5321,a,34000
1574212628000,582,q6216,c,24000
1574212647000,583,q4892,b,14000
1574212681000,584,q8703,d,29000
1574212695000,585,q4267,c,8000
1574212718000,586,q17391,b,17000
1574212768000,587,q8817,d,44000
1574276683178,588,q9730,b,45000
1574276727639,589,q4318,a,37000
1574276769481,590,q8808,b,27000
1574276817997,591,q3699,c,41000
1574276840270,592,q8742,c,15000
1574276857441,593,q6175,d,8000
1574276877209,594,q5340,d,12000
1574276940559,595,q8914,c,58000
1574276989639,596,q4535,d,37000
1574277059432,597,q5248,a,61000
1574425863941,598,q5515,d,5000
1574425874198,599,q6255,b,4000
1574425903393,600,q5765,c,22000
1574425944191,601,q5321,a,34000
1574425977697,602,q6216,c,24000
1574425996924,603,q4892,b,14000
1574426031071,604,q8703,d,29000
1574426045089,605,q4267,c,8000
1574426067614,606,q17391,b,17000
1574426117501,607,q8817,d,44000
