timestamp,solving_id,question_id,user_answer,elapsed_time
1531484776195,120,q6390,b,33000
1531484825317,121,q4343,b,40000
1531484908475,122,q10235,c,47000
1531484989602,123,q4484,b,59000
1531485028889,124,q5744,c,21000
1531485102132,125,q5405,d,50000
1531485147076,126,q9147,c,17000
1531485171375,127,q3844,a,17000
1531485190239,128,q5929,d,11000
1531820901302,129,q5293,d,11000
1531820922708,130,q10284,d,14000
1531820945106,131,q4348,a,15000
1531820964867,132,q6740,c,13000
1531821001459,133,q4596,c,24000
1531821055165,134,q10170,d,35000
1531821088217,135,q4533,c,21000
1531821118870,136,q4363,b,23000
1531821148044,137,q5206,a,18000
1531821200995,138,q4065,c,39000
1532326291332,139,q5872,c,17000
1532326318193,140,q6327,b,19000
1532326359141,141,q3774,c,18000
1532326403143,142,q10152,a,21000
1532326436803,143,q5667,d,17000
1532326465265,144,q5780,b,13000
1532326500149,145,q3689,d,23000
1532326549738,146,q10296,b,37000
1532326599295,147,q6431,b,37000
1532326637061,148,q6501,d,14000
1532326703522,149,q1067,a,14000
1532326733402,150,q1325,b,17000
1532326772919,151,q892,b,18000
1532326811595,152,q11262,a,16000
1532326833997,153,q802,c,16000
1532326862425,154,q815,a,17000
1532326886113,155,q1005,a,18000
1532326919581,156,q1237,a,16000
1532326964957,157,q1167,b,17000
1532326988311,158,q945,a,16000
1532406460163,159,q5219,a,12000
1532406485579,160,q8704,b,18000
1532406524402,161,q4597,a,23000
1532406539795,162,q6156,b,6000
1532406562220,163,q6251,d,14000
1532406596534,164,q8764,b,27000
1532406630047,165,q5328,b,9000
1532406643473,166,q4564,b,5000
1532406658324,167,q4300,d,7000
1532406680170,168,q9676,c,14000
1532406733739,169,q340,b,20000
1532406763929,170,q990,c,20000
1532406788227,171,q1336,a,16000
1532407010717,171,q1336,b,15000
1532407038305,172,q892,c,18000
1532407059619,173,q722,a,16000
1532407098040,174,q980,a,17000
1532407134823,175,q1314,a,21000
1532407175794,176,q1155,a,16000
1532407208432,177,q1189,b,17000
1532407246584,178,q249,b,17000
1532407285139,179,q1362,c,19000
1532512070741,180,q5353,b,43000
1532512107382,181,q4262,a,18000
1532512138327,182,q5228,a,20000
1532512161175,183,q9557,b,13000
1532512199385,184,q6484,a,16000
1532512212913,185,q5784,d,4000
1532512229362,186,q4729,c,7000
1532512254976,187,q9714,d,15000
1532512288284,188,q4799,b,18000
1532512330838,189,q3791,d,22000
1532512386478,190,q319,b,18000
1532512416496,191,q608,b,15000
1532512441799,192,q577,b,17000
1532512483836,193,q1352,a,16000
1532512524079,194,q886,b,18000
1532512575421,195,q361,a,19000
1532512610203,196,q551,a,19000
1532512653948,197,q436,b,20000
1532512718289,198,q987,a,18000
1532512758970,199,q252,a,17000
1532595746491,200,q498,c,17000
1532595783216,201,q320,c,20000
1532595845380,202,q824,b,17000
1532595887944,203,q591,a,19000
1532595941900,204,q890,c,19000
1532595965653,205,q1087,a,15000
1532595996191,206,q721,c,19000
1532596028176,207,q360,c,17000
1532596055317,208,q985,c,16000
1532596094104,209,q1314,b,18000
1532596123723,210,q985,b,11000
1532596145891,211,q1344,a,17000
1532597262054,212,q3791,c,8000
1532597275407,213,q4363,a,6000
1532597290394,214,q5246,c,11000
1532597326918,215,q9150,d,26000
1532597359666,216,q5248,a,15000
1532597376226,217,q6458,b,11000
1532597402101,218,q5392,a,18000
1532597433299,219,q9697,c,24000
1532597468355,220,q4633,a,10000
1532597490012,221,q4830,b,14000
1532597526806,222,q8417,b,28000
1532597557527,223,q8590,d,15000
1532695148882,224,q5059,a,4000
1532695178521,225,q4473,b,20000
1532695203918,226,q3857,d,18000
1532695223149,227,q8610,b,12000
