timestamp,solving_id,question_id,user_answer,elapsed_time
1571543350000,248,q11205,c,19000
1571543387000,249,q10954,d,27000
1571543623000,250,q7184,d,49000
1571543623000,250,q7186,c,49000
1571543623000,250,q7183,d,49000
1571543623000,250,q7185,a,49000
1571543748000,251,q7280,c,38000
1571543748000,251,q7279,d,38000
1571544112000,252,q7245,a,70400
1571544112000,252,q7242,b,70400
1571544112000,252,q7246,b,70400
1571544112000,252,q7243,a,70400
1571544112000,252,q7244,c,70400
1571545075000,253,q10792,c,59000
1571545075000,253,q10795,b,59000
1571545075000,253,q10793,c,59000
1571545075000,253,q10794,c,59000
1571545184000,254,q11680,a,20000
1571545184000,254,q11682,a,20000
1571545184000,254,q11681,a,20000
1571545184000,254,q11679,b,20000
1571545354000,255,q6915,a,32500
1571545354000,255,q6916,b,32500
1571545354000,255,q6913,d,32500
1571545354000,255,q6914,b,32500
1571545456000,256,q10660,b,13500
1571545456000,256,q10661,b,13500
1571545456000,256,q10659,b,13500
1571545456000,256,q10658,a,13500
1571545835000,257,q11642,a,23250
1571545835000,257,q11639,c,23250
1571545836000,257,q11640,a,23250
1571545836000,257,q11641,a,23250
1571545902000,258,q11910,a,10000
1571545903000,258,q11908,c,10000
1571545903000,258,q11909,a,10000
1571545903000,258,q11907,b,10000
1571545983000,259,q11588,c,17500
1571545983000,259,q11589,d,17500
1571545983000,259,q11590,c,17500
1571545983000,259,q11587,c,17500
1571546111000,260,q10667,c,23750
1571546111000,260,q10668,c,23750
1571546111000,260,q10666,d,23750
1571546111000,260,q10669,c,23750
1571546335000,261,q8852,d,28000
1571546358000,262,q4849,b,8000
1571546387000,263,q5046,b,16000
1571546430000,264,q6187,a,30000
1571546452000,265,q5693,b,6000
1571546496000,265,q5693,a,5000
1571546515000,266,q4849,a,3000
1571546536000,267,q10329,c,18000
1571546561000,268,q5596,d,13000
1571546583000,269,q9802,d,5000
1571546614000,270,q9569,d,10000
1571546640000,271,q9105,c,15000
1571712858000,272,q11085,d,22000
1571712894000,273,q59,c,28000
1571712935000,274,q11046,c,22000
1571712990000,275,q56,c,39000
1571713022000,276,q8101,c,20000
1571713065000,277,q8091,d,25000
1571713388000,278,q135,d,24000
1571713436000,279,q10986,a,25000
1571713469000,280,q11133,a,20000
1571713558000,281,q190,c,21000
1571713597000,282,q10991,c,23000
1571713631000,283,q11006,a,19000
1571799892000,284,q11215,a,19000
1571799920000,285,q11077,b,22000
1571799944000,286,q10974,a,19000
1571799978000,287,q8108,b,20000
1571800038000,288,q10980,d,22000
1571800072000,289,q11020,d,21000
1571800995000,290,q1297,b,17000
1571801017000,291,q825,c,16000
1571801069000,292,q573,c,16000
1571801095000,293,q1368,c,16000
1571801122000,294,q403,b,18000
1571801147000,295,q336,b,18000
1571801172000,296,q1310,c,16000
1571801196000,297,q1267,a,16000
1571801218000,298,q1115,b,14000
1571801243000,299,q732,b,18000
1571801266000,300,q1225,c,15000
1571801289000,301,q589,a,17000
1571803246000,302,q1974,c,30333
1571803246000,302,q1975,a,30333
1571803246000,302,q1976,c,30333
1571803356000,303,q1536,a,25666
1571803356000,303,q1538,a,25666
1571803356000,303,q1537,d,25666
1571803465000,304,q2583,c,30666
1571803465000,304,q2584,a,30666
1571803465000,304,q2585,a,30666
1571803555000,305,q1789,b,23000
1571803555000,305,q1790,d,23000
1571803555000,305,q1788,c,23000
1571803651000,306,q1600,d,28000
1571803651000,306,q1601,b,28000
1571803651000,306,q1599,b,28000
1571884475000,307,q666,b,16000
1571884511000,308,q240,b,18000
1571884541000,309,q588,c,17000
1571884573000,310,q423,a,18000
1571884596000,311,q1208,a,15000
1571884620000,312,q447,b,16000
1571884657000,313,q1247,b,18000
1571884683000,314,q998,a,16000
1571884724000,315,q875,b,20000
1571884745000,316,q767,b,14000
1571884770000,317,q774,b,18000
1571884794000,318,q1075,b,17000
1571884836000,319,q757,b,16000
1571884871000,320,q1175,a,18000
1571884901000,321,q1266,b,16000
1571884955000,322,q1120,b,27000
1571884983000,323,q415,b,17000
1571885055000,324,q758,b,16000
1571885080000,325,q1370,c,15000
1571885113000,326,q200,c,21000
1571885141000,327,q259,b,16000
1571885171000,328,q940,a,22000
1571885196000,329,q878,a,17000
1571885217000,330,q796,c,16000
1571885599000,331,q8163,b,19000
1571885635000,332,q158,c,21000
1571885666000,333,q10976,b,22000
1571885698000,334,q10984,b,21000
1571885735000,335,q10,d,24000
1571885788000,336,q11029,b,21000
1571886195000,337,q8020,a,36750
1571886195000,337,q8018,d,36750
1571886195000,337,q8019,a,36750
1571886195000,337,q8021,b,36750
1571886322000,338,q7772,d,37666
1571886322000,338,q7771,b,37666
1571886322000,338,q7770,a,37666
1571886536000,339,q7254,c,38000
1571886536000,339,q7253,c,38000
1571886536000,339,q7256,c,38000
1571886536000,339,q7255,b,38000
1571886537000,339,q7252,b,38000
1572059441000,340,q1345,b,15000
1572059487000,341,q1088,c,28000
1572059516000,342,q286,a,16000
1572059540000,343,q984,c,15000
1572059569000,344,q1384,c,16000
1572059595000,345,q435,a,19000
1572059617000,346,q888,a,15000
1572059648000,347,q501,c,23000
1572059669000,348,q726,a,16000
1572059692000,349,q483,c,14000
1572059715000,350,q905,a,16000
1572059740000,351,q952,a,14000
1572060015000,352,q938,c,19000
1572060040000,353,q1314,b,17000
1572060064000,354,q375,a,17000
1572060088000,355,q997,b,18000
1572060110000,356,q911,b,15000
1572060134000,357,q641,a,16000
1572060161000,358,q502,a,18000
1572060185000,359,q526,c,17000
1572060206000,360,q1193,b,16000
1572060224000,361,q1186,b,13000
1572060249000,362,q439,a,17000
1572060271000,363,q1000,c,15000
1572060575000,364,q6746,a,33000
1572060602000,365,q9451,b,14000
1572060637000,366,q6189,d,15000
1572060676000,367,q5655,a,24000
1572060704000,368,q17258,c,13000
1572060733000,369,q9900,a,15000
1572060771000,370,q9721,b,14000
1572574038000,371,q10607,c,66000
1572574038000,371,q10608,a,66000
1572574038000,371,q10606,b,66000
1572574039000,371,q10609,b,66000
1572574171000,372,q11824,a,23250
1572574171000,372,q11825,a,23250
1572574171000,372,q11823,c,23250
1572574172000,372,q11826,d,23250
1572574326000,373,q11815,b,29500
1572574326000,373,q11817,b,29500
1572574326000,373,q11816,b,29500
1572574326000,373,q11818,a,29500
1572574427000,374,q6664,d,20000
1572574427000,374,q6662,b,20000
1572574427000,374,q6663,b,20000
1572574427000,374,q6661,c,20000
1572575108000,375,q3470,b,41333
1572575108000,375,q3468,c,41333
1572575108000,375,q3469,c,41333
1572575433000,376,q3315,b,32000
1572575433000,376,q3317,a,32000
1572575433000,376,q3316,d,32000
1572575575000,377,q3184,c,36666
1572575575000,377,q3183,d,36666
1572575575000,377,q3185,b,36666
1572575975000,378,q11272,c,105333
1572575975000,378,q11274,d,105333
1572575975000,378,q11273,a,105333
1572576164000,379,q2653,a,53666
1572576164000,379,q2654,a,53666
1572576164000,379,q2652,b,53666
1572576532000,380,q1786,d,26333
1572576532000,380,q1785,d,26333
1572576532000,380,q1787,b,26333
1572576690000,381,q17622,b,41000
1572576690000,381,q17624,b,41000
1572576690000,381,q17623,b,41000
1572576792000,382,q2526,b,26333
1572576792000,382,q2527,b,26333
1572576792000,382,q2528,a,26333
1572576925000,383,q2505,c,31333
1572576925000,383,q2507,b,31333
1572576925000,383,q2506,c,31333
1572577070000,384,q2357,c,31000
1572577070000,384,q2355,b,31000
1572577071000,384,q2356,b,31000
1572579058000,385,q11526,a,22000
1572579058000,385,q11525,a,22000
1572579058000,385,q11524,d,22000
1572579058000,385,q11523,c,22000
1572579233000,386,q6648,d,31750
1572579233000,386,q6647,d,31750
1572579233000,386,q6646,a,31750
1572579234000,386,q6645,c,31750
1572579347000,387,q11562,a,20750
1572579347000,387,q11559,a,20750
1572579347000,387,q11560,a,20750
1572579347000,387,q11561,c,20750
1572579475000,388,q10839,b,25000
1572579475000,388,q10838,a,25000
1572579475000,388,q10836,c,25000
1572579475000,388,q10837,c,25000
1572666271000,389,q11035,b,21000
1572666308000,390,q11192,b,27000
1572666342000,391,q11022,d,25000
1572666379000,392,q7,d,25000
1572666416000,393,q11024,b,20000
1572666450000,394,q11136,d,22000
1572666773000,395,q527,b,19000
1572666924000,396,q985,b,16000
1572666950000,397,q366,c,17000
1572666976000,398,q1343,b,16000
1572667002000,399,q1280,a,17000
1572667029000,400,q906,a,20000
1572667056000,401,q539,a,17000
1572667083000,402,q1291,a,20000
1572667109000,403,q792,c,19000
1572667139000,404,q561,b,18000
1572667163000,405,q835,c,18000
1572667192000,406,q323,c,19000
1572748729000,407,q11893,b,28750
1572748729000,407,q11891,c,28750
1572748729000,407,q11894,a,28750
1572748729000,407,q11892,a,28750
1572749142000,408,q10715,b,23750
1572749142000,408,q10713,d,23750
1572749142000,408,q10714,c,23750
1572749142000,408,q10712,b,23750
1572749325000,409,q6773,c,39000
1572749325000,409,q6774,c,39000
1572749325000,409,q6775,c,39000
1572749325000,409,q6776,c,39000
1572835887000,410,q5418,c,28000
1572835954000,411,q4059,b,43000
1572836001000,412,q10150,c,18000
1572836039000,413,q8842,c,19000
1572836063000,414,q9400,d,7000
1572836089000,415,q4886,c,15000
1572836150000,416,q5770,a,27000
1572836188000,417,q6549,d,24000
1572836239000,418,q5417,d,36000
1572836265000,419,q4308,a,11000
1572836291000,420,q9022,d,9000
1572836311000,421,q5456,a,10000
1572836335000,422,q4805,d,13000
1572836360000,423,q8599,a,13000
1572836380000,424,q8830,d,13000
1572836923000,425,q10611,c,19750
1572836923000,425,q10610,c,19750
1572836923000,425,q10613,a,19750
1572836924000,425,q10612,d,19750
1572837041000,426,q6571,c,23250
1572837041000,426,q6570,c,23250
1572837041000,426,q6569,c,23250
1572837041000,426,q6572,d,23250
1572837138000,427,q10709,a,19000
1572837138000,427,q10710,b,19000
1572837138000,427,q10708,c,19000
1572837138000,427,q10711,a,19000
1572837267000,428,q10834,a,27250
1572837267000,428,q10833,d,27250
1572837267000,428,q10835,a,27250
1572837268000,428,q10832,c,27250
1572997800000,429,q131,d,25000
1572997840000,430,q11012,b,21000
1572997875000,431,q8170,a,22000
1572998579000,432,q11083,c,660000
1572998622000,433,q11094,a,19000
1572998662000,434,q11186,b,19000
1573094884000,435,q5308,a,27000
1573094920000,436,q17119,b,17000
1573094942000,437,q8924,a,8000
1573094994000,438,q6152,c,31000
1573095029000,439,q4175,d,21000
1573095089000,440,q5031,b,21000
1573095135000,441,q6541,b,30000
1573095152000,442,q9564,b,4000
1573095180000,443,q17285,a,16000
1573095216000,444,q5060,b,17000
1573095274000,445,q4317,b,38000
1573095349000,446,q5695,c,60000
1573095389000,447,q4486,a,18000
1573095431000,448,q8948,c,26000
1573095472000,449,q9009,a,18000
1573095955000,450,q8931,d,60000
1573095989000,451,q8923,a,18000
1573096068000,452,q4007,b,48000
1573096135000,453,q8845,c,46000
1573096186000,454,q4876,a,21000
1573096236000,455,q8591,c,28000
1573096290000,456,q9414,c,38000
1573096385000,457,q6188,d,74000
1573096404000,458,q5052,a,6000
1573096439000,459,q6487,d,16000
1573096482000,460,q6031,d,22000
1573096506000,461,q5057,a,14000
1573096543000,462,q9402,c,21000
1573096573000,463,q3922,a,19000
1573096643000,464,q5103,c,39000
1573097155000,465,q3,c,28000
1573097202000,466,q111,a,25000
1573097237000,467,q8122,a,27000
1573097279000,468,q17730,a,22000
1573097330000,469,q192,d,24000
1573097375000,470,q11,c,24000
1573097661000,471,q11168,a,20000
1573097691000,472,q166,b,24000
1573097728000,473,q8103,d,22000
1573097769000,474,q8102,a,30000
1573097809000,475,q8162,b,27000
1573097845000,476,q173,c,23000
1573532252000,477,q6263,c,27000
1573532288000,478,q9343,c,22000
1573532315000,479,q5339,c,19000
1573532334000,480,q4522,d,5000
1573532365000,481,q9803,c,24000
1573532428000,482,q17158,a,52000
1573532460000,483,q8910,b,16000
1573532488000,484,q5651,c,10000
1573532539000,485,q5307,d,38000
1573532580000,486,q6336,a,14000
1573532637000,487,q8823,a,37000
1573532949000,488,q5775,a,33000
1573533031000,489,q5063,a,51000
1573533146000,490,q9792,b,19000
1573533215000,491,q5226,c,43000
1573534169000,492,q7542,b,63400
1573534169000,492,q7544,d,63400
1573534169000,492,q7541,b,63400
1573534169000,492,q7543,a,63400
1573534169000,492,q7540,a,63400
1573534416000,493,q7521,a,45200
1573534416000,493,q7524,d,45200
1573534416000,493,q7522,c,45200
1573534416000,493,q7523,c,45200
1573534417000,493,q7520,a,45200
1573534751000,494,q7411,a,60500
1573534751000,494,q7413,a,60500
1573534751000,494,q7412,c,60500
1573534751000,494,q7410,a,60500
1573536300000,495,q10987,d,23000
1573536338000,496,q10950,c,20000
1573536373000,497,q8092,b,22000
1573536412000,498,q8179,c,24000
1573536448000,499,q89,a,24000
1573536485000,500,q11063,d,23000
1573537565000,501,q11720,a,19750
1573537565000,501,q11721,a,19750
1573537565000,501,q11722,b,19750
1573537565000,501,q11719,c,19750
1573537678000,502,q10866,a,24000
1573537678000,502,q10864,d,24000
1573537678000,502,q10865,d,24000
1573537678000,502,q10867,c,24000
1573537859000,503,q6838,d,38250
1573537859000,503,q6839,a,38250
1573537859000,503,q6840,b,38250
1573537859000,503,q6837,a,38250
1573538000000,504,q6937,c,24750
1573538000000,504,q6940,b,24750
1573538000000,504,q6939,a,24750
1573538000000,504,q6938,b,24750
1573613591000,505,q7380,c,55000
1573613591000,505,q7381,a,55000
1573613591000,505,q7379,d,55000
1573613591000,505,q7383,a,55000
1573613591000,505,q7382,a,55000
1573614115000,506,q7309,d,47200
1573614115000,506,q7313,c,47200
1573614115000,506,q7312,b,47200
1573614115000,506,q7311,d,47200
1573614115000,506,q7310,a,47200
1573614236000,507,q7628,d,33000
1573614236000,507,q7629,a,33000
1573615013000,508,q8174,c,23000
1573615060000,509,q11052,d,32000
1573615101000,510,q11068,a,20000
1573615136000,511,q11177,b,23000
1573615170000,512,q63,b,23000
1573615214000,513,q8168,b,27000
1573702056000,514,q5219,b,49000
1573704961000,515,q10887,a,40000
1573704961000,515,q10886,b,40000
1573704961000,515,q10884,a,40000
1573704961000,515,q10885,b,40000
1573705831000,516,q10872,a,23250
1573705831000,516,q10874,c,23250
1573705831000,516,q10873,a,23250
1573705832000,516,q10875,c,23250
1573706016000,517,q10367,a,37500
1573706016000,517,q10364,b,37500
1573706016000,517,q10365,b,37500
1573706016000,517,q10366,d,37500
1573706199000,518,q10640,d,30000
1573706199000,518,q10639,c,30000
1573706199000,518,q10641,a,30000
1573706199000,518,q10638,a,30000
1573706850000,519,q7079,b,50200
1573706850000,519,q7080,a,50200
1573706850000,519,q7082,c,50200
1573706850000,519,q7083,d,50200
1573706850000,519,q7081,c,50200
1573707158000,520,q17551,b,57400
1573707158000,520,q17554,a,57400
1573707158000,520,q17553,c,57400
1573707158000,520,q17552,b,57400
1573707158000,520,q17550,a,57400
1573707519000,521,q17740,d,38400
1573707519000,521,q17741,a,38400
1573707519000,521,q17742,b,38400
1573707520000,521,q17743,d,38400
1573707520000,521,q17739,b,38400
1573708231000,522,q7889,d,50600
1573708231000,522,q7888,b,50600
1573708231000,522,q7886,c,50600
1573708231000,522,q7890,d,50600
1573708231000,522,q7887,d,50600
1573708521000,523,q7853,a,51000
1573708521000,523,q7851,b,51000
1573708521000,523,q7854,b,51000
1573708521000,523,q7852,a,51000
1573708521000,523,q7855,d,51000
1573708663000,524,q7708,c,40333
1573708663000,524,q7706,a,40333
1573708664000,524,q7707,c,40333
1573788773000,525,q17474,c,37000
1573788773000,525,q17475,b,37000
1573788773000,525,q17476,d,37000
1573788953000,526,q3018,a,27000
1573788953000,526,q3020,d,27000
1573788953000,526,q3019,a,27000
1573789090000,527,q2742,c,29000
1573789091000,527,q2744,c,29000
1573789091000,527,q2743,b,29000
1573789200000,528,q17662,b,29333
1573789200000,528,q17663,a,29333
1573789200000,528,q17664,d,29333
1573789346000,529,q17456,d,43000
1573789346000,529,q17458,c,43000
1573789346000,529,q17457,c,43000
1573789638000,530,q17564,c,47200
1573789638000,530,q17561,d,47200
1573789638000,530,q17563,a,47200
1573789638000,530,q17562,d,47200
1573789638000,530,q17560,b,47200
1573789950000,531,q7461,a,45600
1573789950000,531,q7462,d,45600
1573789950000,531,q7463,d,45600
1573789950000,531,q7460,b,45600
1573789950000,531,q7464,d,45600
1573790213000,532,q8214,c,45200
1573790213000,532,q8213,a,45200
1573790213000,532,q8212,b,45200
1573790213000,532,q8215,c,45200
1573790213000,532,q8216,b,45200
1573792769000,533,q11584,d,21500
1573792769000,533,q11586,b,21500
1573792769000,533,q11585,a,21500
1573792769000,533,q11583,a,21500
1573792893000,534,q6658,b,23000
1573792893000,534,q6657,d,23000
1573792893000,534,q6660,d,23000
1573792893000,534,q6659,a,23000
1573793026000,535,q10868,d,26250
1573793026000,535,q10869,c,26250
1573793026000,535,q10871,b,26250
1573793026000,535,q10870,d,26250
1573874965000,536,q11539,d,23750
1573874965000,536,q11540,d,23750
1573874965000,536,q11541,a,23750
1573874965000,536,q11542,a,23750
1573875222000,537,q9984,c,41000
1573875312000,538,q5279,c,56000
1573875374000,539,q5727,d,49000
1573875448000,540,q8825,a,13000
1573875486000,541,q5659,c,16000
1573875515000,542,q5780,b,10000
1573875565000,543,q8724,a,36000
1573875641000,544,q9017,d,43000
1573875754000,545,q17571,b,77000
1573875814000,546,q8841,c,40000
1573875877000,547,q4872,b,20000
1573875967000,548,q8732,d,27000
1573876006000,549,q9606,a,13000
1573876042000,550,q4122,b,26000
1573876096000,551,q5574,a,13000
