timestamp,solving_id,question_id,user_answer,elapsed_time
1571366884000,150,q6594,d,29250
1571366884000,150,q6593,a,29250
1571366884000,150,q6596,c,29250
1571367058000,151,q10847,a,34500
1571367058000,151,q10844,a,34500
1571367058000,151,q10845,b,34500
1571367058000,151,q10846,b,34500
1571367294000,152,q10784,a,34000
1571367294000,152,q10786,b,34000
1571367294000,152,q10785,c,34000
1571367295000,152,q10787,a,34000
1571367575000,153,q3906,a,17000
1571367610000,154,q5402,a,13000
1571367662000,155,q6252,a,21000
1571367721000,156,q9757,c,28000
1571367761000,157,q6511,c,11000
1571367836000,158,q10950,c,24000
1571367863000,159,q854,a,17000
1571367902000,160,q3909,a,16000
1571367928000,161,q200,c,17000
1571367946000,162,q5220,b,7000
1571367968000,163,q1219,c,15000
1571368002000,164,q6511,c,4000
1571368247000,165,q7463,c,47400
1571368247000,165,q7460,a,47400
1571368247000,165,q7462,d,47400
1571368247000,165,q7464,b,47400
1571368247000,165,q7461,a,47400
1571368578000,166,q4680,b,12000
1571368641000,167,q8387,a,50000
1571368673000,168,q5676,c,5000
1571368699000,169,q5505,b,14000
1571368740000,170,q5272,a,23000
1571368830000,171,q10229,c,40000
1571368863000,172,q4563,a,9000
1571368890000,173,q4440,d,14000
1571368927000,174,q8821,d,16000
1571368955000,175,q8719,d,5000
1571368980000,176,q4300,b,12000
1571369026000,177,q5104,d,20000
1571369065000,178,q3682,c,11000
1571369083000,179,q4591,b,6000
1571369114000,180,q9419,a,16000
1571369152000,181,q9826,b,14000
1571369178000,182,q9787,a,10000
1571369209000,183,q5517,d,9000
1571369252000,184,q9330,c,33000
1571369294000,185,q4789,a,20000
1571369348000,186,q17368,c,7000
1571369376000,187,q5498,c,19000
1571369407000,188,q17264,a,11000
1571369453000,189,q4493,b,26000
1571369494000,190,q9337,c,26000
1571369570000,191,q401,a,17000
1571369601000,192,q778,b,19000
1571369627000,193,q1049,b,16000
1571369653000,194,q1169,c,17000
1571369686000,195,q350,a,18000
1571394925000,196,q8074,c,23000
1571394962000,197,q8057,c,24000
1571395024000,198,q11073,b,22000
1571395074000,199,q8103,b,23000
1571395128000,200,q131,d,25000
1571395163000,201,q11022,d,22000
1571395490000,202,q6880,b,32000
1571395490000,202,q6877,d,32000
1571395490000,202,q6879,c,32000
1571395490000,202,q6878,a,32000
1571395749000,203,q10725,c,47750
1571395749000,203,q10727,b,47750
1571395749000,203,q10724,c,47750
1571395749000,203,q10726,b,47750
1571395985000,204,q6566,a,39500
1571395985000,204,q6567,c,39500
1571395985000,204,q6565,a,39500
1571395985000,204,q6568,d,39500
1571396192000,205,q10794,a,29250
1571396192000,205,q10795,c,29250
1571396192000,205,q10793,c,29250
1571396192000,205,q10792,a,29250
1571398486000,206,q11261,c,21000
1571398528000,207,q406,a,21000
1571398581000,208,q1314,a,26000
1571398613000,209,q1370,a,16000
1571435279000,210,q739,c,17000
1571435314000,211,q689,a,20000
1571435346000,212,q403,a,20000
1571435382000,213,q422,a,16000
1571435419000,214,q1334,b,19000
1571435452000,215,q1075,b,18000
1571435481000,216,q594,c,20000
1571435513000,217,q1175,b,19000
1571451109000,218,q11175,d,25000
1571451146000,219,q28,a,24000
1571451200000,220,q11077,b,27000
1571451250000,221,q11141,b,26000
1571451300000,222,q11068,b,23000
1571451348000,223,q8167,c,27000
1571451812000,224,q10637,d,37250
1571451812000,224,q10634,c,37250
1571451812000,224,q10636,a,37250
1571451812000,224,q10635,a,37250
1571452000000,225,q6613,c,33750
1571452000000,225,q6615,b,33750
1571452000000,225,q6616,c,33750
1571452000000,225,q6614,c,33750
1571452165000,226,q11648,d,28750
1571452165000,226,q11647,a,28750
1571452165000,226,q11650,b,28750
1571452165000,226,q11649,b,28750
1571455329000,227,q10365,d,3000
1571455709000,228,q195,c,21000
1571455757000,229,q11135,b,22000
1571455792000,230,q11156,d,22000
1571455822000,231,q11149,b,22000
1571455855000,232,q11003,a,20000
1571455896000,233,q10955,d,25000
1571476879000,234,q5283,a,26000
1571476930000,235,q5333,b,29000
1571516407000,236,q501,b,17000
1571516439000,237,q1268,a,21000
1571516481000,238,q526,a,18000
1571516513000,239,q278,c,19000
1571516543000,240,q919,b,17000
1571530261000,241,q732,a,15000
1571530306000,242,q940,a,23000
1571530336000,243,q1292,a,19000
1571530365000,244,q1280,c,18000
1571530395000,245,q1195,b,19000
1571530422000,246,q259,a,17000
1571530447000,247,q525,c,18000
1571530489000,248,q10991,c,24000
1571530530000,249,q11150,c,22000
1571530567000,250,q166,a,26000
1571530602000,251,q8097,b,24000
1571530636000,252,q11040,d,21000
1571530669000,253,q8163,b,21000
1571530889000,254,q8131,b,26000
1571530922000,255,q24,c,23000
1571530960000,256,q8069,d,28000
1571531001000,257,q64,d,32000
1571531037000,258,q11170,c,25000
1571531069000,259,q11214,c,22000
1571540975394,260,q11138,b,22000
1571541005741,261,q11046,b,21000
1571541040689,262,q10976,a,23000
1571541082405,263,q11160,d,25000
1571541117004,264,q126,c,22000
1571541148945,265,q11133,d,22000
1571541197082,266,q1310,c,18000
1571541241753,267,q214,a,20000
1571541268659,268,q1208,a,16000
1571541298180,269,q825,b,19000
1571541325428,270,q447,b,17000
1571541353476,271,q573,c,16000
1571541386046,272,q200,c,18000
1571541415137,273,q767,b,14000
1571541445817,274,q588,c,19000
1571579858052,275,q1316,a,18000
1571579893592,276,q952,a,14000
1571579920448,277,q483,a,16000
1571580089905,278,q6929,c,23750
1571580089919,278,q6931,c,23750
1571580089924,278,q6932,a,23750
1571580090053,278,q6930,d,23750
1571580233941,279,q6596,c,29250
1571580233975,279,q6594,d,29250
1571580233990,279,q6595,a,29250
1571580234111,279,q6593,a,29250
1571580407612,280,q10845,b,34500
1571580407633,280,q10846,b,34500
1571580407754,280,q10844,a,34500
1571580407844,280,q10847,a,34500
1571580644421,281,q10785,c,34000
1571580644428,281,q10784,a,34000
1571580644432,281,q10786,b,34000
1571580644480,281,q10787,a,34000
1571580924579,282,q3906,a,17000
1571580960346,283,q5402,a,13000
1571581011532,284,q6252,a,21000
1571581070984,285,q9757,c,28000
1571581111199,286,q6511,c,11000
1571581185591,287,q10950,c,24000
1571581212915,288,q854,a,17000
1571581251876,289,q3909,a,16000
1571581278248,290,q200,c,17000
1571581296278,291,q5220,b,7000
1571581318382,292,q1219,c,15000
1571581351823,293,q6511,c,4000
1571581596534,294,q7460,a,47400
1571581596590,294,q7461,a,47400
1571581596613,294,q7464,b,47400
1571581596618,294,q7463,c,47400
1571581596661,294,q7462,d,47400
1571581927800,295,q4680,b,12000
1571581990818,296,q8387,a,50000
1571582023035,297,q5676,c,5000
1571582049402,298,q5505,b,14000
1571582090213,299,q5272,a,23000
1571582180408,300,q10229,c,40000
1571582212485,301,q4563,a,9000
1571582239523,302,q4440,d,14000
1571582277181,303,q8821,d,16000
1571582304760,304,q8719,d,5000
1571582330096,305,q4300,b,12000
1571582375639,306,q5104,d,20000
1571582414463,307,q3682,c,11000
1571582432934,308,q4591,b,6000
1571582463526,309,q9419,a,16000
1571582502057,310,q9826,b,14000
1571582528348,311,q9787,a,10000
1571582558870,312,q5517,d,9000
1571582601833,313,q9330,c,33000
1571582643665,314,q4789,a,20000
1571582697440,315,q17368,c,7000
1571582725536,316,q5498,c,19000
1571582757338,317,q17264,a,11000
1571582803413,318,q4493,b,26000
1571582843555,319,q9337,c,26000
1571582919535,320,q401,a,17000
1571582951358,321,q778,b,19000
1571582976596,322,q1049,b,16000
1571583003017,323,q1169,c,17000
1571583035578,324,q350,a,18000
1571608274549,325,q8074,c,23000
1571608311919,326,q8057,c,24000
1571608373791,327,q11073,b,22000
1571608424106,328,q8103,b,23000
1571608477765,329,q131,d,25000
1571608513067,330,q11022,d,22000
1571608840408,331,q6880,b,32000
1571608840410,331,q6877,d,32000
1571608840425,331,q6878,a,32000
1571608840431,331,q6879,c,32000
1571609099238,332,q10725,c,47750
1571609099239,332,q10727,b,47750
1571609099242,332,q10724,c,47750
1571609099255,332,q10726,b,47750
1571609334866,333,q6568,d,39500
1571609334914,333,q6567,c,39500
1571609334975,333,q6565,a,39500
1571609335108,333,q6566,a,39500
1571609542122,334,q10792,a,29250
1571609542164,334,q10795,c,29250
1571609542175,334,q10793,c,29250
1571609542182,334,q10794,a,29250
1571611835579,335,q11261,c,21000
1571611878128,336,q406,a,21000
1571611930840,337,q1314,a,26000
1571611962489,338,q1370,a,16000
1571648628976,339,q739,c,17000
1571648664176,340,q689,a,20000
1571648695643,341,q403,a,20000
1571648731518,342,q422,a,16000
1571648769392,343,q1334,b,19000
1571648801805,344,q1075,b,18000
1571648831185,345,q594,c,20000
1571648863407,346,q1175,b,19000
1571664459356,347,q11175,d,25000
1571664496130,348,q28,a,24000
1571664549613,349,q11077,b,27000
1571664600357,350,q11141,b,26000
1571664650302,351,q11068,b,23000
1571664697657,352,q8167,c,27000
1571665162213,353,q10635,a,37250
1571665162220,353,q10636,a,37250
1571665162346,353,q10637,d,37250
1571665162382,353,q10634,c,37250
1571665349666,354,q6613,c,33750
1571665349666,354,q6615,b,33750
1571665349757,354,q6616,c,33750
1571665349771,354,q6614,c,33750
1571665514875,355,q11649,b,28750
1571665514881,355,q11650,b,28750
1571665514899,355,q11648,d,28750
1571665514962,355,q11647,a,28750
1571668679238,356,q10364,d,3000
1571668679318,356,q10366,a,3000
1571668679327,356,q10367,b,3000
1571668679367,356,q10365,d,3000
1571669058886,357,q195,c,21000
1571669106923,358,q11135,b,22000
1571669141810,359,q11156,d,22000
1571669172232,360,q11149,b,22000
1571669204950,361,q11003,a,20000
1571669246085,362,q10955,d,25000
1571690228765,363,q5283,a,26000
1571690280000,364,q5333,b,29000
1571729756557,365,q501,b,17000
1571729788620,366,q1268,a,21000
1571729830593,367,q526,a,18000
1571729863136,368,q278,c,19000
1571729892809,369,q919,b,17000
1571743610539,370,q732,a,15000
1571743656379,371,q940,a,23000
1571743686198,372,q1292,a,19000
1571743714561,373,q1280,c,18000
1571743744666,374,q1195,b,19000
1571743771820,375,q259,a,17000
1571743796936,376,q525,c,18000
1571743839377,377,q10991,c,24000
1571743880427,378,q11150,c,22000
1571743916993,379,q166,a,26000
1571743951490,380,q8097,b,24000
1571743985860,381,q11040,d,21000
1571744019045,382,q8163,b,21000
1571744238676,383,q8131,b,26000
1571744272234,384,q24,c,23000
1571744309752,385,q8069,d,28000
1571744350619,386,q64,d,32000
1571744386945,387,q11170,c,25000
1571744419359,388,q11214,c,22000
1571960992000,389,q1193,b,22000
1571961046000,390,q856,b,14000
1571961084000,391,q758,a,17000
1571961115000,392,q1267,a,16000
1571961141000,393,q1114,a,17000
1571961184000,394,q236,b,18000
1571961224000,395,q408,a,17000
1571961252000,396,q579,c,20000
1571961297000,397,q583,c,20000
1571961339000,398,q1037,c,19000
1571961378000,399,q1359,c,20000
1571961417000,400,q641,b,18000
1571961455000,401,q11029,a,21000
1571961484000,402,q11210,c,21000
1571961531000,403,q17729,a,23000
1571961578000,404,q8149,d,20000
1571961613000,405,q170,b,25000
1571961661000,406,q11063,d,25000
1571961782000,407,q6711,a,26500
1571961782000,407,q6709,d,26500
1571961782000,407,q6712,d,26500
1571961782000,407,q6710,a,26500
1571961953000,408,q6952,d,27500
1571961953000,408,q6949,d,27500
1571961953000,408,q6950,a,27500
1571961953000,408,q6951,d,27500
1571962108000,409,q6953,a,31750
1571962108000,409,q6955,d,31750
1571962108000,409,q6956,d,31750
1571962108000,409,q6954,d,31750
1571962235000,410,q11814,d,24250
1571962235000,410,q11812,b,24250
1571962235000,410,q11811,d,24250
1571962235000,410,q11813,c,24250
1571962591000,411,q8825,c,11000
1571962612000,412,q9340,d,14000
1571962916000,413,q1094,b,19000
1571962961000,414,q724,c,17000
1571963000000,415,q949,c,21000
1571963032000,416,q873,b,17000
1571963078000,417,q1045,c,18000
1571963106000,418,q796,a,14000
1571963132000,419,q884,a,15000
1571963327000,420,q705,b,18000
1571963365000,421,q580,c,19000
1571963453000,422,q1253,a,54000
1571963479000,423,q439,a,17000
1571963503000,424,q1250,a,16000
1571963669000,425,q11663,c,34000
1571963669000,425,q11666,d,34000
1571963669000,425,q11664,d,34000
1571963669000,425,q11665,c,34000
1571963818000,426,q10626,c,30250
1571963818000,426,q10628,d,30250
1571963818000,426,q10627,c,30250
1571963818000,426,q10629,a,30250
1571963954000,427,q10835,a,29000
1571963954000,427,q10834,b,29000
1571963954000,427,q10832,b,29000
1571963954000,427,q10833,c,29000
1571964078000,428,q11781,b,25000
1571964078000,428,q11779,a,25000
1571964078000,428,q11780,a,25000
1571964078000,428,q11782,c,25000
1571965125000,429,q91,d,19000
1571965155000,430,q11107,c,23000
1571965186000,431,q121,c,22000
1571965214000,432,q11016,b,20000
1571965239000,433,q11117,a,20000
1571965263000,434,q11197,c,17000
1571965289000,435,q11067,a,18000
1571965319000,436,q11174,a,19000
1571965349000,437,q11228,a,21000
1571965377000,438,q11155,c,19000
1571965407000,439,q11054,d,22000
1571965437000,440,q11005,b,22000
1571965467000,441,q10965,d,21000
1571965511000,442,q129,b,19000
1571965543000,443,q9,c,22000
1571965596000,444,q11191,d,21000
1571965623000,445,q11123,b,20000
1571965656000,446,q11145,d,22000
1571965687000,447,q11126,c,22000
1571965716000,448,q11235,d,20000
1571967222000,449,q1196,b,16000
1571967249000,450,q18080,b,17000
1571967273000,451,q1178,c,14000
1571967300000,452,q379,a,15000
1571967325000,453,q1288,b,17000
1571967350000,454,q17853,a,16000
1571967378000,455,q957,b,16000
1571967404000,456,q981,c,17000
1571967426000,457,q1180,c,13000
1571967454000,458,q18079,a,16000
1571967489000,459,q837,c,19000
1571967516000,460,q516,a,17000
1571967539000,461,q544,c,16000
1571967563000,462,q17941,a,16000
1571967604000,463,q346,a,19000
1571967628000,464,q536,a,14000
1571967651000,465,q992,c,17000
1571967683000,466,q17816,c,18000
1571967707000,467,q1212,b,15000
1571967728000,468,q1148,b,12000
1571967828000,469,q1005,c,16000
1571967857000,470,q18066,c,20000
1571967884000,471,q1093,b,15000
1571967903000,472,q524,a,12000
1571967924000,473,q993,a,16000
1571967951000,474,q17762,a,18000
1571967993000,475,q333,c,17000
1571968019000,476,q650,b,17000
1571968047000,477,q1356,c,17000
1571968075000,478,q17811,a,17000
1571968099000,479,q727,a,15000
1571968130000,480,q1346,b,19000
1571968174000,481,q453,b,15000
1571968201000,482,q18111,a,19000
1571968235000,483,q815,a,17000
1571968262000,484,q639,b,19000
1571968301000,485,q1090,b,16000
1571968331000,486,q18087,b,16000
1571968398000,487,q1215,b,15000
1571968443000,488,q1340,a,19000
1571968482000,489,q882,c,19000
1571968511000,490,q17964,b,17000
1571968537000,491,q436,c,18000
1571968578000,492,q1254,b,21000
1571968607000,493,q1013,a,18000
1571968632000,494,q18054,c,17000
1571968651000,495,q381,a,10000
1571968691000,496,q1096,c,17000
1571968715000,497,q1210,b,14000
1571968741000,498,q17805,c,17000
1571968881000,499,q10667,a,23250
1571968881000,499,q10669,b,23250
1571968881000,499,q10666,b,23250
1571968881000,499,q10668,c,23250
1571969037000,500,q11798,a,29250
1571969038000,500,q11796,b,29250
1571969038000,500,q11797,a,29250
1571969038000,500,q11795,b,29250
1571969153000,501,q11745,c,22000
1571969153000,501,q11744,b,22000
1571969153000,501,q11746,b,22000
1571969153000,501,q11743,a,22000
1571969332000,502,q6886,b,38000
1571969332000,502,q6887,c,38000
1571969332000,502,q6885,a,38000
1571969332000,502,q6888,b,38000
1571969396000,503,q1342,c,16000
1571969435000,504,q763,b,17000
1571969473000,505,q1030,b,18000
1571969535000,506,q1384,c,22000
1571969558000,507,q777,b,16000
1571969582000,508,q289,b,15000
1571969620000,509,q722,a,15000
1571969647000,510,q621,b,20000
1571969674000,511,q378,c,20000
1571969712000,512,q996,b,19000
1571969739000,513,q539,a,19000
1571969783000,514,q692,a,19000
1571971424000,515,q9802,b,11000
1571971462000,516,q6156,c,15000
1571971523000,517,q8594,a,27000
1571971556000,518,q17269,b,15000
1571971584000,519,q4539,b,14000
1571971861000,519,q4539,a,15000
1571971879000,520,q9802,d,5000
1571971893000,521,q8435,a,8000
1571971952000,522,q5045,d,35000
1571972299000,522,q5045,c,5000
1571972314000,523,q9419,b,7000
1571972340000,524,q4610,a,19000
1571972373000,525,q5379,c,11000
1571972395000,526,q5929,d,9000
1571972414000,527,q4142,c,7000
1571972436000,528,q10050,a,11000
1571972454000,529,q4560,c,11000
1571972466000,530,q6185,c,4000
1571972497000,531,q4542,d,25000
1571972541000,532,q4530,b,20000
1571972590000,533,q4565,c,19000
1571972619000,534,q3779,d,14000
1571972642000,535,q17360,d,16000
1571972658000,536,q4166,b,6000
1571972685000,537,q5765,c,21000
1571972881000,537,q5765,a,4000
1571972907000,538,q6156,c,17000
1571972986000,539,q1280,b,17000
1571973015000,540,q10954,d,22000
1571973043000,541,q10988,b,21000
1571973066000,542,q957,b,15000
1571973092000,543,q1334,a,18000
1571973317000,544,q7850,c,43400
1571973317000,544,q7849,b,43400
1571973317000,544,q7846,b,43400
1571973317000,544,q7848,c,43400
1571973318000,544,q7847,a,43400
1571973331000,545,q6336,a,6000
1571973364000,546,q4535,c,24000
1571973388000,547,q17360,d,13000
1571973436000,548,q11005,b,16000
1571973461000,549,q11174,a,20000
1571973477000,550,q1148,b,11000
1571973496000,551,q3909,a,12000
1571973526000,552,q8387,a,25000
1571973686000,553,q7410,a,36750
1571973686000,553,q7413,c,36750
1571973686000,553,q7412,b,36750
1571973686000,553,q7411,a,36750
1571973723000,554,q11054,d,20000
1572000579000,555,q8102,a,20000
1572000611000,556,q8090,a,20000
1572000685000,557,q59,c,60000
1572000739000,558,q8166,b,20000
1572000790000,559,q96,a,20000
1572000823000,560,q8181,c,24000
1572000981000,561,q6859,c,29000
1572000981000,561,q6857,c,29000
1572000981000,561,q6860,a,29000
1572000981000,561,q6858,a,29000
1572001148000,562,q11587,c,35500
1572001148000,562,q11590,c,35500
1572001148000,562,q11589,d,35500
1572001148000,562,q11588,c,35500
1572001354000,563,q10753,a,43250
1572001354000,563,q10754,d,43250
1572001354000,563,q10752,a,43250
1572001354000,563,q10755,a,43250
1572001526000,564,q10639,d,26000
1572001526000,564,q10641,a,26000
1572001526000,564,q10638,d,26000
1572001526000,564,q10640,a,26000
1572001883000,565,q4096,d,24000
1572001938000,566,q5757,b,18000
1572001960000,567,q4176,c,8000
1572001985000,568,q6183,d,14000
1572002014000,569,q4877,b,6000
1572002048000,570,q5242,a,27000
1572002101000,571,q9775,a,19000
1572002143000,572,q3699,d,19000
1572019856000,573,q10623,d,21000
1572019856000,573,q10625,d,21000
1572019856000,573,q10624,b,21000
1572019856000,573,q10622,a,21000
1572019966000,574,q10656,b,22750
1572019966000,574,q10655,d,22750
1572019967000,574,q10657,a,22750
1572019967000,574,q10654,c,22750
1572020010000,575,q6745,c,12000
1572020044000,576,q17364,a,28000
1572020290000,576,q17364,c,11000
1572020314000,577,q4610,b,13000
1572020360000,578,q5284,b,26000
1572020394000,579,q5836,b,14000
1572020426000,580,q6187,d,19000
1572020505000,581,q4321,c,29000
1572020538000,582,q6186,b,18000
1572045759000,583,q6187,a,5000
1572045777000,584,q6183,b,5000
1572045854000,585,q5835,c,12000
1572045890000,586,q9523,b,27000
1572045916000,587,q4536,a,9000
1572045936000,588,q4556,c,9000
1572045957000,589,q3898,a,15000
1572046018000,590,q9328,b,25000
1572046060000,591,q8726,d,27000
1572046077000,592,q4034,d,6000
1572046110000,593,q4597,a,23000
1572046157000,594,q8715,d,22000
1572046185000,595,q5095,b,19000
1572046202000,596,q5761,b,10000
1572051059000,597,q17495,a,21750
1572051059000,597,q17497,b,21750
1572051059000,597,q17494,d,21750
1572051059000,597,q17496,c,21750
1572051196000,598,q6571,a,30750
1572051196000,598,q6572,b,30750
1572051196000,598,q6569,c,30750
1572051196000,598,q6570,a,30750
1572051257000,599,q1153,c,17000
1572051369000,600,q888,a,18000
1572051397000,601,q387,c,18000
1572051424000,602,q1247,b,15000
1572051453000,603,q916,a,20000
1572051482000,604,q1368,c,23000
1572051509000,605,q1291,a,21000
1572051534000,606,q905,c,17000
1572051557000,607,q312,a,14000
1572051583000,608,q625,c,20000
1572051612000,609,q1373,b,17000
1572051635000,610,q581,c,16000
1572051992000,611,q11681,a,17000
1572051992000,611,q11680,c,17000
1572051992000,611,q11682,c,17000
1572051992000,611,q11679,b,17000
1572052145000,612,q6838,b,27000
1572052145000,612,q6837,b,27000
1572052145000,612,q6839,a,27000
1572052146000,612,q6840,c,27000
1572052300000,613,q11864,b,33250
1572052300000,613,q11866,b,33250
1572052300000,613,q11865,d,33250
1572052300000,613,q11863,c,33250
1572052474000,614,q6832,a,35250
1572052474000,614,q6829,b,35250
1572052474000,614,q6831,d,35250
1572052474000,614,q6830,d,35250
1572052514000,615,q8101,b,20000
1572052546000,616,q10960,d,25000
1572052581000,617,q3,c,21000
