timestamp,solving_id,question_id,user_answer,elapsed_time
1551232550192,132,q5376,d,18000
1551232573624,133,q9001,a,14000
1551233152156,134,q8683,c,41000
1551233174346,135,q5336,b,12000
1551233197020,136,q9606,a,13000
1551233245292,137,q9723,c,39000
1551233283528,138,q4567,a,28000
1551233331618,139,q6335,d,33000
1551233364117,140,q5071,b,22000
1551233394019,141,q9953,c,20000
1551233433427,142,q6201,d,30000
1551233459331,143,q5683,a,11000
1551233487097,144,q5636,a,19000
1551233519979,145,q8809,a,21000
1551233548924,146,q4514,c,20000
1551233579009,147,q3912,c,21000
1551233624310,148,q3692,c,34000
1551233648230,149,q9029,d,11000
1551233675032,150,q5282,d,18000
1551233708464,151,q6063,d,19000
1551233744872,152,q4137,a,26000
1551233766438,153,q8607,a,11000
1551233802530,154,q4272,c,27000
1551233828633,155,q6745,c,18000
1551233865428,156,q4528,a,27000
1551233924017,157,q10335,d,42000
1551233980877,158,q3788,d,41000
1551234013470,159,q4761,b,20000
1551234037819,160,q3767,c,13000
1551234054996,161,q9152,b,8000
1551234103018,162,q6186,d,39000
1551234140869,163,q4582,c,16000
1551234221387,164,q4883,a,31000
1551234251772,165,q9525,d,22000
1551234306133,166,q4077,d,41000
1551234363476,167,q6547,c,48000
1551234403192,168,q6213,a,29000
1551234465158,169,q9077,d,27000
1551234491466,170,q6318,d,17000
1551234526158,171,q5770,b,26000
1551234562595,172,q5740,b,16000
1551234598017,173,q9859,b,26000
1551234738175,174,q1429,a,27000
1551234738254,174,q1428,b,27000
1551234738292,174,q1430,d,27000
1551234859479,175,q1903,c,37666
1551234859490,175,q1902,d,37666
1551234859534,175,q1904,a,37666
1551234955520,176,q2061,a,28000
1551234955567,176,q2062,b,28000
1551234955570,176,q2063,a,28000
1551263215401,177,q2431,a,28666
1551263215424,177,q2430,c,28666
1551263215442,177,q2432,b,28666
1551263413684,178,q1752,b,23333
1551263413692,178,q1754,b,23333
1551263413708,178,q1753,b,23333
1551263595555,179,q2514,a,38666
1551263595611,179,q2516,c,38666
1551263595676,179,q2515,c,38666
1551263782282,180,q1877,c,18000
1551263782292,180,q1876,b,18000
1551263782312,180,q1875,b,18000
1551263941998,181,q1870,d,22333
1551263942010,181,q1871,a,22333
1551263942047,181,q1869,b,22333
1551264154681,182,q6336,d,39000
1551264221395,183,q5066,a,13000
1551264268478,184,q4059,a,37000
1551264409294,185,q878,b,17000
1551264436615,186,q825,b,18000
1551265464518,187,q7890,a,68000
1551265464560,187,q7887,d,68000
1551265464572,187,q7889,d,68000
1551265464576,187,q7888,c,68000
1551265464622,187,q7886,c,68000
1551265938743,188,q7523,b,75800
1551265938748,188,q7520,a,75800
1551265938749,188,q7522,b,75800
1551265938750,188,q7521,b,75800
1551265938804,188,q7524,d,75800
1551266282841,189,q7508,b,59000
1551266282846,189,q7506,c,59000
1551266282879,189,q7507,d,59000
1551266282911,189,q7509,b,59000
1551266282937,189,q7505,c,59000
1551266574724,190,q7195,d,53600
1551266574738,190,q7194,b,53600
1551266574784,190,q7196,b,53600
1551266574789,190,q7193,b,53600
1551266574796,190,q7192,a,53600
1551266809561,191,q7582,a,41250
1551266809575,191,q7581,a,41250
1551266809583,191,q7579,a,41250
1551266809653,191,q7580,c,41250
1551266985019,192,q7679,c,52333
1551266985058,192,q7680,c,52333
1551266985121,192,q7678,c,52333
1551267276679,193,q7802,a,53800
1551267276682,193,q7801,d,53800
1551267276698,193,q7804,a,53800
1551267276718,193,q7803,b,53800
1551267276754,193,q7805,d,53800
1551267482442,194,q6803,a,36000
1551267482443,194,q6801,c,36000
1551267482458,194,q6804,c,36000
1551267482506,194,q6802,b,36000
1551267679775,195,q1643,b,35333
1551267679784,195,q1641,c,35333
1551267679815,195,q1642,c,35333
1551267906986,196,q3113,c,34000
1551267906993,196,q3112,b,34000
1551267907035,196,q3111,b,34000
1551268067244,197,q2861,d,34333
1551268067274,197,q2860,b,34333
1551268067282,197,q2859,a,34333
1551268214045,198,q3588,b,32333
1551268214066,198,q3589,a,32333
1551268214136,198,q3590,d,32333
1551268340490,199,q2700,b,25000
1551268340491,199,q2701,c,25000
1551268340507,199,q2702,c,25000
1551268541517,200,q1918,a,33333
1551268541527,200,q1917,c,33333
1551268541560,200,q1919,b,33333
1551268691482,201,q1601,b,29000
1551268691492,201,q1600,d,29000
1551268691541,201,q1599,a,29000
1551268854381,202,q2283,d,36000
1551268854394,202,q2284,c,36000
1551268854512,202,q2285,d,36000
1551269002636,203,q1732,b,27666
1551269002663,203,q1731,a,27666
1551269002672,203,q1733,c,27666
1551269115381,204,q9960,c,22000
1551269161358,205,q5391,a,36000
1551269205639,206,q4121,a,28000
1551269254385,207,q5493,c,19000
1551269277585,208,q9797,d,12000
1551269318427,209,q5725,b,29000
1551269386501,210,q6294,b,49000
1551269445753,211,q5625,c,41000
1551269529153,212,q10294,c,56000
1551269583528,213,q5277,a,17000
1551269621254,214,q4886,d,27000
1551269677043,215,q6127,a,33000
1551269746563,216,q8601,a,42000
1551269826624,217,q6049,c,55000
1551269917282,218,q4040,c,38000
1551269964164,219,q6071,c,29000
1551270241346,220,q3692,c,20000
1551270298982,221,q6071,b,11000
1551270324237,222,q9813,a,12000
1551270369643,223,q4318,d,37000
1551270446472,224,q3935,b,29000
1551270506291,225,q3916,d,20000
1551270552253,226,q9348,a,28000
1551270613295,227,q5031,b,42000
1551272764090,228,q11093,d,27000
1551324561043,229,q3911,d,21000
1551324593041,230,q6255,c,19000
1551324645574,231,q9140,c,26000
1551324689481,232,q6533,d,29000
1551324755741,233,q5251,c,51000
1551324791728,234,q3806,c,19000
1551324838548,235,q8618,b,20000
1551324896185,236,q8666,a,39000
1551324964528,237,q3815,b,44000
1551325006666,238,q4468,a,25000
1551325046364,239,q9390,b,18000
1551325083715,240,q4188,a,27000
1551325144006,241,q5246,a,36000
1551325194328,242,q6507,b,29000
1551325227470,243,q8968,b,12000
1551325266847,244,q5242,a,30000
1551325309534,245,q5744,c,32000
1551325346055,246,q4001,a,21000
1551325446752,247,q9069,a,49000
1551325476476,248,q6379,b,20000
1551325499563,249,q5052,a,5000
1551325523667,250,q4122,b,12000
1551353429360,251,q9815,a,29000
1551353484690,252,q4316,c,26000
1551353529771,253,q4203,b,35000
1551353586837,254,q4022,b,25000
1551353618096,255,q9914,a,11000
1551353652797,256,q3848,a,22000
1551353707120,257,q6512,d,33000
1551353764957,258,q5332,b,24000
1551353811157,259,q9868,b,18000
1551353847769,260,q3801,a,26000
1551353900496,261,q6152,a,37000
1551353948796,262,q3960,b,33000
1551354246614,263,q3919,a,14000
1551354290634,264,q6507,d,24000
1551354497228,265,q3848,b,17000
1551354528265,266,q5625,a,14000
1551354553114,267,q8885,a,14000
1551354601235,268,q3698,d,38000
1551354667954,269,q5353,c,50000
1551354776192,270,q4402,d,34000
1551354866291,271,q8563,c,26000
1551354906806,272,q5685,b,26000
1551354952749,273,q6551,c,26000
1551354979298,274,q4563,a,17000
1551355319265,275,q10117,c,79000
1551355421973,276,q4530,d,40000
1551355466744,277,q3936,c,18000
1551355608847,278,q4481,a,28000
1551419209645,279,q4121,b,41000
1551419239593,280,q6379,d,13000
1551419349049,281,q5725,c,21000
1551419464098,282,q6336,c,22000
1551419657983,283,q9080,a,26000
1551419697720,284,q4087,c,26000
1551420219490,285,q6049,d,29000
1551420284743,286,q6045,c,25000
1551420352018,287,q3921,c,23000
1551420377127,288,q6156,c,10000
1551420473247,289,q4468,c,7000
1551420514311,290,q5770,c,30000
1551420637236,291,q5246,c,12000
1551420666819,292,q4528,c,13000
1551420692116,293,q8962,a,18000
1551420867035,294,q4188,d,11000
1551420910097,295,q4001,b,33000
1551421092926,296,q4687,d,38000
1551421158781,297,q6465,b,40000
1551421226937,298,q5665,d,38000
1551421279810,299,q9789,c,31000
1551421318593,300,q4756,a,20000
1551421376655,301,q4292,b,39000
1551421422713,302,q6169,a,30000
1551421761071,302,q6169,a,16000
1551421814330,303,q3960,b,35000
1551422060866,304,q8373,d,49000
1551422139315,305,q4527,b,59000
1551422202072,306,q4308,d,50000
1551422246686,307,q6194,a,29000
1551422307139,308,q10330,c,47000
1551422344082,309,q6760,c,27000
1551422421117,310,q5805,c,43000
1551422592154,311,q4837,c,18000
1551422651340,312,q10334,a,36000
1551422706229,313,q6331,b,41000
1551422767103,314,q3691,a,43000
1551422837282,315,q5057,d,47000
1551422938467,316,q5031,d,23000
1551422959415,317,q5057,b,5000
1551422991910,318,q9834,a,17000
1551423038218,319,q6160,a,35000
1551423063359,320,q4492,c,16000
1551423137021,321,q5396,d,65000
1551423406667,322,q10154,b,24000
1551423520649,323,q5988,a,32000
1551423565124,324,q6355,a,31000
1551423963507,325,q5308,b,15000
1551423998102,326,q8940,a,20000
1551424044117,327,q4325,c,37000
1551424115775,328,q5686,d,7000
1551484181793,329,q9641,c,26000
1551484218943,330,q9736,a,11000
1551484252889,331,q4045,d,24000
1551484291838,332,q5564,d,15000
1551484368384,333,q6328,d,67000
1551484409719,334,q9845,a,18000
1551484539256,335,q3785,d,36000
1551485079290,336,q5687,b,30000
1551485120856,337,q6164,a,23000
1551485533867,338,q8204,b,19000
1551489127947,339,q2506,c,29666
1551489127960,339,q2507,a,29666
1551489127962,339,q2505,a,29666
1551489292886,340,q2304,d,34666
1551489292920,340,q2305,b,34666
1551489292943,340,q2306,d,34666
1551489458363,341,q2433,b,33000
1551489458396,341,q2435,b,33000
1551489458403,341,q2434,b,33000
1551489565741,342,q4178,c,18000
1551489593855,343,q5428,d,12000
1551537339193,344,q6499,a,42000
1551601264393,345,q8749,a,28000
1551601329078,346,q5035,c,31000
1551601380900,347,q5929,d,26000
1551601427258,348,q5484,a,32000
1551601459200,349,q10198,b,20000
1551601501971,350,q5333,d,35000
1551601557037,351,q6735,b,17000
1551601582755,352,q4230,c,17000
1551601604304,353,q9115,c,13000
1551607037812,354,q5655,c,19000
1551607073421,355,q5500,b,21000
1551607111364,356,q6131,c,29000
1551607162854,357,q10124,a,39000
1551607206626,358,q6221,c,30000
1551607252594,359,q4446,a,26000
1551607276132,360,q4668,a,15000
1551607318553,361,q9086,d,34000
1551607351338,362,q5659,d,20000
1551607402694,363,q3956,a,32000
1551607451348,364,q5061,c,16000
1551607495183,365,q9351,d,30000
1551607589721,366,q6453,b,29000
1551607642433,367,q5417,c,32000
1551607682113,368,q6326,c,27000
1551607713974,369,q8183,c,15000
1551607764279,370,q9594,b,42000
1551607791347,371,q4545,d,16000
1551707033109,372,q5521,a,19000
1551707218313,373,q9373,a,27000
1551707252036,374,q5731,c,20000
1551707306052,375,q5695,c,45000
1551707350555,376,q5904,c,20000
1551707398621,377,q8914,a,36000
1551707755845,378,q6746,c,16000
1551707813206,379,q6363,c,42000
1551707860550,380,q5513,c,6000
1551707890898,381,q10218,a,21000
1551707934683,382,q4493,a,35000
1551707996743,383,q6549,d,33000
1551708047609,384,q6171,d,38000
1551708080828,385,q9948,b,19000
1551708107139,386,q3697,d,18000
1551708152382,387,q4314,d,36000
1551708189714,388,q6250,b,23000
1551708220429,389,q9821,c,18000
1551708276779,390,q5288,a,42000
1551708315910,391,q6254,c,25000
1551708391919,392,q6541,a,68000
1551708474512,393,q4493,b,13000
1551708492820,394,q6509,b,9000
1551708529033,395,q5271,b,19000
1551708638870,396,q3898,b,17000
1551708667917,397,q5444,c,19000
1551708708393,398,q4479,b,27000
1551708743678,399,q10152,a,18000
1551708796554,400,q5337,b,44000
1551708851340,401,q4852,b,32000
1551708919410,402,q3963,a,8000
1551709023466,403,q4314,a,7000
1551709053316,404,q6760,c,22000
1551709095763,405,q9944,d,24000
1551709122437,406,q3655,a,19000
1551709170123,407,q4134,d,28000
1551709330750,408,q4688,d,42000
1551709373178,409,q8946,d,19000
1551709533683,410,q4175,a,34000
1551709592910,411,q5316,c,36000
1551709624757,412,q8460,a,19000
1551709655601,413,q9866,c,10000
1551709703430,414,q5103,c,39000
1551709787563,415,q4125,c,22000
1551709863402,416,q5418,c,64000
1551709920258,417,q6281,c,27000
1551709958985,418,q4554,c,29000
1551710012572,419,q4526,d,38000
1551710041409,420,q6340,b,21000
1551710071662,421,q10093,a,22000
1552039222175,422,q3816,d,16000
1552039339703,423,q4250,c,17000
1552039390607,424,q6358,b,32000
1552054256149,425,q8554,a,26000
1552054345085,426,q4878,c,17000
1552054395999,427,q4450,b,42000
1552054440461,428,q4916,b,35000
1552054463069,429,q10179,a,13000
1552054590045,430,q11262,a,13000
1552054624508,431,q285,c,25000
1552134573875,432,q4135,d,37000
1552134610587,433,q6243,a,19000
1552134667766,434,q6503,b,34000
1552134689172,435,q10261,b,14000
1552134728333,436,q4517,b,28000
1552134762013,437,q6048,c,15000
1552134794787,438,q4836,a,23000
1552134836120,439,q9531,d,27000
1552180646612,440,q4844,c,19000
1552180686307,441,q5470,b,27000
1552180758725,442,q3909,a,19000
1552651811015,443,q9453,b,22000
1552651836679,444,q5490,a,9000
1552651955522,445,q6162,b,40000
1552652003725,446,q5322,d,34000
1552652040994,447,q10314,d,19000
1552652089158,448,q5618,a,34000
1552652156903,449,q4047,a,38000
1552652200266,450,q4436,c,23000
1552874001309,451,q8783,a,13000
1552874034041,452,q4486,a,21000
1552874075628,453,q8699,b,24000
1552874144227,454,q5024,a,55000
1552874186665,455,q8975,b,22000
1552874224970,456,q5320,b,25000
1552874273460,457,q3814,b,38000
1552874306168,458,q5481,a,15000
1552874359406,459,q9005,c,41000
1552874399758,460,q5498,c,29000
1552874435507,461,q3701,d,18000
1552874468116,462,q6743,b,21000
1552874510974,463,q9052,b,30000
1552874560645,464,q5347,c,38000
1552874586268,465,q6029,c,12000
1552874625079,466,q6050,a,28000
1552874663415,467,q9721,b,24000
1552874707130,468,q5688,d,27000
1552874739559,469,q5339,c,19000
1552874775814,470,q6759,b,22000
1552874834243,471,q9103,b,39000
1552907858027,472,q5240,c,18000
1552907893573,473,q9600,b,21000
1552907923017,474,q8652,c,16000
1553332044551,475,q9407,b,20000
1553332087395,476,q6382,c,33000
1553332117243,477,q4797,c,15000
1553332162371,478,q3791,c,31000
1553332188499,479,q9461,d,16000
1553332237306,480,q5923,d,37000
1553332263789,481,q5108,a,14000
1553332311922,482,q4464,c,30000
1553332355148,483,q9687,d,30000
1553332426278,484,q4317,b,57000
1553332755992,485,q5103,c,28000
1553332802114,486,q6243,d,11000
1553392749264,487,q4592,a,31000
1553392793525,488,q9666,b,28000
1553392851298,489,q9371,b,39000
1553392883825,490,q6414,d,21000
1553392913429,491,q4304,c,19000
1553392951067,492,q5574,c,27000
1553392983752,493,q9971,b,23000
1553393045316,494,q4025,c,49000
1553393308936,495,q4322,d,34000
1553393338959,496,q5759,c,15000
1553393370520,497,q9874,d,17000
1553393441287,498,q4238,b,55000
1553393482730,499,q5906,b,18000
1553395930566,500,q5996,a,27000
1553395976328,501,q9024,d,33000
1553396018228,502,q6181,d,25000
1553396077300,503,q4151,d,43000
1553396118706,504,q6502,d,23000
1553396148812,505,q10148,c,21000
1553396208057,506,q3707,c,42000
1553396246922,507,q4847,d,29000
1553396274129,508,q5692,d,12000
1553396317787,509,q9838,c,27000
1553396527541,510,q6927,a,42250
1553396527613,510,q6925,d,42250
1553396527646,510,q6926,a,42250
1553396527708,510,q6928,c,42250
1553396695746,511,q11869,d,26500
1553396695748,511,q11867,b,26500
1553396695772,511,q11870,a,26500
1553396695821,511,q11868,c,26500
1553396898030,512,q6829,a,42500
1553396898036,512,q6831,b,42500
1553396898085,512,q6832,d,42500
1553396898105,512,q6830,d,42500
1553425940877,513,q5288,d,4000
1553425957759,514,q4517,d,9000
1553426204854,515,q3815,d,39000
1553426243531,516,q6048,c,21000
1553426290848,517,q4870,c,17000
1553426326681,518,q4131,c,28000
1553426483458,519,q3616,b,11000
1553426503511,520,q5805,c,10000
1553426530715,521,q6494,c,14000
1553426559407,522,q8648,d,14000
1553432044132,523,q6152,c,22000
1553432080802,524,q8652,a,23000
1553432117989,525,q4788,d,19000
1553432147627,526,q4186,c,14000
1553432182874,527,q4902,b,23000
1553432230309,528,q8562,a,37000
1553432258506,529,q8395,d,18000
1553432298654,530,q5355,d,27000
1553432345808,531,q4480,b,35000
1553490179070,532,q9193,b,45000
1553490207079,533,q6022,b,16000
1553490249819,534,q4055,a,30000
1553490286418,535,q4879,b,22000
1553490315558,536,q10137,a,18000
1553490350805,537,q4502,b,22000
1553761650224,538,q4187,c,26000
1553761698871,539,q6727,c,21000
1553761749285,540,q9905,d,39000
1553761823550,541,q5166,d,49000
1553761893832,542,q5063,a,46000
1553761938598,543,q4996,a,25000
1553992023314,544,q9700,d,12000
1553992422569,545,q6040,c,9000
1553992699237,546,q5629,b,32000
1553992772611,547,q5547,c,44000
1553992803144,548,q8792,a,15000
1553992830747,549,q5411,b,18000
1553992878912,550,q6069,c,36000
1553992939153,551,q4497,c,19000
1553993139875,552,q8753,b,16000
1553993187842,553,q6176,d,21000
1553993289932,554,q4290,d,14000
1554002319175,555,q6256,a,7000
1554002369805,556,q3971,d,28000
1554002413577,557,q6070,b,28000
1554024996919,558,q6758,c,23000
1554025056752,559,q6544,a,42000
1554084517531,560,q9106,c,13000
1554084586200,561,q5720,c,52000
1554084630788,562,q5460,c,13000
1554084669356,563,q5611,d,17000
1554085018670,564,q5108,a,19000
1554085122382,565,q4025,d,68000
1554101094498,566,q9037,d,35000
1554101148465,567,q6072,d,38000
1554101206526,568,q4327,c,27000
1554101270038,569,q3951,d,48000
1554101733157,570,q8519,a,24000
1554103310547,571,q6044,b,23000
1554103346297,572,q5289,c,8000
1554103387001,573,q5557,c,25000
1554103458226,574,q8776,a,24000
1554103532157,575,q6532,d,59000
1554103776306,576,q5779,d,31000
1554107161902,577,q4083,c,17000
1554107195271,578,q9200,b,17000
1554107235067,579,q6543,d,26000
1554107594386,580,q7050,c,52600
1554107594388,580,q7052,a,52600
1554107594452,580,q7051,d,52600
1554107594493,580,q7049,a,52600
1554107594511,580,q7053,d,52600
1554108626235,581,q5037,d,36000
1554108674410,582,q5661,c,22000
1554190076074,583,q9130,a,24000
1554190137408,584,q10020,a,49000
1554190203096,585,q6365,c,33000
1554190254330,586,q6102,d,33000
1554190281476,587,q9685,a,13000
1554190312423,588,q6731,a,20000
1554190353522,589,q4799,b,18000
1554190398994,590,q4918,c,32000
1554190473245,591,q9064,c,50000
1554190506948,592,q6539,d,14000
1554190543052,593,q6501,c,23000
1554190575438,594,q5247,b,18000
1554190597161,595,q10229,b,7000
1554190671071,596,q3668,c,63000
1554190694020,597,q4500,a,10000
1554190809801,598,q4486,a,13000
1554190857526,599,q5692,d,19000
1554191056082,600,q6024,b,23000
1554191096617,601,q8742,c,19000
1554191126803,602,q8471,c,18000
1554191164679,603,q6398,a,25000
1554191219100,604,q4598,b,41000
1554191271667,605,q10106,d,25000
1554191323867,606,q4084,b,38000
1554191377404,607,q6193,a,34000
1554191409693,608,q5857,a,19000
1554191879534,609,q5024,c,26000
1554191909373,610,q3616,a,15000
1554192159116,611,q5629,d,13000
1554192237529,612,q4135,b,60000
1554192517604,613,q8186,d,27000
1554192592353,614,q5526,d,50000
1554192672388,615,q4066,b,53000
1554192759363,616,q6170,b,64000
1554192807776,617,q8790,c,35000
1554192864012,618,q6172,c,34000
1554192892040,619,q5595,d,15000
1554193010418,620,q4532,b,70000
1554193040326,621,q9189,c,12000
1554193106696,622,q3974,b,51000
1554193155787,623,q5441,a,29000
1554193207816,624,q4599,b,36000
1554193250466,625,q9000,c,20000
1554193276581,626,q3839,a,15000
1554193357927,627,q3817,b,66000
1554193418254,628,q6384,a,41000
1554193472101,629,q8540,a,39000
1554193499778,630,q6755,d,15000
1554193526934,631,q6461,d,16000
1554193566075,632,q6528,d,28000
1554193634075,633,q9137,a,17000
1554193672828,634,q5077,c,26000
1554193710310,635,q4265,a,12000
1554193747555,636,q5698,d,25000
1554193795562,637,q9746,d,36000
1554193827692,638,q4522,d,21000
1554193860640,639,q3950,c,22000
1554193900862,640,q6052,b,23000
1554193925377,641,q9476,b,12000
1554193948684,642,q6145,b,13000
1554193976039,643,q5455,b,14000
1554194009188,644,q5113,d,21000
1554194055415,645,q9101,c,31000
1554194099921,646,q5937,b,29000
1554194134745,647,q5188,c,18000
1554195419488,648,q6069,d,40000
1554195475989,649,q5659,b,34000
1554195499814,650,q5640,a,10000
1554195550167,651,q8883,d,40000
1554195578375,652,q5421,a,16000
1554195619709,653,q4406,b,17000
1554195656423,654,q5111,a,14000
1554195684642,655,q9775,b,17000
1554195727917,656,q4306,b,30000
1554197059112,657,q600,c,20000
1554197097974,658,q810,a,24000
1554197131127,659,q11261,b,21000
1554197190530,660,q336,b,19000
1554197225955,661,q787,c,19000
1554197276463,662,q1115,c,17000
1554197382783,663,q11259,b,20000
1554197444652,664,q259,a,17000
1554197513341,665,q1076,c,19000
1554197583825,666,q539,a,19000
1554197690512,667,q292,c,17000
1554197733403,668,q1101,b,17000
1554197761852,669,q289,b,16000
1554197950184,670,q1462,d,30666
1554197950188,670,q1463,a,30666
1554197950210,670,q1461,d,30666
1554198062162,671,q1626,d,33000
1554198062235,671,q1628,d,33000
1554198062281,671,q1627,c,33000
1554198224822,672,q2106,a,33333
1554198224844,672,q2107,d,33333
1554198224866,672,q2108,d,33333
1554198528234,673,q2974,c,35666
1554198528241,673,q2973,a,35666
1554198528304,673,q2975,a,35666
1554199447692,674,q2624,a,20000
1554199447698,674,q2622,d,20000
1554199447722,674,q2623,a,20000
1554199598253,675,q3064,d,36333
1554199598302,675,q3065,d,36333
1554199598310,675,q3063,c,36333
1554199762200,676,q3526,b,24666
1554199762217,676,q3527,c,24666
1554199762294,676,q3525,b,24666
1554199884859,677,q3415,a,25000
1554199884875,677,q3416,d,25000
1554199884888,677,q3414,b,25000
1554199984534,678,q3335,a,28666
1554199984582,678,q3333,c,28666
1554199984631,678,q3334,d,28666
1554200083682,679,q11282,c,23000
1554200083686,679,q11281,b,23000
1554200083731,679,q11283,d,23000
1554200612224,680,q2607,b,15666
1554200612254,680,q2608,c,15666
1554200612284,680,q2609,c,15666
1554201128606,681,q2622,d,17333
1554201128619,681,q2624,a,17333
1554201128627,681,q2623,c,17333
1554202483993,682,q787,a,12000
1554202509512,683,q280,a,18000
1554202942920,684,q3226,d,28333
1554202942931,684,q3227,c,28333
1554202942943,684,q3225,a,28333
1554203053194,685,q121,b,27000
1554203100320,685,q121,c,1000
1554203134347,686,q8162,b,26000
1554203181235,687,q8096,d,26000
1554203213279,688,q111,a,24000
1554203247978,689,q11118,b,23000
1554203281938,690,q115,a,25000
