timestamp,solving_id,question_id,user_answer,elapsed_time
1499080096586,149,q6439,b,15000
1499080123683,150,q4672,b,11000
1499125632426,151,q8414,d,31000
1499125657293,152,q6235,b,5000
1499125716426,153,q4059,b,49000
1499125948395,154,q5031,b,7000
1499126220271,155,q4366,b,33000
1499126498258,156,q4199,a,66000
1499143066138,156,q4199,b,11000
1499143085576,157,q6525,b,16000
1499143166287,158,q6173,b,21000
1499143253465,159,q6250,b,21000
1499143278038,160,q4475,a,14000
1499143365042,161,q3692,a,37000
1499143411126,162,q6512,b,21000
1499143448772,163,q6064,d,27000
1499143470637,164,q4502,b,13000
1499143549078,165,q5060,d,51000
1499143610688,166,q4031,b,28000
1499143647317,167,q5333,b,26000
1499143702684,168,q5687,b,38000
1499143728886,169,q5238,b,12000
1499143991009,170,q6176,d,12000
1499144037733,171,q6364,a,38000
1499154551885,172,q8652,a,36000
1499154665488,173,q3820,a,50000
1499154735212,174,q5630,d,39000
1499154794982,175,q4490,b,44000
1499154832233,176,q3696,a,13000
1499154904785,177,q6513,b,28000
1499154959415,178,q6188,b,45000
1499155124322,179,q5663,b,115000
1499155202134,180,q5652,d,59000
1499155258866,181,q5686,d,28000
1499155319114,182,q6340,c,32000
1499155377664,183,q3824,c,35000
1499155448101,184,q6171,c,59000
1499155550547,185,q6196,b,51000
1499155632115,186,q6328,b,55000
1499155685536,187,q5460,a,14000
1499155755591,188,q5695,c,48000
1499155929464,189,q4886,c,32000
1499156275359,190,q4135,a,48000
1499156342181,191,q5040,d,39000
1499156433792,192,q6497,d,74000
1499156519010,193,q6549,d,53000
1499156573799,194,q6156,b,24000
1499156602942,195,q6050,a,15000
1499156657582,196,q4007,c,31000
1499156703674,197,q5417,c,36000
1499156755423,198,q5257,c,30000
1499156853379,199,q5770,b,52000
1499156915616,200,q4514,b,40000
1499157010377,201,q5056,d,81000
1499157064029,202,q6189,a,23000
1499157113390,203,q6355,b,30000
1499157179991,204,q4564,a,48000
1499157241549,205,q5653,a,48000
1499157297347,206,q4238,b,30000
1499157423734,207,q5683,c,110000
1499180016210,208,q6686,b,48250
1499180016219,208,q6685,a,48250
1499180016243,208,q6687,b,48250
1499180016250,208,q6688,a,48250
1499180341471,209,q6856,b,41750
1499180341494,209,q6853,d,41750
1499180341504,209,q6854,a,41750
1499180341539,209,q6855,d,41750
1499180480968,210,q6944,b,28250
1499180480993,210,q6942,c,28250
1499180481032,210,q6943,a,28250
1499180481063,210,q6941,a,28250
1499180659138,211,q6902,a,32000
1499180659189,211,q6904,a,32000
1499180659224,211,q6901,c,32000
1499180659333,211,q6903,d,32000
1499180893969,212,q6938,c,40250
1499180893987,212,q6939,c,40250
1499180894012,212,q6937,c,40250
1499180894164,212,q6940,b,40250
1499181268597,213,q6966,d,61250
1499181268611,213,q6967,b,61250
1499181268620,213,q6965,b,61250
1499181268680,213,q6968,a,61250
1499181524294,214,q6701,d,52250
1499181524320,214,q6704,d,52250
1499181524331,214,q6703,a,52250
1499181524365,214,q6702,c,52250
1499181731602,215,q6792,b,40000
1499181731624,215,q6791,d,40000
1499181731646,215,q6789,d,40000
1499181731717,215,q6790,c,40000
1499182278454,216,q120,b,17000
1499182313865,217,q119,d,9000
1499182396267,218,q75,a,40000
1499182456219,219,q150,d,22000
1499182505043,220,q78,d,21000
1499182554222,221,q40,b,22000
1499182599908,222,q8177,b,18000
1499182648359,223,q64,d,23000
1499182706601,224,q8108,a,22000
1499182749463,225,q83,c,18000
1499182817029,226,q127,b,17000
1499182851803,227,q158,b,28000
1499182902189,228,q8092,a,21000
1499182939566,229,q8157,c,20000
1499182965264,230,q160,d,19000
1499182991838,231,q65,a,20000
1499183030523,232,q189,b,19000
1499183275938,233,q2332,c,26000
1499183275971,233,q2331,a,26000
1499183275985,233,q2333,c,26000
1499183468569,234,q1760,a,25666
1499183468593,234,q1759,a,25666
1499183468618,234,q1758,b,25666
1499183641912,235,q1751,b,23333
1499183641917,235,q1749,d,23333
1499183641955,235,q1750,d,23333
1499183817856,236,q1723,a,23000
1499183817936,236,q1722,a,23000
1499183818052,236,q1724,c,23000
1499184030648,237,q2092,c,19666
1499184030689,237,q2093,d,19666
1499184030705,237,q2091,c,19666
1499184765485,238,q2484,a,25333
1499184765505,238,q2485,b,25333
1499184765534,238,q2486,d,25333
1499184920455,239,q2411,c,26666
1499184920490,239,q2410,d,26666
1499184920531,239,q2409,b,26666
1499217418757,240,q5683,c,31000
1499217461041,241,q3696,b,23000
1499217795399,242,q6549,d,31000
1499217831963,243,q6235,a,18000
1499217889788,244,q4097,b,27000
1499217976129,245,q6254,a,63000
1499218039822,246,q6532,d,29000
1499218334438,247,q4478,a,22000
1499218373599,248,q4093,b,29000
1499218443015,249,q4317,b,54000
1499218557053,250,q6022,b,38000
1499218627355,251,q6194,b,31000
1499218840709,251,q6194,a,6000
1499218868394,252,q5695,a,23000
1499218898273,253,q6256,a,16000
1499218957493,254,q4497,b,17000
1499219016790,255,q5414,c,44000
1499219071002,256,q9606,a,44000
1499219131341,257,q4600,b,8000
1499219165024,258,q5775,d,23000
1499219219218,259,q4831,d,26000
1499219316992,260,q6186,c,83000
1499219578517,261,q5686,b,20000
1499219678311,262,q5574,c,76000
1499221197565,263,q6064,d,17000
1499221217470,264,q6196,a,14000
1499221320378,265,q5309,b,19000
1499221599969,266,q6071,c,40000
1499221665378,267,q6048,a,41000
1499221744911,268,q5968,a,66000
1499221913927,269,q4493,b,82000
1499221966991,270,q4024,a,44000
1499222008359,271,q6069,a,32000
1499222028504,272,q5052,a,9000
1499222062520,273,q3916,b,12000
1499222126371,274,q5737,c,49000
1499222193455,275,q4527,b,57000
1499222297825,276,q4767,a,74000
1499222373581,277,q4931,c,56000
1499222446096,278,q4272,c,44000
1499222498071,279,q6740,c,27000
1499222969875,280,q6722,a,53000
1499223017712,281,q4135,b,36000
1499236477367,282,q7889,d,67000
1499236477397,282,q7887,d,67000
1499236477438,282,q7886,c,67000
1499236477439,282,q7888,b,67000
1499236477473,282,q7890,a,67000
1499237027534,283,q7540,a,77200
1499237027594,283,q7542,c,77200
1499237027600,283,q7543,c,77200
1499237027610,283,q7544,c,77200
1499237027618,283,q7541,b,77200
1499237560417,284,q7609,d,54600
1499237560450,284,q7612,b,54600
1499237560465,284,q7608,c,54600
1499237560488,284,q7611,c,54600
1499237560551,284,q7610,a,54600
1499238110589,285,q7508,c,80800
1499238110641,285,q7505,c,80800
1499238110645,285,q7506,c,80800
1499238110729,285,q7507,d,80800
1499238111469,285,q7509,b,80800
1499238376810,286,q588,c,17000
1499238475789,287,q1195,a,25000
1499238531480,288,q846,b,19000
1499238594680,289,q739,b,24000
1499238653814,290,q397,b,14000
1499238709169,291,q763,c,28000
1499238759823,292,q758,c,17000
1499238805079,293,q1297,b,17000
1499238860769,294,q817,b,21000
1499238929283,295,q854,a,16000
1499238989887,296,q1216,b,19000
1499239034529,297,q774,a,18000
1499239099679,298,q767,c,15000
1499239158723,299,q1030,a,35000
1499239203966,300,q696,a,18000
1499242047019,301,q739,a,19000
1499242074481,302,q588,a,20000
1499242123597,303,q666,b,17000
1499242188807,304,q1224,b,16000
1499242244729,305,q1075,a,17000
1499242285517,306,q404,a,18000
1499242344035,307,q961,a,31000
1499242389851,308,q978,c,22000
1499242457358,309,q272,a,20000
1499242506297,310,q1218,b,16000
1499242672558,311,q854,b,20000
1499242708335,312,q344,b,16000
1499242899403,313,q758,c,16000
1499242926689,314,q763,c,18000
1499243189316,315,q6877,d,54500
1499243189334,315,q6878,d,54500
1499243189341,315,q6880,d,54500
1499243189348,315,q6879,a,54500
1499243438305,316,q6659,a,39000
1499243438312,316,q6658,b,39000
1499243438342,316,q6657,d,39000
1499243438391,316,q6660,a,39000
1499243617257,317,q6977,b,26250
1499243617294,317,q6978,a,26250
1499243617326,317,q6980,c,26250
1499243617340,317,q6979,a,26250
1499243803991,318,q6639,b,44500
1499243804005,318,q6640,a,44500
1499243804048,318,q6638,c,44500
1499243804052,318,q6637,b,44500
1499244033740,319,q6811,a,42250
1499244033838,319,q6810,a,42250
1499244033853,319,q6812,b,42250
1499244033893,319,q6809,a,42250
1499244387294,320,q3306,a,31000
1499244387311,320,q3307,a,31000
1499244387391,320,q3308,b,31000
1499410710148,321,q3348,b,20666
1499410710185,321,q3350,c,20666
1499410710209,321,q3349,d,20666
1499410973768,322,q3222,a,30000
1499410973770,322,q3223,a,30000
1499410973780,322,q3224,d,30000
1499411229746,323,q3398,c,30666
1499411229751,323,q3397,a,30666
1499411229770,323,q3396,b,30666
1499411559140,324,q3407,b,27666
1499411559154,324,q3405,a,27666
1499411559155,324,q3406,c,27666
1499411771937,325,q2612,c,24333
1499411771942,325,q2610,a,24333
1499411772105,325,q2611,d,24333
1499411965050,326,q2856,a,21333
1499411965067,326,q2857,d,21333
1499411965114,326,q2858,b,21333
1499412144951,327,q3427,d,15666
1499412144959,327,q3428,d,15666
1499412144963,327,q3426,d,15666
1499412338940,328,q2710,d,21333
1499412338969,328,q2711,b,21333
1499412339012,328,q2709,d,21333
1499412554091,329,q2606,b,23000
1499412554140,329,q2605,d,23000
1499412554167,329,q2604,d,23000
1499413073410,330,q6704,d,20000
1499413093930,331,q6940,b,15000
1499416115002,332,q6790,c,87000
1499416162357,333,q6968,a,32000
1499417699622,334,q6841,b,57500
1499417699634,334,q6844,c,57500
1499417699676,334,q6842,d,57500
1499417699760,334,q6843,a,57500
1499427976999,335,q6693,d,40750
1499427977037,335,q6694,c,40750
1499427977044,335,q6696,c,40750
1499427977086,335,q6695,c,40750
1499428286715,336,q7000,b,42500
1499428286744,336,q6998,c,42500
1499428286772,336,q6997,a,42500
1499428286961,336,q6999,d,42500
1499428657680,337,q6884,a,2750
1499428657737,337,q6881,b,2750
1499428657755,337,q6883,b,2750
1499428657802,337,q6882,c,2750
1499428919343,338,q6847,c,47500
1499428919422,338,q6846,d,47500
1499428919525,338,q6845,a,47500
1499428919566,338,q6848,d,47500
1499429298664,339,q6825,a,51250
1499429298673,339,q6826,c,51250
1499429298675,339,q6828,d,51250
1499429298728,339,q6827,d,51250
1499429591540,340,q6872,d,54000
1499429591590,340,q6870,b,54000
1499429591612,340,q6869,a,54000
1499429591614,340,q6871,b,54000
1499429897840,341,q6972,a,45500
1499429897884,341,q6969,a,45500
1499429897903,341,q6970,b,45500
1499429897911,341,q6971,b,45500
1499430172690,342,q6777,b,57250
1499430172705,342,q6780,b,57250
1499430172714,342,q6779,b,57250
1499430172888,342,q6778,d,57250
1499431482713,343,q6700,a,29000
1499431482733,343,q6698,c,29000
1499431482745,343,q6699,a,29000
1499431482815,343,q6697,d,29000
1499431743038,344,q6831,d,53500
1499431743077,344,q6830,c,53500
1499431743110,344,q6829,a,53500
1499431743187,344,q6832,a,53500
1499432087475,345,q6709,d,37500
1499432087506,345,q6711,b,37500
1499432087536,345,q6712,a,37500
1499432087561,345,q6710,a,37500
1499432515701,346,q6646,c,74750
1499432515753,346,q6647,d,74750
1499432515780,346,q6648,d,74750
1499432515829,346,q6645,a,74750
1499504453484,347,q6652,b,34750
1499504453495,347,q6650,d,34750
1499504453623,347,q6651,a,34750
1499504453637,347,q6649,d,34750
1499504680339,348,q6633,d,39000
1499504680371,348,q6635,a,39000
1499504680381,348,q6636,b,39000
1499504680391,348,q6634,d,39000
1499504983278,349,q6835,b,41250
1499504983318,349,q6834,d,41250
1499504983354,349,q6833,c,41250
1499504983369,349,q6836,c,41250
1499505322225,350,q6690,c,57500
1499505322247,350,q6692,b,57500
1499505322278,350,q6689,a,57500
1499505322303,350,q6691,a,57500
1499509102449,351,q6656,c,100250
1499509102461,351,q6655,d,100250
1499509102468,351,q6654,b,100250
1499509102486,351,q6653,c,100250
1499509656577,352,q6717,b,52000
1499509656577,352,q6718,c,52000
1499509656643,352,q6719,c,52000
1499509656692,352,q6720,a,52000
1499509992317,353,q6781,b,44250
1499509992325,353,q6782,a,44250
1499509992338,353,q6784,d,44250
1499509992398,353,q6783,c,44250
1499510496197,354,q6913,b,69750
1499510496250,354,q6914,b,69750
1499510496259,354,q6915,a,69750
1499510496273,354,q6916,d,69750
1499522849651,355,q6183,d,25000
1499522991276,356,q3935,b,34000
1499523148291,357,q4872,d,34000
1499523210524,358,q5681,d,30000
1499523256033,359,q5063,b,20000
1499523402952,360,q3698,d,100000
1499572829858,361,q228,a,17000
1499572874036,362,q1240,c,16000
1499573088164,363,q517,a,22000
1499573143698,364,q254,a,18000
1499573208650,365,q293,a,15000
1499573726005,366,q422,b,15000
1499573785809,367,q312,c,16000
1499573830233,368,q259,a,15000
1499573894736,369,q1190,a,23000
1499573958322,370,q200,c,17000
1499574044592,371,q1250,a,16000
1499574160929,372,q973,c,19000
1499574251667,373,q364,c,19000
1499574326360,374,q759,b,19000
1499574967667,375,q439,a,18000
1499662082085,376,q2740,a,18666
1499662082097,376,q2739,c,18666
1499662082156,376,q2741,b,18666
1499662269735,377,q3177,d,25333
1499662269741,377,q3178,b,25333
1499662269777,377,q3179,d,25333
1499662405656,378,q2860,b,16666
1499662405669,378,q2861,a,16666
1499662405689,378,q2859,a,16666
1499662568998,379,q3226,d,20000
1499662569009,379,q3227,c,20000
1499662569113,379,q3225,c,20000
1499662782123,380,q2863,a,4666
1499662782144,380,q2862,b,4666
1499662782225,380,q2864,d,4666
1499662993681,381,q2601,c,27666
1499662993700,381,q2602,b,27666
1499662993722,381,q2603,a,27666
1499663185913,382,q3083,c,12666
1499663185946,382,q3081,a,12666
1499663185992,382,q3082,b,12666
1499663343594,383,q3248,b,27000
1499663343612,383,q3246,d,27000
1499663343748,383,q3247,a,27000
1499663506973,384,q2596,d,28333
1499663507022,384,q2597,d,28333
1499663507063,384,q2595,c,28333
1499663692161,385,q3321,d,14333
1499663692331,385,q3323,c,14333
1499663692392,385,q3322,c,14333
1499668973614,386,q76,b,18000
1499669016026,387,q8117,d,23000
1499669061233,388,q8141,b,18000
1499669127559,389,q17,c,18000
1499669193794,390,q8101,c,21000
1499669234761,391,q3,d,19000
1499669283267,392,q122,d,20000
1499669330044,393,q190,c,20000
1499669393999,394,q181,d,20000
1499669441321,395,q8068,b,22000
1499669520758,396,q8082,c,20000
1499669621997,397,q8158,b,17000
1499669669541,398,q108,a,16000
1499669739134,399,q30,d,24000
1499669817275,400,q59,c,32000
1499669916498,401,q104,b,18000
1499669963660,402,q135,c,20000
1499670016713,403,q8176,b,19000
1499670063069,404,q8102,a,18000
1499670152441,405,q123,b,28000
1499670198315,406,q8179,d,19000
1499670254086,407,q53,c,17000
1499670281190,408,q8131,d,21000
1499670354715,409,q8172,a,20000
1499670419473,410,q8149,b,18000
1499670463765,411,q8166,d,17000
1499670491633,412,q8142,b,19000
1499670544154,413,q115,a,20000
1499670585872,414,q8145,d,16000
1499670638260,415,q29,d,25000
1499671952181,416,q973,b,16000
1499671971465,417,q1240,c,15000
1499672010642,418,q343,a,14000
1499672039486,419,q342,c,20000
1499672168676,420,q341,c,19000
1499672452124,421,q404,a,18000
1499672490974,422,q666,a,16000
1499672540287,423,q1218,c,16000
1499672573837,424,q696,c,18000
1499672619105,425,q340,b,16000
1499672642783,426,q339,c,16000
1499672671959,427,q338,b,22000
1499672754343,428,q1115,b,16000
1499672796004,429,q207,a,17000
1499672856171,430,q1048,c,20000
1499672907275,431,q211,b,18000
1499672951771,432,q1394,c,16000
1499673002183,433,q732,a,19000
1499673053023,434,q501,a,16000
1499673106357,435,q796,a,14000
1499673153795,436,q1360,a,16000
1499673193564,437,q1374,c,15000
1499673233632,438,q835,b,17000
1499673685039,439,q6254,a,54000
1499673768810,440,q4541,c,32000
1499673838353,441,q4497,b,21000
1499673848227,442,q6340,b,3000
1499673944721,443,q5764,a,49000
1499674055578,444,q6544,d,69000
1499674113483,445,q4166,b,30000
1499674157924,446,q5632,a,29000
1499674201513,447,q6221,b,30000
1499674247584,448,q4043,c,33000
1499674288461,449,q4476,b,26000
1499674382306,450,q5405,a,58000
1499674478672,451,q3956,a,65000
1499674533493,452,q4844,b,19000
1499674637816,453,q8699,d,67000
1499674704513,454,q4060,b,19000
1499674765464,455,q5065,b,27000
1499674840638,456,q5246,a,63000
1499675045183,457,q4319,b,58000
1499675096369,458,q6070,a,18000
1499675190271,459,q6206,a,43000
1499675281506,460,q5288,d,67000
1499675428030,461,q5245,a,131000
1499675499550,462,q3909,a,61000
1499675594751,463,q4605,a,73000
1499675679152,464,q9578,d,50000
1499675803113,465,q6746,a,107000
1499702076437,466,q4290,b,8000
1499702115941,467,q4250,a,23000
1499702164613,468,q5521,b,33000
1499702252879,469,q4070,c,61000
1499750183828,470,q5691,c,13000
1499750222074,471,q5337,c,27000
1499750285678,472,q4300,d,21000
1499750363009,473,q5396,a,53000
1499750397210,474,q5248,d,10000
1499750439010,475,q5061,c,33000
1499750453658,476,q5607,b,7000
1499750492406,477,q5252,d,29000
1499750538218,478,q5328,b,26000
1499750563427,479,q6127,a,19000
1499750586944,480,q6465,b,16000
1499750685692,481,q6074,a,18000
1499750710037,482,q6200,a,16000
1499750760638,483,q3701,c,35000
1499750887150,484,q4318,b,43000
1499764688014,485,q282,b,19000
1499764748299,486,q583,b,16000
1499764890212,487,q652,c,25000
1499764944504,488,q1361,b,20000
1499765014855,489,q533,a,17000
1499765092531,490,q280,a,18000
1499765186785,491,q223,b,20000
1499765262859,492,q554,c,22000
1499765350247,493,q502,c,19000
1499765408563,494,q997,b,23000
1499765628042,495,q750,b,17000
1499765697051,496,q943,a,23000
1499765741070,497,q1384,a,18000
1499765893157,498,q1307,a,18000
1499765974478,499,q561,a,17000
1499766103331,500,q692,c,20000
1499766146714,501,q1316,a,20000
1499766227933,502,q556,c,18000
1499784381371,503,q956,b,19000
1499784456733,504,q369,c,23000
1499784523804,505,q292,c,22000
1499784596771,506,q749,a,17000
1499785091506,507,q757,b,17000
1499785146496,508,q1000,b,14000
1499785210506,509,q589,a,23000
1499785275655,510,q330,c,21000
1499785330011,511,q1264,a,19000
1499785374962,512,q1331,c,19000
1499785434127,513,q406,a,26000
1499785504622,514,q526,b,18000
1499785551183,515,q643,b,17000
1499785608021,516,q740,b,18000
1499785663089,517,q825,c,25000
1499785720948,518,q1239,b,20000
1499785790538,519,q483,c,24000
1499785836725,520,q378,c,20000
1499785882707,521,q448,a,19000
1499785974523,522,q1268,a,18000
1499824270997,523,q5649,d,9000
1499824319733,524,q4442,d,35000
1499824401459,525,q4161,a,59000
1499912538674,526,q5428,d,23000
1499912566546,527,q6255,c,19000
1499912751760,528,q3700,a,28000
1499912801741,529,q3688,d,23000
1499912871342,530,q6218,a,56000
1499912925741,531,q5401,d,28000
1499913013918,532,q3788,d,47000
1499913073346,533,q4919,d,42000
1499913175361,534,q8671,c,65000
1499913225407,535,q6044,b,29000
1499913329312,536,q6331,b,68000
1499913458824,537,q5455,b,20000
1499913533744,538,q5108,a,38000
1499913605873,539,q5787,a,29000
1499913631285,540,q5103,b,15000
1499913686916,541,q4468,c,37000
1499913722340,542,q5339,c,26000
1499913770623,543,q5740,b,35000
1499913803051,544,q5230,b,13000
1499913842863,545,q4539,b,29000
1499913910781,546,q4557,c,32000
1499913974130,547,q5771,b,43000
1499913994178,548,q4559,b,9000
1499914039113,549,q5352,d,34000
1499914085902,550,q5308,b,28000
1499914118900,551,q4897,d,18000
1499914162266,552,q4479,a,24000
1499914215542,553,q4799,b,29000
1499914237536,554,q3666,a,11000
1499914277277,555,q5223,d,21000
1499914325580,556,q6509,a,23000
1499914392827,557,q4122,d,30000
1499914839514,558,q4852,c,18000
1499914935903,559,q4756,a,23000
1499914995889,560,q4434,d,29000
1499915060689,561,q5493,b,29000
