timestamp,solving_id,question_id,user_answer,elapsed_time
1566143912042,110,q4797,c,27000
1566143933750,111,q8386,c,15000
1566143957047,112,q6327,b,15000
1566143975900,113,q3935,b,8000
1566143992174,114,q3801,a,11000
1566144002524,115,q8543,d,4000
1566144020153,116,q4123,b,11000
1566144144533,117,q6965,b,13000
1566144144545,117,q6967,b,13000
1566144144569,117,q6968,b,13000
1566144144618,117,q6966,d,13000
1566144218037,118,q6658,a,15750
1566144218041,118,q6659,a,15750
1566144218053,118,q6657,d,15750
1566144218059,118,q6660,a,15750
1566144261711,119,q6967,b,6250
1566144261715,119,q6966,d,6250
1566144261721,119,q6965,b,6250
1566144261737,119,q6968,a,6250
1566144316466,120,q6947,a,12750
1566144316479,120,q6946,c,12750
1566144316485,120,q6945,c,12750
1566144316494,120,q6948,c,12750
1566144421069,121,q10361,a,24750
1566144421089,121,q10363,a,24750
1566144421091,121,q10360,d,24750
1566144421107,121,q10362,a,24750
1566144515346,122,q10643,d,22000
1566144515351,122,q10645,d,22000
1566144515358,122,q10644,d,22000
1566144515361,122,q10642,b,22000
1566144599579,123,q6951,d,13750
1566144599623,123,q6949,d,13750
1566144599624,123,q6952,d,13750
1566144599642,123,q6950,a,13750
1566144670288,124,q6831,b,14750
1566144670309,124,q6829,a,14750
1566144670311,124,q6832,a,14750
1566144670334,124,q6830,d,14750
1566144752335,125,q10928,d,19000
1566144752341,125,q10929,d,19000
1566144752345,125,q10930,c,19000
1566144752360,125,q10931,d,19000
1566144818964,126,q6683,c,11000
1566144818975,126,q6682,a,11000
1566144818986,126,q6681,d,11000
1566144819004,126,q6684,b,11000
1566144896960,127,q6915,a,18500
1566144896965,127,q6916,d,18500
1566144896988,127,q6913,b,18500
1566144897004,127,q6914,b,18500
1566145023286,128,q6873,d,27500
1566145023293,128,q6874,b,27500
1566145023293,128,q6875,b,27500
1566145023318,128,q6876,a,27500
1566175155237,129,q3698,d,22000
1566175200582,130,q8666,b,40000
1566175236718,131,q9083,c,31000
1566175262420,132,q6189,d,18000
1566175294483,133,q4526,d,12000
1566175304834,134,q6245,c,5000
1566175324210,135,q10113,b,13000
1566175344838,136,q5904,c,15000
1566192458604,137,q6503,a,22000
1566192481887,138,q5611,d,16000
1566192533186,139,q9765,a,46000
1566192579327,140,q5570,c,12000
1566192635708,141,q6541,b,52000
1566192685355,142,q5247,b,44000
1566192742229,143,q9347,b,51000
1566192757943,144,q3737,c,6000
1566192780681,145,q5416,d,18000
1566192832687,146,q4481,c,47000
1566193020157,147,q4479,b,5000
1566193031544,148,q4481,a,7000
1566193055967,149,q10234,d,19000
1566193107682,150,q4799,b,47000
1566193122714,151,q6243,d,10000
1566193137336,152,q4582,b,9000
1566193208579,153,q8895,d,13000
1566193235795,154,q4878,c,17000
1566193266276,155,q4688,d,24000
1566193288982,156,q5698,d,17000
1566193300210,157,q8965,d,6000
1566193322549,158,q6743,b,17000
1566193354422,159,q6525,c,20000
1566193379626,160,q4543,a,20000
1566193402083,161,q17125,a,8000
1566193420546,162,q4774,c,13000
1566193443979,163,q6127,a,17000
1566193470380,164,q8414,a,22000
1566193483409,165,q9386,b,9000
1566193522379,166,q4043,c,34000
1566193545416,167,q3677,a,17000
1566193566953,168,q4816,b,13000
1566193613026,169,q9524,b,13000
1566193642392,170,q3806,a,18000
1566193672280,171,q5269,a,25000
1566193737250,171,q5269,c,4000
1566193751377,172,q6241,d,10000
1566193775725,173,q6363,d,21000
1566193792616,174,q8551,d,10000
1566199271160,175,q6745,c,41000
1566199289609,176,q6221,c,13000
1566199300662,177,q5405,d,6000
1566199329725,178,q8786,d,21000
1566199350214,179,q3665,d,15000
1566200024495,179,q3665,b,2000
1566200035087,180,q5031,d,6000
1566200059687,181,q6336,a,17000
1566200102916,182,q4318,d,32000
1566200118101,183,q17360,d,7000
1566200202636,184,q5242,a,11000
1566200219119,185,q4160,d,10000
1566200233755,186,q5061,c,10000
1566200256674,187,q17382,c,17000
1566200275784,188,q4040,c,12000
1566201680255,189,q6071,c,16000
1566201734407,190,q5116,c,44000
1566201772671,191,q9137,a,9000
1566201798827,192,q3912,c,21000
1566201833009,193,q4045,b,29000
1566201924570,194,q4186,d,20000
1566201961894,195,q9178,c,28000
1566201999586,196,q4097,d,18000
1566202038688,197,q5773,a,35000
1566202068045,198,q4592,a,22000
1566202081864,199,q8752,c,9000
1566202133818,200,q5906,b,46000
1566202196896,201,q5950,d,20000
1566202216891,202,q4060,c,14000
1566202234499,203,q8645,a,11000
1566202260135,204,q6509,a,19000
1566202284491,205,q6213,b,14000
1566202302151,206,q4486,a,13000
1566202379530,207,q17304,d,62000
1566202735146,208,q4529,d,20000
1566202748055,209,q4530,d,8000
1566202780043,210,q6382,a,20000
1566203965278,210,q6382,c,5000
1566204006784,211,q4823,c,37000
1566204030643,212,q9081,a,12000
1566204058169,213,q6131,c,23000
1566204130825,214,q4844,b,38000
1566204153681,215,q4514,a,11000
1566204183989,216,q8578,b,8000
1566204197050,217,q6540,d,8000
1566204221911,218,q6547,a,19000
1566204241430,219,q6502,d,12000
1566204258905,220,q8822,a,13000
1566204559513,221,q4998,a,36000
1566204596309,222,q5108,c,7000
1566204620262,223,q5500,a,16000
1566204632686,224,q8568,a,7000
1566204648050,225,q5967,b,9000
1566204663713,226,q6551,a,7000
1566204684559,227,q5411,b,11000
1566205086598,228,q9080,c,6000
1566205103519,229,q5103,b,12000
1566205118052,230,q5316,c,9000
1566205133861,231,q4322,b,10000
1566205174274,232,q9353,a,32000
1566205191229,233,q4436,c,9000
1566205210739,234,q6206,c,15000
1566205222048,235,q6331,d,7000
1566205234805,236,q8858,c,6000
1566205259474,237,q6115,c,19000
1566206064946,238,q5937,b,52000
1566206112643,239,q3742,a,26000
1566206131388,240,q8903,c,13000
1566206144557,241,q5659,b,8000
1566206474576,242,q6398,a,13000
1566206514403,243,q4308,c,31000
1566280069821,244,q17285,c,33000
1566280085041,245,q6406,a,11000
1566280097165,246,q4395,c,6000
1566280138645,247,q6038,d,34000
1566280171568,248,q8509,b,25000
1566280209516,249,q5720,c,30000
1566280315501,250,q5493,b,49000
1566280356485,251,q3998,b,25000
1566280371347,252,q8730,a,8000
1566288487284,253,q4886,d,12000
1566288509693,254,q3919,a,17000
1566288541224,255,q4442,d,26000
1566288556677,256,q8943,a,11000
1566288591632,257,q4517,d,24000
1566288619567,258,q4125,a,17000
1566288709655,258,q4125,c,3000
1566288728574,259,q5720,a,14000
1566288754667,260,q5282,d,12000
1566288777152,261,q9001,a,16000
1566288802799,262,q5953,c,21000
1566288940171,263,q4486,c,4000
1566288949133,264,q5953,a,2000
1566288975640,265,q5744,d,22000
1566289013463,266,q5663,b,25000
1566289042931,267,q9776,d,16000
1566289072570,268,q4446,a,19000
1566289106251,269,q6330,a,28000
1566289135699,270,q4314,d,16000
1566289248967,271,q9370,a,15000
1566289260235,272,q3924,b,6000
1566289274776,273,q5686,b,5000
1566289298464,274,q4802,a,18000
1566289330661,275,q8841,c,26000
1569644096915,276,q6539,b,38000
1569644141363,277,q4545,b,30000
1569644366710,277,q4545,c,3000
1569644395704,278,q5744,c,24000
1569644410655,279,q6070,a,11000
1569644442367,280,q6551,b,10000
1569644469504,281,q6241,d,20000
1569644490730,282,q17182,b,18000
1569644505638,283,q5243,a,10000
1569644524454,284,q3850,b,11000
1569644537873,285,q4027,b,8000
1569644564139,286,q8723,a,19000
1569644620136,287,q4059,b,47000
1569644735365,288,q6547,a,37000
1569644756193,289,q4059,a,11000
1569644794191,290,q5417,c,34000
