timestamp,solving_id,question_id,user_answer,elapsed_time
1567086544796,281,q8699,b,18000
1567086647774,282,q6340,c,24000
1567086683274,283,q5629,b,20000
1567086749760,284,q5035,b,18000
1567086826309,285,q4122,a,24000
1567086857443,286,q4043,a,13000
1567086944236,287,q4077,c,36000
1567086976234,288,q5060,b,9000
1567087031526,289,q4317,a,30000
1567087095107,290,q8652,c,19000
1567087141707,291,q5257,a,21000
1567087211122,292,q6331,b,22000
1567087495172,293,q10638,c,38500
1567087495184,293,q10641,a,38500
1567087495199,293,q10640,d,38500
1567087495226,293,q10639,c,38500
1567088604818,294,q6643,c,28250
1567088604822,294,q6644,b,28250
1567088604844,294,q6642,b,28250
1567088604871,294,q6641,a,28250
1567088899667,295,q6970,d,37000
1567088899672,295,q6972,b,37000
1567088899678,295,q6971,b,37000
1567088899692,295,q6969,a,37000
1567089207837,296,q6687,b,34250
1567089207907,296,q6688,a,34250
1567089207909,296,q6685,c,34250
1567089207950,296,q6686,a,34250
1567171865038,297,q4497,c,26000
1567171900172,298,q4238,a,12000
1567172598320,299,q5695,c,20000
1567172642225,300,q5669,d,17000
1567172680951,301,q5731,c,23000
1567172705226,302,q5077,c,10000
1567172736778,303,q4767,d,12000
1567172865564,304,q5688,b,27000
1567172926132,305,q5352,a,25000
1567172982142,306,q5506,b,19000
1567173038668,307,q5277,a,22000
1567173116510,308,q5108,a,17000
1567173179463,309,q5735,d,27000
1567173244939,310,q5095,c,34000
1567173283453,311,q5727,d,29000
1567173617125,312,q7084,b,75500
1567173617132,312,q7087,d,75500
1567173617139,312,q7086,b,75500
1567173617166,312,q7085,a,75500
1567174011510,313,q7649,b,67250
1567174011555,313,q7650,b,67250
1567174011648,313,q7647,b,67250
1567174011679,313,q7648,a,67250
1567174365393,314,q7962,d,56666
1567174365415,314,q7964,c,56666
1567174365473,314,q7963,c,56666
1567229603947,315,q5044,b,13000
1567229647470,316,q3697,a,10000
1567229809154,317,q5399,c,20000
1567229902305,318,q3911,c,23000
1567229944915,319,q4078,b,33000
1567230007949,320,q9606,c,28000
1567230142812,321,q4883,a,14000
1567230321780,322,q4040,a,35000
1567268329693,323,q6515,b,22000
1567268371807,324,q10020,b,20000
1567268424308,325,q6499,b,15000
1567268488677,326,q9648,b,26000
1567268542015,327,q5078,a,12000
1567268602745,328,q5262,b,29000
1567268795570,329,q4788,d,16000
1567268869976,330,q4137,d,25000
1567268947307,331,q5574,d,21000
1567269025976,332,q4792,d,17000
1567269078858,333,q9594,b,25000
1567269125252,334,q4559,a,15000
1567269171871,335,q5031,b,28000
1567269214902,336,q6189,d,10000
1567269320208,337,q6183,c,19000
1567269588361,338,q7348,b,61500
1567269588367,338,q7349,d,61500
1567269588381,338,q7347,c,61500
1567269588386,338,q7350,b,61500
1567270099028,339,q7624,c,68000
1567270099047,339,q7625,a,68000
1567270099072,339,q7626,d,68000
1567270099076,339,q7623,a,68000
1567270099076,339,q7627,b,68000
1567270705363,340,q7505,c,77400
1567270705369,340,q7509,a,77400
1567270705388,340,q7508,b,77400
1567270705410,340,q7506,c,77400
1567270705428,340,q7507,a,77400
1567271098848,341,q1394,a,15000
1567271137091,342,q1266,a,14000
1567271172532,343,q1115,c,14000
1567271219698,344,q5759,c,8000
1567271274355,345,q11117,a,20000
1567438143575,346,q6365,b,18000
1567438202994,347,q5417,c,24000
1567438267087,348,q4175,c,31000
1567438340482,349,q6213,a,16000
1567438387186,350,q6127,a,17000
1567438459758,351,q5686,d,12000
1567438526865,352,q4250,c,18000
1567438595500,353,q4774,a,14000
1567438706221,354,q4486,d,27000
1567438747370,355,q5052,c,11000
1567438804213,356,q4847,d,12000
1567438841076,357,q4500,a,10000
1567438899282,358,q6262,d,18000
1567438933223,359,q4002,d,17000
1567439028515,360,q5337,c,25000
1567439384059,361,q7621,d,64000
1567439384060,361,q7619,b,64000
1567439384081,361,q7620,d,64000
1567439384086,361,q7622,d,64000
1567439384608,361,q7618,a,64000
1567520738185,362,q7313,c,68200
1567520738202,362,q7312,b,68200
1567520738210,362,q7309,d,68200
1567520738238,362,q7310,a,68200
1567520738244,362,q7311,c,68200
1567521894150,363,q7059,d,51200
1567521894152,363,q7063,b,51200
1567521894154,363,q7062,a,51200
1567521894218,363,q7060,c,51200
1567521894307,363,q7061,c,51200
1567604065188,364,q4059,d,30000
1567604149133,365,q5116,a,26000
1567604212825,366,q4756,d,24000
1567604258189,367,q4530,b,16000
1567604331091,368,q5272,d,32000
1567604396133,369,q6188,b,16000
1567604479414,370,q4188,a,33000
1567604575240,371,q4402,d,20000
1567604613823,372,q3666,a,12000
1567604651004,373,q6334,b,17000
1567604692920,374,q5094,b,5000
1567604756379,375,q6164,d,30000
1567604926729,376,q6221,b,22000
1567604983094,377,q5649,d,13000
1567605018189,378,q4886,d,18000
1567605160148,379,q5677,b,18000
1567608233507,380,q7605,b,60000
1567608233542,380,q7604,b,60000
1567608233543,380,q7603,b,60000
1567608233567,380,q7607,d,60000
1567608233568,380,q7606,d,60000
1567608857274,381,q7703,d,55000
1567608857281,381,q7704,c,55000
1567608857304,381,q7705,c,55000
1567609413789,382,q7244,c,61400
1567609413792,382,q7245,a,61400
1567609413798,382,q7246,a,61400
1567609413801,382,q7243,b,61400
1567609413808,382,q7242,b,61400
1567858889079,383,q5264,a,13000
1567858948089,384,q5121,d,16000
1567859105823,385,q3668,a,29000
1567859213940,386,q4852,a,6000
1567859392085,387,q6512,b,20000
1567859461704,388,q3633,d,32000
1567859525340,389,q6502,d,20000
1567859605429,390,q3912,b,28000
1567859692168,391,q4520,c,29000
1567859761733,392,q4024,a,22000
1567859839466,393,q4479,a,15000
1567859886368,394,q5328,c,23000
1567859929144,395,q4483,d,14000
1567859980186,396,q4844,b,13000
1567860023053,397,q6498,d,19000
1567860977911,398,q7887,c,68400
1567860977925,398,q7889,d,68400
1567860977962,398,q7886,c,68400
1567860977970,398,q7888,d,68400
1567860978004,398,q7890,a,68400
1567861471783,399,q7202,b,44400
1567861471802,399,q7204,a,44400
1567861471836,399,q7203,b,44400
1567861471897,399,q7206,c,44400
1567861471909,399,q7205,a,44400
1567863704555,400,q7851,b,57600
1567863704605,400,q7852,c,57600
1567863704621,400,q7853,c,57600
1567863704645,400,q7854,d,57600
1567863704677,400,q7855,d,57600
1567865101842,401,q5323,b,14000
1567865146856,402,q5304,c,13000
1567865203386,403,q8855,d,18000
1567865256236,404,q6733,c,19000
1567865286096,404,q6733,d,4000
1567865303839,405,q5682,c,12000
1567865321121,406,q5468,b,13000
1568038427187,407,q5057,b,20000
1568038515751,408,q5559,b,16000
1568038579792,409,q4272,c,14000
1568038748359,410,q5396,b,33000
1568038861354,411,q6070,a,22000
1568038954377,412,q6549,c,35000
1568038981394,413,q4582,c,7000
1568039033365,414,q8666,d,20000
1568039692351,415,q3916,b,4000
1568039738855,416,q5414,a,19000
1568039803017,417,q3937,a,21000
1568039858122,418,q5484,a,19000
1568039908052,419,q4554,d,26000
1568039981479,420,q5738,b,27000
1568040052301,421,q6746,c,20000
1568040402979,422,q7187,b,40200
1568040402995,422,q7188,d,40200
1568040402995,422,q7190,c,40200
1568040403020,422,q7191,b,40200
1568040403060,422,q7189,c,40200
1568040606529,423,q7763,a,54500
1568040606567,423,q7764,d,54500
1568040958130,424,q8333,c,53600
1568040958158,424,q8335,c,53600
1568040958167,424,q8336,a,53600
1568040958167,424,q8332,c,53600
1568040958172,424,q8334,d,53600
1568122165092,425,q5642,d,9000
1568122214965,426,q4566,b,26000
1568122551742,427,q6507,b,28000
1568122623898,428,q4513,c,28000
1568122682306,429,q6486,d,18000
1568123119262,430,q5333,a,36000
1568123179987,431,q9599,a,25000
1568123225387,432,q4672,b,8000
1568123310971,433,q5288,a,15000
1568123370000,434,q5242,c,11000
1568123416558,435,q3695,a,12000
1568123461555,436,q4160,b,17000
1568123502737,437,q4490,b,15000
1568123560939,438,q5652,a,30000
1568123652933,439,q4319,a,26000
1568125817036,440,q7382,d,89000
1568125817094,440,q7379,d,89000
1568125817107,440,q7381,d,89000
1568125817111,440,q7380,b,89000
1568125817184,440,q7383,b,89000
1568126522355,441,q7600,a,63000
1568126522380,441,q7602,c,63000
1568126522394,441,q7599,c,63000
1568126522413,441,q7601,d,63000
1568127003931,442,q7249,d,60200
1568127003975,442,q7250,a,60200
1568127003991,442,q7247,d,60200
1568127004012,442,q7248,a,60200
1568127004083,442,q7251,b,60200
1568469952304,443,q1759,c,27000
1568469952316,443,q1760,c,27000
1568469952329,443,q1758,b,27000
1568470224195,444,q1538,a,25000
1568470224207,444,q1537,d,25000
1568470224293,444,q1536,a,25000
1568471212895,445,q1772,b,27666
1568471212922,445,q1771,c,27666
1568471212928,445,q1770,b,27666
1568472577508,446,q1989,d,22333
1568472577543,446,q1991,a,22333
1568472577554,446,q1990,c,22333
1568473220131,447,q1652,b,24000
1568473220208,447,q1650,d,24000
1568473220237,447,q1651,b,24000
1568558202080,448,q5315,a,15000
1568558342459,449,q3669,a,30000
1568558397793,450,q5498,c,21000
1568563020646,451,q5416,a,32000
1568563098350,452,q3824,b,19000
1568563142708,453,q4314,d,17000
1568563206706,454,q5248,a,11000
1568563281070,455,q5774,a,11000
1568563345723,456,q4473,b,23000
1568563378895,457,q6487,b,20000
1568563424483,458,q6243,a,23000
1568563456005,459,q4805,a,7000
1568563510896,460,q5418,a,25000
1568563560898,461,q6439,d,17000
1568563614789,462,q4605,a,14000
1568563677089,463,q4055,a,22000
1568563736268,464,q5246,a,26000
1568563816067,465,q5061,d,16000
1568564221384,466,q7970,c,71200
1568564221395,466,q7969,b,71200
1568564221399,466,q7971,c,71200
1568564221401,466,q7968,a,71200
1568564221435,466,q7972,d,71200
1568564706641,467,q7518,a,62600
1568564706653,467,q7516,a,62600
1568564706674,467,q7517,d,62600
1568564706689,467,q7515,d,62600
1568564706737,467,q7519,c,62600
1568565101887,468,q7338,d,47750
1568565101907,468,q7335,c,47750
1568565101934,468,q7337,d,47750
1568565102048,468,q7336,d,47750
1568641060219,469,q3925,d,14000
1568641113168,470,q6760,c,27000
1568641176813,471,q6324,d,20000
1568641234974,472,q6187,a,25000
1568641305685,473,q4163,c,25000
1568641351179,474,q5455,a,12000
1568641404266,475,q6173,d,33000
1568641462602,476,q5351,a,25000
1568641519980,477,q4022,b,27000
1568641583798,478,q5685,d,28000
1568649502071,479,q4475,a,17000
1568649549068,480,q4919,a,16000
1568649609868,481,q5161,a,24000
1568649664274,482,q6170,b,23000
1568649729138,483,q6532,d,20000
1568649775947,484,q5314,c,6000
1568649841667,485,q6166,a,29000
1568649906086,486,q4161,a,15000
1568649947207,487,q4480,a,24000
1568650018679,488,q9609,b,32000
1568650060478,489,q5521,a,13000
1568650093352,490,q4632,c,17000
1568650164506,491,q6758,a,23000
1568650227847,492,q6074,a,22000
1568650275241,493,q5405,d,30000
1568650679933,494,q7388,a,67000
1568650679943,494,q7386,d,67000
1568650679950,494,q7384,c,67000
1568650679986,494,q7385,c,67000
1568650679988,494,q7387,b,67000
1568651197403,495,q7828,a,55200
1568651197408,495,q7830,b,55200
1568651197434,495,q7829,c,55200
1568651197440,495,q7826,d,55200
1568651197461,495,q7827,a,55200
1568651622730,496,q7034,c,59400
1568651622747,496,q7036,a,59400
1568651622764,496,q7038,d,59400
1568651622769,496,q7037,c,59400
1568651622887,496,q7035,b,59400
1568816343201,497,q8396,d,8000
1568816517324,498,q5740,b,21000
1568816563642,499,q5428,d,22000
1568816607228,500,q6186,d,22000
1568816706347,501,q4543,c,18000
1568816758450,502,q5133,c,33000
1568816849222,503,q5655,a,16000
1568816886895,504,q4510,a,18000
1568816942869,505,q5513,c,19000
1568817013371,506,q4027,a,30000
1568817116881,507,q5223,a,17000
1568817219187,508,q5557,a,25000
1568817263314,509,q6327,c,20000
1568817344178,510,q5308,b,28000
1568817396337,511,q6176,b,18000
1568817757191,512,q7845,d,60600
1568817757206,512,q7842,c,60600
1568817757215,512,q7844,c,60600
1568817757231,512,q7843,b,60600
1568817757234,512,q7841,c,60600
1568818299858,513,q8222,c,57800
1568818299901,513,q8226,a,57800
1568818299909,513,q8225,b,57800
1568818300030,513,q8224,d,57800
1568818300061,513,q8223,a,57800
1568818622910,514,q7772,b,54333
1568818622911,514,q7771,a,54333
1568818622918,514,q7770,a,54333
1568822204774,515,q1072,a,14000
1568822245388,516,q1339,c,16000
1568822327527,517,q1345,c,16000
1568822463731,518,q11249,b,21000
1568822528355,519,q1203,a,15000
1568822882353,520,q66,d,22000
1568823091143,521,q11233,d,24000
1568823151229,522,q181,d,20000
1568823200715,523,q123,b,21000
1568823258947,524,q115,a,21000
1568910438081,525,q6544,b,11000
1568910495261,526,q4775,a,13000
1568910542726,527,q4199,a,22000
1568910597125,528,q5665,b,24000
1568910636908,529,q5630,d,16000
1568910689302,530,q6085,d,23000
1568910719682,531,q4596,c,7000
1568910821138,532,q6255,b,9000
1568910869924,533,q5470,b,23000
1568910944879,534,q3831,b,10000
1568911030106,535,q4799,d,24000
1568911061727,536,q6745,c,12000
1568911128256,537,q6076,b,13000
1568911236982,538,q4592,a,21000
1568911286123,539,q3983,b,22000
1572576151000,540,q3910,c,26000
1572576300000,541,q10108,c,26000
1572576399000,542,q8929,b,26000
1572576512000,543,q8724,d,28000
1572576625000,544,q8591,c,31000
1572576740000,545,q9900,a,46000
1572576846000,546,q5758,a,29000
1572578637000,547,q8809,c,28000
1572578769000,548,q17245,d,19000
1572578914000,549,q17290,b,22000
1572579050000,550,q17158,a,42000
1572579145000,551,q17086,b,27000
1572579242000,552,q9822,c,16000
1572579349000,553,q8904,d,21000
1572579440000,554,q9422,a,21000
1572666463000,555,q9829,a,19000
1572666504000,556,q8837,a,16000
1572666548000,557,q17042,b,14000
1572666618000,558,q5065,b,16000
1572668101000,559,q5047,b,35000
1572668220000,560,q8750,a,25000
1572668313000,561,q17119,b,18000
1572668363000,562,q17264,c,23000
1572668418000,563,q8958,b,22000
1572668461000,564,q9184,d,30000
1572668555000,565,q9506,d,28000
1572668612000,566,q6501,c,23000
1572668659000,567,q9984,c,14000
1572668767000,568,q17174,c,40000
1572668818000,569,q8820,b,29000
1572789501188,570,q3910,c,26000
1572789649758,571,q10108,c,26000
1572789748802,572,q8929,b,26000
1572789861692,573,q8724,d,28000
1572789974579,574,q8591,c,31000
1572790089867,575,q9900,a,46000
1572790195760,576,q5758,a,29000
1572791986764,577,q8809,c,28000
1572792119231,578,q17245,d,19000
1572792263441,579,q17290,b,22000
1572792400106,580,q17158,a,42000
1572792494738,581,q17086,b,27000
1572792592335,582,q9822,c,16000
1572792699111,583,q8904,d,21000
1572792789440,584,q9422,a,21000
1572879812656,585,q9829,a,19000
1572879853932,586,q8837,a,16000
1572879898369,587,q17042,b,14000
1572879967550,588,q5065,b,16000
1572881451357,589,q5047,b,35000
1572881569806,590,q8750,a,25000
1572881662487,591,q17119,b,18000
1572881713136,592,q17264,c,23000
1572881767806,593,q8958,b,22000
1572881810976,594,q9184,d,30000
1572881905148,595,q9506,d,28000
1572881962298,596,q6501,c,23000
1572882008758,597,q9984,c,14000
1572882117324,598,q17174,c,40000
1572882168096,599,q8820,b,29000
1572919225000,600,q9424,a,15000
1572919278000,601,q9824,c,12000
1572919326000,602,q5691,c,22000
1572919420000,603,q6200,c,15000
1572919453000,604,q4517,d,15000
1572919537000,605,q4131,c,9000
1572919622000,606,q9414,b,20000
1572919711000,607,q8924,a,17000
1572919751000,608,q17177,b,22000
1572919801000,609,q4248,a,16000
1572920742000,610,q9352,b,19000
1572920795000,611,q9827,c,25000
1572921073000,612,q10009,a,19000
1572921142000,613,q17090,b,11000
1572921177000,614,q9741,d,16000
1572921582000,615,q8266,c,57600
1572921582000,615,q8265,a,57600
1572921582000,615,q8263,d,57600
1572921582000,615,q8262,c,57600
1572921582000,615,q8264,a,57600
1572922847000,616,q7075,d,36600
1572922847000,616,q7077,c,36600
1572922847000,616,q7076,c,36600
1572922847000,616,q7074,a,36600
1572922847000,616,q7078,a,36600
1572923460000,617,q17561,d,61400
1572923460000,617,q17562,b,61400
1572923460000,617,q17564,a,61400
1572923460000,617,q17560,b,61400
1572923460000,617,q17563,b,61400
1573132575383,618,q9424,a,15000
1573132627809,619,q9824,c,12000
1573132676321,620,q5691,c,22000
1573132769864,621,q6200,c,15000
1573132802857,622,q4517,d,15000
1573132887337,623,q4131,c,9000
1573132971498,624,q9414,b,20000
1573133061179,625,q8924,a,17000
1573133100934,626,q17177,b,22000
1573133151379,627,q4248,a,16000
1573134092100,628,q9352,b,19000
1573134145273,629,q9827,c,25000
1573134423074,630,q10009,a,19000
1573134491862,631,q17090,b,11000
1573134526730,632,q9741,d,16000
1573134931448,633,q8262,c,57600
1573134931455,633,q8264,a,57600
1573134931487,633,q8263,d,57600
1573134931536,633,q8266,c,57600
1573134931538,633,q8265,a,57600
1573136197246,634,q7075,d,36600
1573136197274,634,q7076,c,36600
1573136197282,634,q7077,c,36600
1573136197287,634,q7078,a,36600
1573136197315,634,q7074,a,36600
1573136809920,635,q17560,b,61400
1573136809932,635,q17563,b,61400
1573136809948,635,q17562,b,61400
1573136809962,635,q17564,a,61400
1573136809980,635,q17561,d,61400
1573176851000,636,q9546,a,23000
1573176924000,637,q9805,a,20000
1573178866000,638,q4876,a,29000
1573178961000,639,q4793,b,20000
1573179003000,640,q9843,c,21000
1573181355000,641,q8373,b,12000
1573181497000,642,q10255,b,22000
