timestamp,solving_id,question_id,user_answer,elapsed_time
1529995611902,204,q3770,d,11000
1529995644508,205,q8527,d,19000
1529995707543,206,q3712,b,43000
1529995732202,207,q5273,a,11000
1530270175088,208,q6515,b,37000
1530270229771,209,q9964,b,27000
1530270269310,210,q6740,c,11000
1530270302332,211,q5330,a,14000
1530270372909,212,q4179,b,50000
1530270428791,213,q8889,a,35000
1530270492775,214,q5103,d,41000
1530270521916,215,q6339,a,5000
1530270546392,216,q4480,c,10000
1530270589950,217,q9739,d,17000
1530270690040,218,q296,c,18000
1530270729943,219,q1298,a,19000
1530270770412,220,q614,c,21000
1530270805925,221,q1079,b,19000
1530270858892,222,q519,c,17000
1530270895408,223,q876,b,18000
1530270934190,224,q387,b,23000
1530270986153,225,q523,c,21000
1530271017592,226,q709,c,16000
1530271050174,227,q647,c,18000
1530617312316,228,q5733,b,43000
1530617365833,229,q6390,b,35000
1530617431012,230,q4489,b,35000
1530617509100,231,q8491,b,38000
1530617551507,232,q6201,c,13000
1530617599114,233,q6443,d,12000
1530617658778,234,q4481,a,38000
1530617687178,235,q10106,d,12000
1530617706080,236,q5854,c,10000
1530617731728,237,q6337,d,14000
1530655882039,238,q4710,c,10000
1530655931577,239,q8811,b,40000
1530656008556,240,q5279,c,61000
1530656033434,241,q4272,c,9000
1530656073026,242,q4495,a,16000
1530656116175,243,q9708,c,12000
1530656141500,244,q4229,b,15000
1530656153803,245,q5065,b,5000
1530656183569,246,q4425,c,22000
1530656266753,247,q8881,b,64000
1530656645164,248,q661,a,15000
1530673277706,249,q837,c,21000
1530673315249,250,q923,c,18000
1530704048239,251,q983,a,17000
1530704077931,252,q1291,c,23000
1530704109396,253,q1337,a,18000
1530704144803,254,q1287,a,18000
1530704179780,255,q701,a,24000
1530704211577,256,q325,c,19000
1530704245361,257,q297,b,19000
1530758539545,258,q4891,b,24000
1530758575769,259,q6431,c,23000
1530758630965,260,q4115,b,30000
1530758681177,261,q9031,a,34000
1530758728818,262,q6225,c,32000
1530758755783,263,q4214,b,16000
1530758771898,264,q5365,d,6000
1530758795613,265,q9752,d,16000
1530758842459,266,q5031,d,6000
1530758906708,267,q3998,a,56000
1530758979358,268,q6431,b,5000
1530758994234,269,q3998,b,4000
1530831782219,270,q6054,c,8000
1530831805249,271,q9406,a,7000
1530831824976,272,q4499,c,8000
1530831880887,273,q5405,d,32000
1530831966559,274,q6071,b,57000
1530832025304,275,q9927,b,29000
1530832064820,276,q4872,a,25000
1530832126856,277,q4529,d,13000
1530832166357,278,q6035,a,25000
1530832221802,279,q9899,b,19000
1530832285036,280,q627,b,16000
1530832320158,281,q723,a,21000
1530832352784,282,q1185,a,20000
1530832388171,283,q458,a,16000
1530832435050,284,q722,a,26000
1530832471380,285,q748,a,19000
1530832508534,286,q716,b,19000
1530832554394,287,q1105,c,19000
1530832592757,288,q878,c,18000
1530832649528,289,q275,a,18000
1531091142553,290,q4310,a,10000
1531091179607,291,q5161,a,18000
1531091220872,292,q5411,b,28000
1531091245764,293,q9072,d,13000
1531091260092,294,q5049,a,6000
1531091280770,295,q4468,c,9000
1531091302983,296,q3692,b,13000
1531091334237,297,q9033,d,17000
1531091371644,298,q6142,b,22000
1531091387546,299,q4539,a,6000
1531143813525,300,q965,a,15000
1531143849483,301,q887,b,26000
1531143876902,302,q573,a,16000
1531143906845,303,q200,b,18000
1531143940693,304,q1393,c,18000
1531143965939,305,q769,b,14000
1531143994384,306,q416,a,19000
1531144023838,307,q815,a,22000
1531144054373,308,q1400,a,18000
1531144083788,309,q358,c,19000
1531178387897,310,q3655,a,9000
1531178422975,311,q9949,b,18000
1531178476624,312,q6366,d,15000
1531178489391,313,q5784,d,5000
1531178516228,314,q5223,d,16000
1531178585597,315,q9181,c,56000
1531178619651,316,q5678,b,11000
1531178638353,317,q6531,a,11000
1531178668749,318,q6126,a,12000
1531178695706,319,q9901,a,16000
1531869615036,320,q516,a,17000
1531869646726,321,q322,b,19000
1531869685279,322,q542,c,20000
1531869716292,323,q470,b,20000
1531869746332,324,q524,a,18000
1531869776578,325,q301,b,18000
1531869830433,326,q1314,b,20000
1531869876035,327,q440,b,19000
1531869920244,328,q660,b,14000
1531869947192,329,q558,a,19000
1531921326555,330,q5740,a,28000
1531921378046,331,q4883,c,34000
1531921457387,332,q3703,b,59000
1531921488862,333,q9763,a,16000
1531921515310,334,q3916,d,17000
1531921579773,335,q5695,c,55000
1531921627776,336,q4045,a,21000
1532168980065,337,q9574,c,4000
1532169014814,338,q8699,b,25000
1532169038966,339,q5238,b,15000
1532169070658,340,q8482,a,6000
1532169102199,341,q10206,c,22000
1532169127600,342,q6234,c,6000
1532169141274,343,q3985,d,5000
1532232117587,344,q4767,a,12000
1532232137053,345,q8584,c,5000
1532232172846,346,q4188,a,28000
1532232251323,347,q4081,b,21000
1532232265409,348,q3938,b,5000
1532232286897,349,q9706,c,13000
1532259776297,350,q642,c,17000
1532259806175,351,q1005,c,17000
1532259835646,352,q204,c,20000
1532259870758,353,q544,c,17000
1532259898030,354,q1205,c,18000
1532259932539,355,q497,a,24000
1532259964703,356,q818,a,17000
1532259996511,357,q805,b,15000
1532260023651,358,q1162,a,20000
1532260052015,359,q1133,a,15000
1532300280637,360,q442,c,19000
1532300325243,361,q343,a,20000
1532300403318,362,q1284,b,16000
1532300440264,363,q803,c,24000
1532300477107,364,q1388,b,14000
1532300502019,365,q674,c,17000
1532300539005,366,q1167,a,26000
1532300575591,367,q868,a,18000
1532300603893,368,q1254,b,20000
1532300637312,369,q477,b,18000
1532300678845,370,q306,c,15000
1532300709953,371,q985,b,22000
1532300749643,372,q1006,a,19000
1532300779282,373,q1349,a,18000
1532300809353,374,q1196,b,18000
1532300835637,375,q789,c,18000
1532300864362,376,q1308,b,20000
1532300925732,377,q608,c,22000
1532300957920,378,q1201,c,19000
1532300989829,379,q284,c,18000
1532301443095,380,q4528,c,21000
1532301466139,381,q5308,d,12000
1532301507390,382,q6255,c,14000
1532301553712,383,q10219,b,20000
1532301581967,384,q5324,b,19000
1532301636466,385,q3910,a,34000
1532301664964,386,q8417,d,12000
1532301685097,387,q9059,c,11000
1532301698251,388,q4040,b,4000
1532301721800,389,q6124,b,9000
1532352072422,390,q6189,a,23000
1532352095290,391,q10264,c,10000
1532352110327,392,q4181,b,7000
1532352141905,393,q6088,b,22000
1532352167123,394,q6072,d,16000
1532352203783,395,q10185,b,29000
1532352265700,396,q4756,a,23000
1532352295959,397,q5758,b,22000
1532352342047,398,q6109,c,38000
1532352407256,399,q9493,d,29000
1532386890115,400,q439,c,22000
1532386921706,401,q738,c,16000
1532386953538,402,q926,a,16000
1532386978071,403,q351,b,17000
1532387009641,404,q810,a,22000
1532387040582,405,q665,b,22000
1532387069284,406,q870,b,18000
1532387095666,407,q630,c,16000
1532387118467,408,q1116,a,16000
1532387146235,409,q772,c,21000
1532387234567,410,q4210,c,27000
1532387255135,411,q5062,a,5000
1532387275213,412,q4886,d,11000
1532387312189,413,q9838,a,24000
1532387328779,414,q3925,a,4000
1532387346353,415,q5632,a,9000
1532387367914,416,q5465,a,13000
1532387388800,417,q9814,a,9000
1532387457836,418,q4842,d,50000
1532387546678,419,q5712,a,1000
1532524055967,420,q318,b,18000
1532524083658,421,q520,a,16000
1532524111441,422,q809,c,19000
1532524148633,423,q1012,a,19000
1532524198678,424,q1168,b,18000
1532524232033,425,q341,b,24000
1532524286518,426,q380,a,19000
1532524340606,427,q858,b,18000
1532524381366,428,q733,a,21000
1532524417785,429,q538,b,20000
1532524591442,430,q9598,c,11000
1532524613396,431,q9434,d,12000
1532524631807,432,q4985,b,2000
1532524649888,433,q4592,a,9000
1532524671968,434,q3691,a,12000
1532524694756,435,q10151,b,11000
1532524712378,436,q4318,d,8000
1532524739494,437,q5402,c,16000
1532524763710,438,q3907,c,13000
1532524779493,439,q9511,b,6000
1532558198497,440,q278,c,19000
1532558239160,441,q751,c,24000
1532558272842,442,q1080,b,15000
1532558295752,443,q1049,b,15000
1532558342505,444,q1193,a,23000
1532558383942,445,q663,b,19000
1532558423757,446,q1260,c,19000
1532558466894,447,q650,b,19000
1532558498178,448,q1213,b,19000
1532558533020,449,q864,b,19000
1532641668444,450,q5757,b,8000
1532641700038,451,q4078,c,15000
1532641723217,452,q3798,a,13000
1532641790476,453,q10089,d,51000
1532641814563,454,q5775,d,11000
1532641839298,455,q4479,a,17000
1532641873304,456,q5683,a,10000
1532641897409,457,q9139,d,14000
1532641922498,458,q3957,c,18000
1532641981484,459,q6330,c,46000
1532647638429,460,q806,a,19000
1532647663864,461,q795,c,17000
1532647698932,462,q374,c,24000
1532647757850,463,q249,b,17000
1532647795323,464,q898,c,23000
1532647822863,465,q493,a,16000
1532647854519,466,q314,b,15000
1532647881671,467,q1179,a,17000
1532647908931,468,q436,c,19000
1532647970173,469,q461,b,18000
1532665721758,470,q6103,d,10000
1532665739072,471,q9467,b,6000
1532665761533,472,q4520,c,5000
1532665790382,473,q6453,b,19000
1532665805143,474,q4343,b,7000
1532665843534,475,q9073,c,21000
1532665882940,476,q3958,d,7000
1532665908847,477,q3911,d,18000
1532665950383,478,q5663,b,33000
1532666009822,479,q9028,b,13000
1532735228812,480,q1230,b,20000
1532735270453,481,q553,b,17000
1532735311673,482,q679,b,22000
1532735350753,483,q1305,c,19000
1532735395963,484,q1356,c,17000
1532735421928,485,q778,a,17000
1532735443751,486,q719,b,13000
1532735474404,487,q902,a,17000
1532735626710,488,q304,a,15000
1532735663260,489,q349,c,17000
1532735968456,490,q4031,b,6000
1532735992158,491,q5337,b,11000
1532736036775,492,q5673,a,29000
1532736069729,493,q8929,d,17000
1532736128754,494,q4544,d,36000
1532736182479,495,q3848,b,30000
1532736216918,496,q5222,c,10000
1532736247706,497,q8769,a,12000
1532736281414,498,q4738,c,17000
1532736330086,499,q5416,d,20000
1532816769530,500,q212,b,15000
1532816791400,501,q1178,c,15000
1532816817385,502,q1334,c,18000
1532816856838,503,q1174,c,17000
1532816890268,504,q737,c,17000
1532816932190,505,q432,a,22000
1532816968025,506,q712,c,16000
1532816993654,507,q827,a,18000
1532817028889,508,q1181,b,16000
1532817086911,509,q310,c,28000
1532820883325,510,q3914,a,7000
1532820923630,511,q10192,c,9000
1532820998126,512,q6164,c,36000
1532821064976,513,q4114,a,11000
1532821125029,514,q5770,c,33000
1532821190936,515,q8494,b,20000
1532821243732,516,q4069,b,32000
1532821263314,517,q6465,b,10000
1532821286136,518,q3695,b,11000
1532821318677,519,q9488,a,17000
1533012443836,520,q1345,b,17000
1533012479036,521,q775,b,20000
1533012509270,522,q362,a,18000
1533012536725,523,q230,b,16000
1533012564959,524,q437,c,21000
1533012595339,525,q1253,a,17000
1533012618937,526,q486,b,15000
1533012639881,527,q952,a,14000
1533012670874,528,q682,c,16000
1533012697580,529,q1378,b,19000
1533012734661,530,q5691,c,5000
1533012753362,531,q5253,d,12000
1533012784054,532,q5231,a,14000
1533012800765,533,q9158,a,10000
1533012842165,534,q6183,c,33000
1533012897372,535,q5328,a,37000
1533012942331,536,q5082,b,34000
1533012959595,537,q8814,a,10000
1533012987961,538,q5117,c,20000
1533013004598,539,q5489,d,7000
1533108819666,540,q10028,c,16000
1533108843025,541,q9961,a,10000
1533108865191,542,q5373,a,14000
1533108893940,543,q4200,c,11000
1533108982192,544,q8665,d,66000
1533109025709,545,q8709,d,10000
1533109039826,546,q5288,d,7000
1533109051643,547,q4160,d,4000
1533109095782,548,q6364,a,36000
1533109114120,549,q9396,b,11000
1533119924230,550,q793,a,19000
1533119956054,551,q1058,b,26000
1533119992119,552,q940,b,24000
1533120021138,553,q656,b,17000
1533120045219,554,q766,a,16000
1533120070255,555,q708,a,19000
1533120104370,556,q791,a,18000
1533120134926,557,q1379,c,15000
1533120159070,558,q1038,a,16000
1533120186411,559,q377,a,18000
1533183852890,560,q1021,b,20000
1533183876031,561,q1317,a,16000
1533183898745,562,q298,c,15000
1533183926495,563,q756,a,18000
1533183962802,564,q828,c,25000
1533183991546,565,q398,c,15000
1533184017628,566,q210,b,18000
1533184071249,567,q206,c,17000
1533184098147,568,q1211,c,17000
1533184121638,569,q1090,a,14000
1533188330902,570,q5738,a,76000
1533188400752,571,q6517,c,22000
1533188418446,572,q6243,d,10000
1533188440562,573,q8754,c,15000
1533188451768,574,q5052,a,3000
1533188479762,575,q4513,c,5000
1533188496311,576,q4917,b,9000
1533188513724,577,q9960,c,10000
1533188552811,578,q9606,a,32000
1533188584814,579,q6479,b,24000
1533282362884,580,q4027,a,29000
1533282510901,581,q9008,d,13000
1533282556982,582,q4317,b,34000
1533320864853,583,q3912,c,28000
1533320879145,584,q4497,c,4000
1533320899440,585,q10230,b,12000
1533320937003,586,q9578,b,6000
1533320980137,587,q5406,c,35000
1533321003253,588,q4510,a,10000
1533321042787,589,q8544,d,33000
1533321088657,590,q1125,c,17000
1533321113841,591,q498,c,19000
1533321138314,592,q1366,a,17000
1533321173794,593,q479,b,14000
1533321198116,594,q790,b,18000
1533321221758,595,q1214,b,16000
1533321256224,596,q913,a,28000
1533321282736,597,q1028,b,17000
1533321344853,598,q703,a,25000
1533321378411,599,q199,b,19000
1533372581737,600,q4287,b,23000
1533372655854,601,q5652,c,66000
1533372694533,602,q5248,a,13000
1533372735580,603,q8777,b,25000
1533372770161,604,q6310,c,19000
1533372797113,605,q5242,a,11000
1533372838530,606,q3713,d,33000
1533372864249,607,q9134,b,12000
1533372934778,608,q6073,c,62000
1533372965503,609,q6403,b,14000
1533548417546,610,q909,a,19000
1533548454125,611,q811,b,20000
1533548484250,612,q1362,c,18000
1533548514906,613,q242,b,19000
1533548569515,614,q979,b,19000
1533548599342,615,q947,b,19000
1533548653271,616,q941,b,16000
1533548676053,617,q715,c,16000
1533548707378,618,q918,c,16000
1533548733712,619,q1276,c,17000
1533548765158,620,q5059,a,5000
1533548787718,621,q8796,c,13000
1533548810003,622,q5682,c,12000
1533548833440,623,q5063,a,12000
1533548858331,624,q3919,a,9000
1533548873859,625,q9056,a,6000
1533548897081,626,q8453,c,14000
1533548919998,627,q3688,d,13000
1533548968265,628,q4582,c,32000
1533548991058,629,q8932,a,6000
1533601544500,630,q4319,a,24000
1533601575329,631,q6114,c,23000
1533601593837,632,q6197,d,9000
1533601635962,633,q10140,a,25000
1533601678721,634,q6428,c,22000
1533601705951,635,q4122,d,18000
1533601735092,636,q5685,d,20000
1533601752222,637,q10263,c,9000
1533601803733,638,q5312,d,43000
1533601833612,639,q5731,c,21000
1533601878272,640,q920,a,21000
1533601914691,641,q541,c,26000
1533601961461,642,q357,b,20000
1533601986184,643,q1210,b,17000
1533602014563,644,q840,b,18000
1533602047846,645,q849,c,22000
1533612126352,646,q710,c,20000
1533612159300,647,q946,b,17000
1533612186319,648,q1087,a,20000
1533612217114,649,q704,b,16000
1533697282460,650,q683,b,13000
1533697307360,651,q993,a,17000
1533697358726,652,q202,a,19000
1533697387952,653,q1043,b,16000
1533697414868,654,q685,c,15000
1533697441370,655,q726,a,20000
1533697470977,656,q447,a,18000
1533697503309,657,q1346,c,21000
1533697539349,658,q406,a,23000
1533697569574,659,q1325,b,16000
1533697691357,660,q6733,d,5000
1533697724041,661,q10063,d,23000
1533697745726,662,q5095,b,10000
1533697773378,663,q4487,b,14000
1533697804695,664,q5540,a,23000
1533697828844,665,q9102,d,11000
1533697841033,666,q6525,c,5000
1533697867741,667,q5315,a,19000
1533697883094,668,q6503,b,8000
1533697914190,669,q8626,c,22000
1533962443513,670,q5783,d,3000
1533962458665,671,q4159,b,7000
1533962475396,672,q6328,b,10000
1537680687111,673,q8867,c,16000
1537680702851,674,q5684,c,7000
1537680724440,675,q4108,c,15000
1537680753597,676,q4840,b,23000
1537680764622,677,q9935,c,4000
1537680778289,678,q5480,b,6000
1537680799685,679,q6107,b,15000
