timestamp,solving_id,question_id,user_answer,elapsed_time
1537226514851,234,q5282,d,16000
1537226728711,235,q5691,c,6000
1537226760452,236,q4535,c,14000
1537311978213,237,q8687,a,14000
1537312002846,238,q9573,a,13000
1537312041447,239,q5767,b,18000
1537312063436,240,q4490,b,14000
1537312076696,241,q5487,b,7000
1537312098687,242,q9185,b,16000
1537312120704,243,q5220,b,8000
1537312139968,244,q4172,b,11000
1537312182926,245,q6202,b,28000
1537312226199,246,q10065,b,21000
1537370876891,247,q6527,b,39000
1537370920081,248,q4488,a,32000
1537370949047,249,q4489,b,13000
1537370976413,250,q9435,b,21000
1537371015644,251,q4370,a,30000
1537371056473,252,q4559,d,26000
1537371109827,253,q4480,c,36000
1537371143080,254,q9529,a,25000
1537371174280,255,q5683,a,14000
1537371209983,256,q4166,b,29000
1537590475888,257,q4804,a,27000
1537590513655,258,q8963,a,16000
1537590531431,259,q6053,b,10000
1537590556076,260,q5667,b,19000
1537590578032,261,q5313,a,13000
1537590644476,262,q9547,d,47000
1537590678912,263,q5714,b,18000
1537590696959,264,q4470,a,9000
1537590721762,265,q5710,a,11000
1537590745152,266,q9911,b,16000
1537591005664,267,q5313,c,4000
1537591026862,268,q6502,d,15000
1537666559782,269,q5648,d,46000
1537666595951,270,q5874,a,20000
1537666646327,271,q6170,b,39000
1537666725887,272,q10294,b,47000
1537666784649,273,q3808,d,31000
1537666820108,274,q6139,b,26000
1537666884190,275,q5771,b,53000
1537666905467,276,q9708,c,9000
1537666926169,277,q6754,c,14000
1537666973684,278,q4499,d,26000
1537715212023,279,q9579,b,34000
1537715249812,280,q10240,b,24000
1537715292107,281,q5900,c,28000
1537715322587,282,q5787,a,18000
1537715348405,283,q5754,c,19000
1537715367840,284,q9373,d,10000
1537715402615,285,q4467,a,21000
1537715421811,286,q4988,a,12000
1537715458160,287,q5046,b,27000
1537715482135,288,q9813,a,14000
1537866256927,289,q5649,d,26000
1537866339673,290,q6740,c,74000
1537866383885,291,q5960,d,34000
1537866415587,292,q9095,a,12000
1537866445424,293,q6021,a,16000
1537866502228,294,q6187,d,49000
1537866539921,295,q4351,d,24000
1537866556889,296,q9157,a,11000
1537866592329,297,q5242,c,28000
1537866661991,298,q4018,d,25000
1537887953696,299,q5242,a,10000
1537887973168,300,q6187,a,13000
1537888000638,301,q5593,d,10000
1537888049664,302,q8771,c,41000
1537888115704,303,q3730,a,51000
1537888158543,304,q5238,b,29000
1537888196018,305,q6501,d,23000
1537888228121,306,q8827,b,20000
1537888274932,307,q5401,a,39000
1537888302393,308,q5765,a,16000
1537888324014,309,q6030,b,15000
1537888362623,310,q9668,a,29000
1538002498881,311,q5735,d,71000
1538002663175,312,q5448,a,146000
1538002717631,313,q5398,c,46000
1538002739810,314,q3843,c,13000
1538002767888,315,q5652,c,23000
1538002833222,316,q5258,d,58000
1538002869998,317,q4425,c,25000
1538002892500,318,q8784,b,15000
1538002953829,319,q3921,c,50000
1538002981905,320,q5863,a,15000
1538085745686,321,q3911,b,17000
1538085803280,322,q9712,a,9000
1538085825940,323,q4831,b,16000
1538085854910,324,q4200,a,19000
1538085920476,325,q4131,a,53000
1538085966521,326,q9489,c,31000
1538085999019,327,q4468,c,25000
1538086040831,328,q4304,c,30000
1538086060576,329,q5060,d,13000
1538086086351,330,q4258,c,17000
1538188500160,331,q6118,c,30000
1538188545793,332,q6497,d,37000
1538194131190,333,q3912,c,29000
1538194159704,334,q9376,a,16000
1538194183332,335,q3846,c,15000
1538194219539,336,q4813,b,23000
1538194266912,337,q5759,c,39000
1538194348861,338,q9563,d,15000
1538194364355,339,q5044,d,8000
1538194417623,340,q4799,d,46000
1538308785045,341,q4552,a,30000
1538308844795,342,q9173,c,40000
1538308868067,343,q3700,b,15000
1538308903556,344,q5354,b,23000
1538308951165,345,q6073,b,41000
1538308981167,346,q9873,d,18000
1538309035521,347,q5316,c,33000
1538309082129,348,q8653,b,39000
1538309111104,349,q5221,a,21000
1538309138639,350,q9132,c,20000
1538352790581,351,q6522,a,12000
1538352833665,352,q4632,b,22000
1538352891250,353,q4866,b,15000
1538352956330,354,q9432,d,55000
1538353001166,355,q4353,c,13000
1538353042835,356,q4530,d,34000
1538353075429,357,q6237,d,17000
1538353111473,358,q8806,c,26000
1538353129252,359,q5864,c,10000
1538353171830,360,q5103,b,35000
1538493788362,361,q4632,c,37000
1538493864953,362,q3921,c,65000
1538494316640,363,q4132,a,21000
1538494342888,364,q6522,b,19000
1538494397478,365,q5262,b,38000
1538494426526,366,q8195,a,19000
1538494469997,367,q6225,c,37000
1538494573655,368,q5397,d,94000
1538494619312,369,q3655,a,28000
1538494716984,370,q8926,a,33000
1538494756795,371,q3665,b,17000
1538494788571,372,q5731,b,25000
1538494824502,373,q3698,d,26000
1538494864331,374,q10317,b,34000
1538682480982,375,q6142,b,52000
1538682517603,376,q4030,c,28000
1538682555097,377,q5411,b,29000
1538682590830,378,q10087,a,25000
1538682660583,379,q4562,a,41000
1538682736874,380,q4823,d,50000
1538682769183,381,q4792,d,24000
1538682857355,382,q5802,b,37000
1538682902603,383,q5490,c,34000
1538682976922,384,q8692,b,53000
1538846534281,385,q3985,d,24000
1538846585738,386,q8825,c,36000
1538846625983,387,q4199,b,32000
1538846686886,388,q5071,b,50000
1538846715148,389,q5784,d,13000
1538846739238,390,q9686,c,16000
1538846766532,391,q5349,a,20000
1538846793036,392,q4520,d,19000
1538846842799,393,q4483,d,17000
1538846864234,394,q9017,d,15000
1538903160062,395,q4792,d,42000
1538903197885,396,q6215,c,25000
1538903579319,397,q4866,d,15000
1538903600496,398,q4562,c,15000
1538981502820,399,q5392,d,30000
1538981549147,400,q5485,a,28000
1538981593880,401,q5061,c,38000
1538981611640,402,q10008,b,11000
1538981657946,403,q3788,b,40000
1538981695441,404,q3909,a,15000
1538981769150,405,q4233,b,66000
1538981816070,406,q10058,c,19000
1538981864155,407,q6255,b,38000
1538981901973,408,q4888,c,11000
1539060877678,409,q9578,d,45000
1539060912885,410,q8497,a,28000
1539060960136,411,q4872,a,38000
1539061021845,412,q5336,b,39000
1539061098831,413,q4037,b,64000
1539061149074,414,q9470,d,26000
1539061194517,415,q4127,a,26000
1539061234782,416,q5363,d,34000
1539061261383,417,q3804,b,8000
1539061306875,418,q4347,a,38000
1539394305967,419,q5401,d,10000
1539394368578,420,q6255,c,57000
1539394391776,421,q5467,a,12000
1539394444566,422,q5321,a,44000
1539394512921,423,q5295,c,52000
1539394560943,424,q8925,c,37000
1539394597883,425,q5486,c,20000
1539394652577,426,q5331,a,43000
1539394688329,427,q4591,a,19000
1539394749351,428,q8846,c,28000
1539394796836,429,q5669,a,24000
1539394848880,430,q3692,a,46000
1539394936825,431,q4520,c,20000
1539394958647,432,q4591,b,10000
1539455900946,433,q6127,a,15000
1539455967997,434,q10111,c,47000
1539456009270,435,q5230,a,25000
1539456087890,436,q5770,c,63000
1539456152203,437,q5391,a,55000
1539456190579,438,q10118,a,30000
1539456227829,439,q3695,a,27000
1539456266512,440,q5553,b,28000
1539456309502,441,q6417,d,38000
1539456339086,442,q9127,d,23000
1539531976615,443,q3910,c,58000
1539532032828,444,q4475,a,37000
1539532079714,445,q6189,a,37000
1539532117256,446,q9188,d,25000
1539532241248,447,q5775,a,112000
1539532294814,448,q5084,b,26000
1539532365431,449,q5328,b,64000
1539532399652,450,q8732,a,20000
1539532485375,451,q4317,d,73000
1539532581080,452,q5351,a,62000
1539532730904,453,q395,c,17000
1539532763585,454,q642,c,15000
1539532789508,455,q416,a,16000
1539532817407,456,q295,c,15000
1539532842382,457,q296,c,18000
1539532882323,458,q986,a,16000
1539532906413,459,q1017,a,18000
1539532933841,460,q11249,b,20000
1539532955809,461,q793,a,16000
1539532995501,462,q313,c,18000
1539595062651,463,q529,b,18000
1539595106773,464,q11259,b,19000
1539595146283,465,q587,b,17000
1539595186987,466,q1207,a,17000
1539595224757,467,q904,c,14000
1539595256788,468,q11261,b,25000
1539595296431,469,q276,b,15000
1539595317230,470,q306,c,15000
1539595353710,471,q920,a,16000
1539595375701,472,q11262,a,16000
1539617289724,473,q4272,c,32000
1539617318210,474,q9749,c,22000
1539617406756,475,q5243,a,67000
1539617460517,476,q5057,b,44000
1539617558476,477,q4836,b,60000
1539617653589,478,q10194,d,71000
1539617696163,479,q4487,b,21000
1539617720556,480,q5461,a,16000
1539617777855,481,q3975,a,25000
1539617825805,482,q8606,b,28000
1539617872556,483,q330,c,19000
1539617899670,484,q708,c,18000
1539617945395,485,q950,c,15000
1539617967328,486,q11263,b,17000
1539617990473,487,q1064,b,18000
1539618031989,488,q842,a,18000
1539618055271,489,q1121,b,17000
1539618078568,490,q849,b,18000
1539618103973,491,q1143,a,18000
1539618135500,492,q1108,b,15000
1539764328636,493,q1143,c,16000
1539764352453,494,q587,c,17000
1539764377240,494,q587,c,16000
1539764396513,495,q1143,c,15000
1539764421900,496,q1207,b,16000
1539764444245,497,q708,a,18000
1539764470851,498,q289,b,14000
1539764492243,499,q1161,b,15000
1539764514658,500,q1393,c,17000
1539764533710,501,q1229,a,14000
1539764557913,502,q579,b,18000
1539764595113,503,q780,b,15000
1539764619313,504,q1193,b,19000
1539764659477,505,q661,c,28000
1539764693446,506,q984,b,23000
1539764729105,507,q1060,c,15000
1539764965601,508,q4872,d,5000
1539764999054,509,q4317,c,28000
1539765034347,510,q6332,c,22000
1539765091873,511,q5687,b,36000
1539765129313,512,q6156,c,22000
1539765167088,513,q8878,d,23000
1539765228891,514,q4055,a,52000
1539765295504,515,q5104,b,56000
1539765333756,516,q4582,b,18000
1539765361206,517,q8513,a,18000
1539765393010,518,q4122,d,21000
1539765417710,519,q4886,d,19000
1539792832509,520,q550,a,23000
1539792870355,521,q252,a,16000
1539792890400,522,q628,a,15000
1539792911872,523,q953,c,16000
1539793059744,524,q353,c,16000
1539793095543,525,q474,c,20000
1539793135999,526,q507,c,15000
1539793158151,527,q1345,c,17000
1539793212047,528,q651,c,15000
1539793252430,529,q1354,c,22000
1539793594803,530,q5104,d,10000
1539793621164,531,q6433,c,20000
1539871564820,532,q4326,a,44000
1539871598763,533,q10093,b,19000
1539871616929,534,q4500,d,8000
1539871669997,535,q5738,c,43000
1539871713799,536,q5737,a,25000
1539871765137,537,q9922,b,30000
1539871827957,538,q3805,c,26000
1539871864582,539,q5681,d,22000
1539871940574,540,q9627,b,59000
1539871971673,541,q8568,a,23000
1539947259124,542,q1354,b,16000
1539947280746,543,q579,c,16000
1539947302256,544,q1207,b,14000
1539947323558,545,q708,a,17000
1539947349226,546,q651,a,16000
1539947372108,547,q474,b,18000
1539947401352,548,q671,a,18000
1539947427697,549,q1225,c,17000
1539947449976,550,q997,b,17000
1539947479026,551,q822,b,19000
1539947509851,552,q366,c,17000
1539947555814,553,q1000,b,15000
1539947596655,554,q1367,b,17000
1539947631278,555,q462,a,21000
1539947663432,556,q1151,a,15000
1539947689260,557,q371,c,20000
1539947993611,558,q1000,c,13000
1539948015679,559,q371,b,17000
1539948209224,560,q5736,a,9000
1539948220452,561,q5731,b,5000
1539948254924,562,q5066,a,16000
1539948279418,563,q5031,b,15000
1539948332138,564,q6525,c,26000
1539948377906,565,q10228,c,30000
1539948409952,566,q3919,d,24000
1539948446342,567,q6071,c,23000
1539948500860,568,q5161,d,27000
1539948532719,569,q9693,b,18000
1539948556305,570,q4493,b,17000
1539948599291,571,q6258,a,36000
1540070421086,571,q6258,b,14000
1540070449626,572,q3975,c,23000
1540070510545,573,q5095,b,54000
1540070561909,574,q8811,c,16000
1540070647688,575,q8666,a,58000
1540070703520,576,q4845,d,32000
1540070798845,577,q4528,c,60000
1540070840665,578,q10217,a,29000
1540070873015,579,q5914,a,9000
1540070943222,580,q6539,d,43000
1540071008743,581,q5412,d,47000
1540071056604,582,q9825,b,19000
1540118875701,583,q1089,c,23000
1540118910498,584,q274,b,16000
1540118941877,585,q1092,a,16000
1540118963853,586,q641,b,16000
1540118993197,587,q956,a,18000
1540119015484,588,q454,a,16000
1540119036800,589,q1190,a,16000
1540119060672,590,q905,a,18000
1540119086216,591,q370,c,15000
1540119109757,592,q1281,b,17000
1540119327805,593,q366,a,16000
1540119363063,594,q1089,b,12000
1553026945269,595,q5773,c,46000
1553026983281,596,q4767,a,19000
1553027016142,597,q5746,d,27000
1553027038839,598,q9854,a,16000
1553027073545,599,q5037,d,26000
1553027148058,600,q5651,d,39000
1553027181029,601,q5384,b,20000
1553027202103,602,q9836,b,14000
1553027240042,603,q6234,c,31000
1553027297250,604,q3826,a,46000
1560185759192,605,q4416,b,16000
1560185795797,606,q9164,c,29000
1560185862845,607,q6102,c,58000
1560185891616,608,q5237,d,22000
1560185933548,609,q4137,a,31000
1560185948685,610,q17228,a,7000
1560186005078,611,q4300,d,48000
1560186044413,612,q4768,c,29000
1560186084504,613,q5414,c,33000
1560186124174,614,q9740,a,31000
1560186359724,615,q1145,b,19000
1560186396202,616,q1322,c,20000
1560186422379,617,q422,a,18000
1560186456305,618,q200,b,21000
1560186484099,619,q732,a,20000
