timestamp,solving_id,question_id,user_answer,elapsed_time
1556368135170,283,q11269,c,1000
1556368135226,283,q11271,b,1000
1556368135227,283,q11270,d,1000
1556368223799,284,q2873,c,6000
1556368223882,284,q2871,b,6000
1556368223883,284,q2872,b,6000
1556368297989,285,q2653,b,2666
1556368298005,285,q2652,b,2666
1556368298149,285,q2654,d,2666
1556368434361,286,q2916,d,4000
1556368434405,286,q2917,a,4000
1556368435127,286,q2918,c,4000
1556368535419,287,q3589,a,1333
1556368535451,287,q3588,b,1333
1556368535500,287,q3590,d,1333
1556368594861,288,q2996,a,1666
1556368594997,288,q2994,c,1666
1556368595176,288,q2995,c,1666
1556368719022,289,q3126,a,3666
1556368719032,289,q3127,c,3666
1556368719127,289,q3128,d,3666
1556368809710,290,q3402,a,5666
1556368809752,290,q3403,d,5666
1556368809760,290,q3404,d,5666
1556368897675,291,q3064,b,7666
1556368897735,291,q3065,b,7666
1556368898191,291,q3063,c,7666
1556369020506,292,q2861,c,7000
1556369020515,292,q2859,b,7000
1556369020582,292,q2860,b,7000
1556369143834,293,q2620,b,26000
1556369143839,293,q2619,a,26000
1556369143859,293,q2621,a,26000
1556369280121,294,q1538,a,3000
1556369280174,294,q1537,d,3000
1556369280177,294,q1536,c,3000
1556369404427,295,q1724,c,5666
1556369404441,295,q1723,a,5666
1556369404475,295,q1722,a,5666
1556369540760,296,q1988,d,7333
1556369540764,296,q1987,a,7333
1556369540769,296,q1986,c,7333
1556369646057,297,q2005,b,4333
1556369646235,297,q2004,b,4333
1556369646810,297,q2006,c,4333
1556369718214,298,q905,a,15000
1556369744369,299,q594,b,17000
1556376373152,300,q3195,c,8000
1556376373176,300,q3196,a,8000
1556376377776,300,q3197,b,8000
