timestamp,solving_id,question_id,user_answer,elapsed_time
1574153630142,72,q5655,a,20000
1574153715531,73,q6183,c,36000
1574153792797,74,q17292,d,36000
1574153867388,75,q5298,c,45000
1574153905120,76,q8839,b,20000
1574153946750,77,q6217,b,17000
1574153975254,78,q5759,a,20000
1574445229000,79,q5328,d,55000
1574445318000,80,q5256,b,55000
1574445348000,81,q6074,b,18000
1574445450000,82,q9400,b,39000
1574445486000,83,q10067,d,11000
1574445505000,84,q4431,a,12000
1574445541000,85,q8834,d,12000
1574445603000,86,q6423,c,14000
1574445618000,87,q3909,a,9000
1574445642000,88,q4344,a,12000
1574467198000,89,q4519,c,16000
1574467237000,90,q5921,d,10000
1574467292000,91,q8743,c,46000
1574467351000,92,q6334,b,34000
1574467396000,93,q17066,a,24000
1574467426000,94,q6215,a,9000
1574467502000,95,q6527,d,26000
1574467548000,96,q3803,a,36000
1574467622000,97,q3930,a,20000
1574467684000,98,q5161,d,45000
1574467761000,99,q17292,c,20000
1574467780000,100,q5161,a,5000
1574467859000,101,q1176,b,18000
1574467899000,102,q1110,c,17000
1574467920000,103,q1323,a,16000
1574467948000,104,q18030,b,21000
1574467966000,105,q1149,b,12000
1574467988000,106,q1143,c,15000
1574468014000,107,q289,a,16000
1574468070000,108,q17906,c,18000
1574468095000,109,q1384,c,17000
1574468118000,110,q970,b,13000
1574531817000,111,q6510,c,48000
1574531904000,112,q10176,a,41000
1574532001000,113,q9801,d,46000
1574532055000,114,q5649,d,11000
1574532091000,115,q4705,a,15000
1574532147000,116,q6127,a,18000
1574532199000,117,q8727,b,26000
1574532260000,118,q9829,d,13000
1574532307000,119,q4122,d,18000
1574532374000,120,q17326,a,56000
1574532479000,121,q963,b,21000
1574532619000,122,q17765,c,17000
1574532667000,123,q889,a,16000
1574532697000,124,q400,b,19000
1574532746000,125,q628,b,15000
1574532924000,126,q17817,a,19000
1574533007000,127,q1315,b,24000
1574533081000,128,q722,a,17000
1574533109000,129,q276,b,18000
1574533168000,130,q17867,b,16000
1574533294000,131,q1384,b,23000
1574533317000,132,q628,a,9000
1574612820000,133,q5662,d,20000
1574613012000,134,q6079,d,29000
1574613051000,135,q6162,c,13000
1574613151000,136,q5978,b,26000
1574613177000,137,q6415,c,10000
1574613333000,138,q5281,c,25000
1574613419000,139,q4297,c,31000
1574613471000,140,q6163,a,47000
1574613591000,140,q6163,b,4000
1574613603000,141,q5281,b,5000
1574613628000,142,q9789,c,20000
1574613678000,143,q5320,c,43000
1574613839000,144,q645,a,20000
1574613873000,145,q776,c,21000
1574613917000,146,q1130,a,20000
1574613941000,147,q17860,c,17000
1574613967000,148,q849,c,19000
1574614077000,149,q1207,b,17000
1574614098000,150,q751,c,13000
1574614127000,151,q17800,b,16000
1574614160000,152,q942,a,24000
1574614189000,153,q1161,b,23000
1574658578910,154,q5328,d,55000
1574658667973,155,q5256,b,55000
1574658697677,156,q6074,b,18000
1574658799785,157,q9400,b,39000
1574658836289,158,q10067,d,11000
1574658854940,159,q4431,a,12000
1574658890871,160,q8834,d,12000
1574658952696,161,q6423,c,14000
1574658968066,162,q3909,a,9000
1574658991604,163,q4344,a,12000
1574680548286,164,q4519,c,16000
1574680586489,165,q5921,d,10000
1574680642197,166,q8743,c,46000
1574680701031,167,q6334,b,34000
1574680746250,168,q17066,a,24000
1574680775799,169,q6215,a,9000
1574680851629,170,q6527,d,26000
1574680897624,171,q3803,a,36000
1574680971526,172,q3930,a,20000
1574681033818,173,q5161,d,45000
1574681110538,174,q17292,c,20000
1574681130214,175,q5161,a,5000
1574681209194,176,q1176,b,18000
1574681248757,177,q1110,c,17000
1574681270355,178,q1323,a,16000
1574681297956,179,q18030,b,21000
1574681315905,180,q1149,b,12000
1574681337668,181,q1143,c,15000
1574681363552,182,q289,a,16000
1574681420429,183,q17906,c,18000
1574681445231,184,q1384,c,17000
1574681467765,185,q970,b,13000
1574705640000,186,q9369,c,12000
1574705699000,187,q9545,c,47000
1574705752000,188,q5780,a,38000
1574705825000,189,q6393,c,42000
1574705883000,190,q6222,c,35000
1574705963000,191,q5385,c,33000
1574706026000,192,q8748,b,50000
1574706066000,193,q5767,b,22000
1574706123000,194,q8717,b,38000
1574706165000,195,q10225,a,25000
1574706230000,196,q890,c,20000
1574706253000,197,q17985,b,16000
1574706277000,198,q988,c,16000
1574706303000,199,q489,a,18000
1574706329000,200,q808,c,19000
1574706353000,201,q18142,a,16000
1574706374000,202,q1053,b,15000
1574706400000,203,q442,c,19000
1574706428000,204,q525,a,20000
1574706459000,205,q18093,b,19000
1574745166961,206,q6510,c,48000
1574745253657,207,q10176,a,41000
1574745351200,208,q9801,d,46000
1574745404871,209,q5649,d,11000
1574745441115,210,q4705,a,15000
1574745496836,211,q6127,a,18000
1574745549221,212,q8727,b,26000
1574745610073,213,q9829,d,13000
1574745656783,214,q4122,d,18000
1574745723769,215,q17326,a,56000
1574745829400,216,q963,b,21000
1574745969400,217,q17765,c,17000
1574746017007,218,q889,a,16000
1574746047041,219,q400,b,19000
1574746095708,220,q628,b,15000
1574746273814,221,q17817,a,19000
1574746356647,222,q1315,b,24000
1574746430926,223,q722,a,17000
1574746459035,224,q276,b,18000
1574746518398,225,q17867,b,16000
1574746644320,226,q1384,b,23000
1574746667430,227,q628,a,9000
1574826170368,228,q5662,d,20000
1574826362317,229,q6079,d,29000
1574826401259,230,q6162,c,13000
1574826500766,231,q5978,b,26000
1574826527333,232,q6415,c,10000
1574826683354,233,q5281,c,25000
1574826768593,234,q4297,c,31000
1574826820926,235,q6163,a,47000
1574826940650,235,q6163,b,4000
1574826952768,236,q5281,b,5000
1574826977886,237,q9789,c,20000
1574827027840,238,q5320,c,43000
1574827189238,239,q645,a,20000
1574827223375,240,q776,c,21000
1574827266484,241,q1130,a,20000
1574827291080,242,q17860,c,17000
1574827316858,243,q849,c,19000
1574827426960,244,q1207,b,17000
1574827447557,245,q751,c,13000
1574827476485,246,q17800,b,16000
1574827509585,247,q942,a,24000
1574827539391,248,q1161,b,23000
1574918989940,249,q9369,c,12000
1574919048532,250,q9545,c,47000
1574919101586,251,q5780,a,38000
1574919175071,252,q6393,c,42000
1574919233325,253,q6222,c,35000
1574919312793,254,q5385,c,33000
1574919375667,255,q8748,b,50000
1574919416401,256,q5767,b,22000
1574919472740,257,q8717,b,38000
1574919515367,258,q10225,a,25000
1574919580408,259,q890,c,20000
1574919603202,260,q17985,b,16000
1574919626982,261,q988,c,16000
1574919652505,262,q489,a,18000
1574919678587,263,q808,c,19000
1574919702561,264,q18142,a,16000
1574919723981,265,q1053,b,15000
1574919750355,266,q442,c,19000
1574919778077,267,q525,a,20000
1574919809056,268,q18093,b,19000
1575181893437,269,q6390,d,40000
1575182034437,270,q5055,b,73000
1575182133437,271,q5407,c,44000
1575182168437,272,q5125,d,21000
1575182235437,273,q8878,a,52000
1575182313437,274,q5765,c,56000
1575182381437,275,q17088,b,15000
1575182422437,276,q4513,c,25000
1575182489437,277,q6326,b,57000
1575182528437,278,q4313,b,20000
1575183797437,279,q634,a,19000
1575183819437,280,q455,c,14000
1575183839437,281,q847,a,14000
1575183862437,282,q17761,b,16000
1575183889437,283,q540,c,19000
1575183926437,284,q405,c,21000
1575183953437,285,q894,b,19000
1575183975437,286,q18116,b,18000
1575184000437,287,q539,b,18000
1575184026437,288,q762,b,20000
1575258111437,289,q6431,c,90000
1575258177437,290,q17110,a,18000
1575258243437,291,q5060,d,33000
1575264952437,292,q4316,d,17000
1575265027437,293,q17588,b,33000
1575265096437,294,q4076,d,51000
1575265194437,295,q5041,d,61000
1575265248437,296,q8810,d,13000
1575265260437,297,q6156,d,6000
1575265348437,298,q4849,b,43000
