timestamp,solving_id,question_id,user_answer,elapsed_time
1548505148946,129,q4872,d,20000
1548505202949,130,q5737,c,47000
1548505243502,131,q9192,c,12000
1548505270806,132,q6114,c,21000
1548505303732,133,q5242,a,23000
1548505344881,134,q4077,b,35000
1548505384057,135,q9406,a,25000
1548505424886,136,q984,c,15000
1548505456664,137,q666,c,16000
1548505499236,138,q1101,b,17000
1548505538901,139,q1335,b,23000
1548505571765,140,q596,b,14000
1548505608395,141,q1177,a,15000
1548505629363,142,q1280,a,16000
1548505667521,143,q561,b,19000
1548505725766,144,q921,c,15000
1548505761509,145,q725,b,13000
1548505846674,146,q1370,a,15000
1548505856694,147,q725,a,5000
1548505928246,148,q336,b,17000
1548506060147,149,q9850,d,12000
1548506082744,150,q1292,c,16000
1548506111940,151,q11259,b,17000
1548758304867,152,q308,a,15000
1548758335074,153,q652,c,22000
1548758355306,154,q856,a,14000
1548758377951,155,q878,b,16000
1548758420029,156,q200,c,16000
1548758439790,157,q265,b,14000
1548758462526,158,q846,a,17000
1548758505151,159,q1314,a,18000
1548758542668,160,q447,a,16000
1548758564413,161,q594,b,16000
1548758622563,162,q773,b,14000
1548758648217,163,q594,a,6000
1548758676973,164,q6462,b,16000
1548758696649,165,q6445,d,14000
1548758728651,166,q5662,b,27000
1548758758673,167,q10094,c,17000
1548758771253,168,q5486,b,6000
1548758784491,169,q3819,d,7000
1548758801779,170,q5661,c,11000
1548758812570,171,q10330,c,6000
1548758827848,172,q4793,b,10000
1548758851581,173,q5322,d,18000
1548831458523,174,q588,c,17000
1548831498774,175,q373,b,16000
1548831514134,176,q588,a,10000
1548831538751,177,q1175,c,18000
1548831560654,177,q1175,a,5000
1548831579025,178,q1084,a,14000
1548831602766,179,q435,b,18000
1548831629216,180,q1331,b,19000
1548831675756,181,q1251,a,21000
1548831702376,182,q696,a,20000
1548831735004,183,q692,c,17000
1548831755743,184,q1374,c,15000
1548831780995,185,q526,c,17000
1548831827086,186,q854,a,16000
1548831879991,187,q4452,c,18000
1548831915745,188,q8498,c,16000
1548831958225,189,q4799,b,35000
1548831971926,190,q5784,c,6000
1548832004832,191,q6318,d,22000
1548832038375,192,q9531,d,9000
1548832069935,193,q6040,c,20000
1548832084376,194,q4166,b,8000
1548832101892,195,q4160,d,10000
1548832119164,196,q9827,c,9000
1549808652309,197,q902,a,16000
1549808673696,198,q712,c,15000
1549808693695,199,q1112,a,16000
1549808732037,200,q666,c,16000
1549808756847,201,q1112,c,11000
1549808780296,202,q867,a,18000
1549808840011,203,q732,a,18000
1549808901745,204,q1368,b,17000
1549808928086,205,q557,a,19000
1549808966623,206,q1030,a,17000
1549808986941,207,q508,c,15000
1549809025328,208,q259,a,15000
1549809066722,209,q9575,d,14000
1549809079927,210,q5052,a,4000
1549809113745,211,q4317,b,23000
1549809138178,212,q9142,a,14000
1549809162975,213,q5103,b,19000
1549809188424,214,q5320,b,19000
1549809222245,215,q6543,a,16000
1549809243418,216,q10072,a,13000
1549809258105,217,q5078,a,6000
1549809280322,217,q5078,b,6000
1549809289498,218,q6333,a,3000
1549809303059,219,q8672,b,8000
1549866265312,220,q1076,b,17000
1549866317017,220,q1076,c,5000
1549866339856,221,q732,b,18000
1549866379328,222,q271,c,15000
1549866399584,223,q835,c,15000
1549866420413,224,q590,c,16000
1549866445521,225,q483,c,14000
1549866495667,226,q774,b,18000
1549866533339,227,q676,b,18000
1549866555995,228,q507,c,15000
1549866570732,229,q1037,a,9000
1549866612117,229,q1037,b,7000
1549866634614,230,q846,c,18000
1549866676741,231,q725,a,17000
1549866695730,232,q676,c,14000
1549866715357,233,q1370,a,16000
1549866734972,234,q788,a,15000
1549866773130,235,q527,a,17000
1549866797005,236,q730,a,16000
1549866818510,237,q787,a,16000
1549866867765,238,q6127,a,19000
1549866895712,239,q9687,d,15000
1549866924344,240,q5279,a,17000
1549866993785,241,q8666,b,51000
1549867018021,242,q9578,d,18000
1549867038992,243,q8619,a,15000
1549867062825,244,q9606,a,11000
1549867075628,245,q4555,d,6000
1549867092913,246,q4500,a,11000
1549867108627,247,q9112,a,6000
1549983030267,248,q1203,a,15000
1549983053853,249,q973,c,17000
1549983079601,250,q1360,c,15000
1549983132302,251,q330,c,18000
1549983152060,252,q776,b,16000
1549983173405,253,q1297,b,17000
1549983195277,254,q796,c,16000
1549983220795,255,q526,b,13000
1549983238956,256,q1316,c,13000
1549983248085,257,q796,a,5000
1549983266335,258,q973,b,13000
1549983288986,259,q938,a,15000
1549983311400,260,q423,b,15000
1549983331255,261,q905,b,14000
1549983385640,262,q6160,a,26000
1549983423759,263,q5451,b,28000
1549983448146,264,q5230,b,10000
1549983471948,265,q8632,d,18000
1549983489711,266,q8652,c,10000
1549983529518,266,q8652,a,3000
1549983545428,267,q6543,d,10000
1549983574095,268,q6136,b,24000
1549983594921,269,q5417,b,15000
1549983608969,270,q10228,c,3000
1549983623153,271,q5930,a,8000
1549983641332,272,q5636,a,11000
1549983772216,273,q757,b,16000
