timestamp,solving_id,question_id,user_answer,elapsed_time
1530322152509,105,q2639,c,37666
1530343569479,106,q4600,b,25000
1530408445885,107,q4468,c,18000
1530518166846,108,q4189,c,21000
1530575356565,109,q6888,d,94500
1530575356587,109,q6887,b,94500
1530575356624,109,q6885,a,94500
1530575356661,109,q6886,c,94500
1530578807863,110,q6996,a,49750
1530578807880,110,q6994,d,49750
1530578807944,110,q6993,d,49750
1530578807956,110,q6995,b,49750
1530580203423,111,q10804,b,56500
1530580203448,111,q10807,c,56500
1530580203450,111,q10805,b,56500
1530580203454,111,q10806,d,56500
1530581394075,112,q10216,c,19000
1530761878232,113,q7074,a,230400
1530761878237,113,q7075,d,230400
1530761878262,113,q7078,a,230400
1530761878269,113,q7076,a,230400
1530761878327,113,q7077,c,230400
1530763904599,114,q7975,d,158000
1530763904601,114,q7977,c,158000
1530763904627,114,q7973,d,158000
1530763904648,114,q7976,a,158000
1530763904727,114,q7974,a,158000
1530766696011,115,q7413,a,179750
1530766696028,115,q7411,a,179750
1530766696055,115,q7412,b,179750
1530766696102,115,q7410,c,179750
1530964004681,116,q154,a,27000
1530964240066,117,q11040,c,23000
1530964337338,118,q8067,d,26000
1530964520610,119,q39,b,22000
1530964730575,120,q205,a,17000
1530964872912,121,q1319,c,14000
1530965238778,122,q287,c,17000
1530965435855,123,q11262,a,19000
1530965534703,124,q1078,c,18000
1531091968767,125,q6332,c,195000
1531092394745,126,q3678,b,57000
1531092788100,127,q6385,c,74000
1531094388162,127,q6385,d,49000
1531094665376,128,q3678,d,35000
1531094813057,129,q8895,c,59000
1531095107895,130,q4472,c,86000
1531095292731,131,q4667,c,26000
1531095549470,132,q3688,d,47000
1531095768932,133,q8566,b,88000
1531095815014,134,q5091,c,15000
1531095992606,135,q4734,c,47000
1531096154372,136,q5765,a,63000
1531097832945,137,q6660,a,81000
1531097832945,137,q6657,c,81000
1531097833007,137,q6659,a,81000
1531097833010,137,q6658,b,81000
1531100762748,138,q3261,d,32666
1531100762774,138,q3263,b,32666
1531100762803,138,q3262,d,32666
1531101303017,139,q2783,c,29333
1531101303055,139,q2781,c,29333
1531101303055,139,q2782,c,29333
1531101866768,140,q2243,a,29333
1531101866790,140,q2242,b,29333
1531101866847,140,q2241,b,29333
1531102207107,141,q1592,d,35666
1531102207142,141,q1590,b,35666
1531102207173,141,q1591,c,35666
1531102686816,142,q1709,b,28000
1531102686818,142,q1708,c,28000
1531102686938,142,q1707,c,28000
1531132162950,143,q6929,c,94250
1531132162957,143,q6931,c,94250
1531132162972,143,q6930,c,94250
1531132163054,143,q6932,a,94250
1531132856816,144,q6989,c,44750
1531132856868,144,q6992,b,44750
1531132856872,144,q6991,b,44750
1531132856944,144,q6990,c,44750
1531133478787,145,q6871,d,84750
1531133478799,145,q6870,d,84750
1531133478826,145,q6872,b,84750
1531133478918,145,q6869,b,84750
1531136349006,145,q6870,b,39000
1531136349033,145,q6869,b,39000
1531136349161,145,q6872,b,39000
1531136349222,145,q6871,d,39000
1531137412364,146,q6660,a,34500
1531137427350,146,q6657,d,34500
1531137429608,146,q6659,a,34500
1531137432354,146,q6658,b,34500
1531137583491,147,q10303,d,27000
1531137712178,148,q3812,a,32000
1531137789841,149,q4467,a,23000
1531137877045,150,q4096,d,32000
1531177923697,151,q774,b,18000
1531178596735,152,q1275,c,18000
1531178891119,153,q840,a,23000
1531179114881,154,q287,b,23000
1531179252561,155,q840,b,31000
1531180841609,156,q647,c,18000
1531180910844,157,q330,c,21000
1531181123910,158,q503,c,64000
1531182013669,159,q412,a,22000
1531182606299,160,q301,b,18000
1531184446267,161,q7053,d,213600
1531184446273,161,q7052,a,213600
1531184446762,161,q7049,a,213600
1531184446788,161,q7051,d,213600
1531184448656,161,q7050,c,213600
1531186100089,162,q1232,b,19000
1531186215294,163,q307,c,34000
1531186341894,164,q497,b,26000
1531186470451,165,q837,c,33000
1531186700785,166,q536,a,31000
1531187014891,167,q802,b,28000
1531187099909,168,q1116,a,17000
1531187158981,169,q376,b,21000
1531187305933,170,q654,b,20000
1531187388996,171,q1304,a,17000
1531187783479,172,q524,a,19000
1531187986069,173,q778,a,42000
1531188049872,174,q557,a,27000
1531188189756,175,q923,b,16000
1531188348044,176,q650,b,39000
1531188701302,177,q627,b,15000
1531188779922,178,q828,a,20000
1531188879447,179,q704,b,42000
1531188954572,180,q1179,a,24000
1531189027045,181,q284,b,25000
1531189111167,182,q862,c,26000
1531189169078,183,q957,b,21000
1531225258682,184,q449,b,17000
1531225346199,185,q1349,c,14000
1531225445704,186,q1340,a,19000
1531226309647,187,q8344,b,147000
1531226309698,187,q8346,a,147000
1531226309704,187,q8342,c,147000
1531226309789,187,q8345,d,147000
1531226309824,187,q8343,a,147000
1531268903663,188,q2798,d,30333
1531268903815,188,q2796,a,30333
1531268903844,188,q2797,a,30333
1531270179907,189,q2841,b,33333
1531270179921,189,q2843,b,33333
1531270179974,189,q2842,c,33333
1531271026230,190,q2894,b,27000
1531271026305,190,q2893,a,27000
1531271026309,190,q2892,a,27000
1531272544564,191,q2824,d,31666
1531272544574,191,q2825,c,31666
1531272544686,191,q2823,c,31666
1531273038493,192,q3569,c,37000
1531273038500,192,q3568,a,37000
1531273038514,192,q3567,c,37000
1531273773309,193,q3354,d,29333
1531273773323,193,q3355,a,29333
1531273773348,193,q3356,c,29333
1531274305007,194,q11287,b,32333
1531274305028,194,q11289,d,32333
1531274305059,194,q11288,a,32333
1531275122067,195,q3225,d,22666
1531275122080,195,q3227,c,22666
1531275122097,195,q3226,b,22666
1531280879069,196,q8972,a,113000
1531281740717,197,q4001,b,103000
1531282468659,198,q5093,a,24000
1531282679801,199,q5075,b,17000
1531283018048,200,q8986,a,69000
1531349686804,201,q4732,c,102000
1531355021624,202,q5331,a,159000
1531355363193,203,q4732,d,192000
1531355611376,204,q6294,b,29000
1531355722777,205,q5223,a,55000
1531355814231,206,q5285,b,41000
1531355979015,207,q8746,a,87000
1531356162004,208,q6147,b,72000
1531356388299,209,q6352,a,69000
1531358633247,210,q4558,b,27000
1531358808862,211,q9725,a,48000
1531359053930,212,q5044,d,31000
1531359124604,213,q4912,c,41000
1531359237514,214,q6061,d,32000
1531359380382,215,q8875,a,23000
1531359423635,216,q3756,a,13000
1531359514365,217,q5724,b,29000
1531359581275,218,q4478,a,21000
1531360392042,219,q7462,d,2000
1531360392052,219,q7460,c,2000
1531360392082,219,q7464,d,2000
1531360392208,219,q7463,c,2000
1531360392276,219,q7461,d,2000
1531360797854,220,q7738,c,92250
1531360797952,220,q7739,b,92250
1531360797972,220,q7740,a,92250
1531360800401,220,q7737,c,92250
1531361690459,221,q8148,d,24000
1531368912488,222,q941,b,15000
1531369024099,223,q688,b,8000
1531369053692,224,q828,c,20000
1531369141733,225,q688,a,14000
1531369209083,226,q1263,a,18000
1531369363452,227,q314,c,14000
1531369461139,228,q275,c,16000
1531369610669,229,q995,b,18000
1531369771109,230,q230,b,16000
1531369835384,231,q1181,b,14000
1531369924716,232,q469,b,21000
1531370093712,233,q477,b,18000
1531370259119,234,q1006,c,18000
1531370344760,235,q414,a,18000
1531370430746,236,q212,b,18000
1531370551060,237,q1149,b,18000
1531370609729,238,q1205,c,18000
1531372152791,239,q7513,d,2800
1531372152803,239,q7511,c,2800
1531372152816,239,q7510,c,2800
1531372152828,239,q7512,d,2800
1531372152997,239,q7514,b,2800
1531539468556,240,q10301,a,38000
1531541083709,241,q3945,b,18000
1531541286847,242,q3752,a,55000
1531541572008,243,q4539,a,58000
1531541849324,244,q9804,c,107000
1531542426874,245,q5423,d,63000
1531542551372,246,q4032,a,41000
1531542748943,247,q9591,c,56000
1531542903825,248,q10317,b,91000
1531543106569,249,q5406,a,52000
1531544474245,250,q3442,a,36333
1531544474253,250,q3443,b,36333
1531544474293,250,q3441,c,36333
1531544923470,250,q3443,a,23333
1531544923686,250,q3442,a,23333
1531544923727,250,q3441,b,23333
1531545532658,250,q3443,a,23666
1531545532735,250,q3441,d,23666
1531545532736,250,q3442,c,23666
1531545656806,251,q3122,c,29333
1531545656824,251,q3121,c,29333
1531545656851,251,q3120,b,29333
1531548447206,252,q6527,d,84000
1531725995003,253,q11275,c,21666
1531725995072,253,q11277,d,21666
1531725995086,253,q11276,b,21666
1531726214534,254,q3195,c,26666
1531726214540,254,q3196,a,26666
1531726214577,254,q3197,b,26666
1531726465687,255,q3598,a,32333
1531726465733,255,q3599,a,32333
1531726465759,255,q3597,b,32333
1531727273160,256,q3092,c,29333
1531727273190,256,q3090,c,29333
1531727273217,256,q3091,b,29333
1531727597533,257,q3261,d,30000
1531727597550,257,q3263,c,30000
1531727597559,257,q3262,d,30000
1531728182608,258,q2813,d,24000
1531728182659,258,q2812,d,24000
1531728182692,258,q2811,b,24000
1531728465122,259,q3116,a,29333
1531728465147,259,q3115,c,29333
1531728465175,259,q3114,b,29333
1531728930360,260,q3415,d,26000
1531728930477,260,q3416,c,26000
1531728930540,260,q3414,b,26000
1531729825914,261,q6519,a,21000
1531730345252,262,q9062,b,32000
1531730512309,263,q4510,a,26000
1531730620768,264,q4807,c,36000
1531730751490,265,q4474,b,16000
1531730837007,266,q10185,a,33000
1531731000634,267,q4494,b,14000
1531731101125,268,q4535,c,20000
1531731161918,269,q4166,c,43000
1531731357488,270,q8631,a,27000
1531731467072,271,q4894,c,32000
1531731565431,272,q4172,d,22000
1531731759787,273,q5694,b,28000
1531732080225,274,q10194,a,59000
1531736685857,275,q2956,d,32666
1531736685943,275,q2955,c,32666
1531736686477,275,q2957,a,32666
1531737170267,276,q1642,c,26000
1531737170282,276,q1641,c,26000
1531737170340,276,q1643,a,26000
1531737862290,277,q7894,d,115200
1531737862309,277,q7893,c,115200
1531737862310,277,q7892,b,115200
1531737862311,277,q7891,d,115200
1531737862332,277,q7895,c,115200
1531809646924,278,q9360,a,39000
1531809988814,279,q3691,a,90000
1531810699244,280,q4515,b,48000
1531811067707,281,q4518,c,13000
1531811422732,282,q9363,d,73000
1531811572220,283,q5009,a,23000
1531811675211,284,q6353,a,32000
1531811859382,285,q5952,a,92000
1531812100066,286,q10245,a,54000
1531812508693,287,q878,c,18000
1531812623624,288,q442,b,24000
1531812729176,289,q1286,a,14000
1531812793565,290,q1210,b,14000
1531812845134,291,q1305,c,17000
1531812938497,292,q1092,a,17000
1531813045905,293,q622,c,18000
1531813146434,294,q1118,a,17000
1531813256795,295,q1124,c,20000
1531813422926,296,q655,a,17000
1531901234055,297,q10906,b,72250
1531901234171,297,q10904,c,72250
1531901234917,297,q10907,d,72250
1531901241560,297,q10905,c,72250
1531903199621,298,q6939,c,45750
1531903199645,298,q6940,b,45750
1531903199711,298,q6937,c,45750
1531903199748,298,q6938,b,45750
1531903572816,299,q6674,b,47500
1531903572840,299,q6676,d,47500
1531903572877,299,q6673,d,47500
1531903572907,299,q6675,b,47500
1531903975024,300,q6969,d,63750
1531903975029,300,q6971,b,63750
1531903975031,300,q6972,c,63750
1531903975053,300,q6970,c,63750
1531904599726,301,q6992,b,35500
1531904599804,301,q6991,b,35500
1531904599859,301,q6989,a,35500
1531904599864,301,q6990,c,35500
1531904824882,302,q3590,d,29333
1531904824885,302,q3588,b,29333
1531904824996,302,q3589,a,29333
1531905048553,303,q2859,a,27666
1531905048602,303,q2861,a,27666
1531905048604,303,q2860,b,27666
1531905227081,304,q3204,b,27333
1531905227112,304,q3206,a,27333
1531905227175,304,q3205,d,27333
1531905365759,305,q2701,c,29666
1531905365761,305,q2700,c,29666
1531905365933,305,q2702,b,29666
1531905639660,306,q3048,b,37666
1531905639690,306,q3050,d,37666
1531905639775,306,q3049,a,37666
1532069829718,307,q3211,d,30333
1532069829731,307,q3212,c,30333
1532069832665,307,q3210,a,30333
1532071584462,308,q2951,a,24666
1532071587447,308,q2950,d,24666
1532071587548,308,q2949,d,24666
1532071679929,309,q3464,c,27333
1532071679969,309,q3463,a,27333
1532071679990,309,q3462,c,27333
1532072120962,310,q2743,b,29000
1532072120999,310,q2742,c,29000
1532072121035,310,q2744,c,29000
1532072539833,311,q3290,d,27333
1532072539901,311,q3288,a,27333
1532072539950,311,q3289,d,27333
1532073000828,312,q3124,c,26000
1532073000902,312,q3125,c,26000
1532073001016,312,q3123,b,26000
1532073197564,313,q3053,d,30000
1532073197572,313,q3051,a,30000
1532073197705,313,q3052,c,30000
1532073641246,314,q3442,c,26000
1532073641264,314,q3441,d,26000
1532073641351,314,q3443,a,26000
1532074296071,315,q7477,d,2000
1532074296071,315,q7476,c,2000
1532074296074,315,q7475,c,2000
1532074296131,315,q7478,b,2000
1532074296213,315,q7479,d,2000
1532075048415,316,q7046,c,93800
1532075048446,316,q7045,b,93800
1532075048448,316,q7048,d,93800
1532075048472,316,q7044,c,93800
1532075048514,316,q7047,c,93800
1532156202004,317,q10852,a,36250
1532156202013,317,q10853,d,36250
1532156202083,317,q10854,d,36250
1532156202085,317,q10855,c,36250
1532157054507,318,q6905,c,66250
1532157054560,318,q6907,d,66250
1532157054633,318,q6906,c,66250
1532157054638,318,q6908,c,66250
1532157462544,319,q6715,c,42750
1532157462558,319,q6716,d,42750
1532157462618,319,q6714,c,42750
1532157462738,319,q6713,b,42750
1532159999792,320,q6962,c,49500
1532160003488,320,q6963,c,49500
1532160004753,320,q6964,a,49500
1532160014134,320,q6961,d,49500
1532161055617,321,q7196,b,108000
1532161055630,321,q7192,a,108000
1532161055672,321,q7194,a,108000
1532161055718,321,q7195,d,108000
1532161055732,321,q7193,b,108000
1532161145481,322,q10990,c,20000
1532161250616,323,q8084,b,27000
1532161308103,324,q8050,c,19000
1532161363682,325,q8112,d,20000
1532161456958,326,q1169,c,17000
1532161506828,327,q389,a,18000
1532162073894,328,q7890,d,95400
1532162073909,328,q7888,b,95400
1532162073913,328,q7887,d,95400
1532162073953,328,q7889,d,95400
1532162073953,328,q7886,d,95400
1532162753865,329,q7570,d,62750
1532162753879,329,q7569,c,62750
1532162753892,329,q7568,d,62750
1532162754073,329,q7567,b,62750
1532163279431,330,q7804,a,76600
1532163279499,330,q7805,d,76600
1532163279679,330,q7803,a,76600
1532163279909,330,q7801,d,76600
1532163280179,330,q7802,a,76600
1532344533303,331,q527,a,18000
1532344694655,332,q1277,b,15000
1532344785792,333,q1107,b,15000
1532344826280,334,q250,c,19000
1532345169653,335,q1155,a,15000
1532345237307,336,q289,b,16000
1532345314654,337,q1197,c,17000
1532345410220,338,q270,a,15000
1532345466695,339,q1166,b,20000
1532345552949,340,q361,a,19000
1532345804911,341,q5098,c,40000
1532345919025,342,q4102,c,39000
1532346115094,343,q3930,a,14000
1532346238632,344,q10176,a,57000
1532346317007,345,q5236,a,43000
1532346850579,346,q3811,b,15000
1532347086247,347,q6466,a,15000
1532347148941,348,q10161,b,18000
1532347354723,349,q3774,a,29000
1532347487291,350,q4760,a,51000
1532351688979,351,q10695,b,24666
1532351689008,351,q10696,a,24666
1532351689050,351,q10694,d,24666
1532351800259,352,q3478,b,25333
1532351800260,352,q3477,d,25333
1532351800264,352,q3479,b,25333
1532351924737,353,q3384,b,27666
1532351924746,353,q3385,c,27666
1532351924796,353,q3386,c,27666
1532352089379,354,q2944,a,23666
1532352089419,354,q2945,b,23666
1532352089437,354,q2943,d,23666
1532352256628,355,q3595,c,25333
1532352256655,355,q3596,d,25333
1532352256707,355,q3594,a,25333
1532352443151,356,q2905,a,27000
1532352443158,356,q2904,a,27000
1532352443216,356,q2906,d,27000
1532352552711,357,q3482,b,23666
1532352552746,357,q3481,c,23666
1532352552747,357,q3480,c,23666
1532429170907,358,q6141,b,21000
1532429634473,359,q4333,b,36000
1532429710029,360,q5234,c,21000
1532429800850,361,q8519,d,26000
1532429874212,362,q6401,a,31000
1532429953244,363,q6187,a,40000
1532430106499,364,q5326,c,40000
1532430224044,365,q9075,a,27000
1532430317049,366,q4489,b,29000
1532430408653,367,q4204,b,14000
1532430640607,368,q2211,b,24000
1532430640612,368,q2212,d,24000
1532430640626,368,q2213,a,24000
1532430861906,369,q1826,c,21333
1532430861944,369,q1824,a,21333
1532430862083,369,q1825,d,21333
1532431012118,370,q2389,b,30333
1532431012119,370,q2390,c,30333
1532431012204,370,q2388,c,30333
1532431220725,371,q3509,b,31333
1532431220736,371,q3507,a,31333
1532431220775,371,q3508,c,31333
1532438156681,372,q7636,c,76000
1532438156685,372,q7635,a,76000
1532438707848,373,q7830,b,74000
1532438707866,373,q7829,c,74000
1532438707946,373,q7826,d,74000
1532438707971,373,q7828,b,74000
1532438707977,373,q7827,b,74000
1532439190413,374,q7323,d,92750
1532439190438,374,q7326,a,92750
1532439190449,374,q7324,a,92750
1532439190457,374,q7325,a,92750
1532522244057,375,q7446,d,84800
1532522244070,375,q7447,a,84800
1532522244072,375,q7445,d,84800
1532522244114,375,q7448,d,84800
1532522244166,375,q7449,d,84800
1532522853505,376,q3065,a,30000
1532522853525,376,q3064,d,30000
1532522853615,376,q3063,c,30000
1532523488056,377,q3186,c,31000
1532523488179,377,q3187,d,31000
1532523488341,377,q3188,d,31000
1532670819831,378,q8226,b,94600
1532670819874,378,q8224,b,94600
1532670819875,378,q8222,c,94600
1532670819916,378,q8223,a,94600
1532670819940,378,q8225,d,94600
1532674444405,379,q2679,d,31333
1532674444412,379,q2680,c,31333
1532674444470,379,q2681,a,31333
1532676300111,379,q2679,c,23000
1532676300118,379,q2681,a,23000
1532676300706,379,q2680,d,23000
1532676640274,380,q3591,d,28000
1532676640277,380,q3592,a,28000
1532676640743,380,q3593,c,28000
1532676754834,381,q11274,d,34333
1532676754843,381,q11272,d,34333
1532676754849,381,q11273,b,34333
1532678111201,382,q3665,b,9000
1532678190838,383,q8962,a,21000
1532678238857,384,q5612,a,25000
1532678303733,385,q4297,b,23000
1532678346632,386,q6074,a,20000
1532678410926,387,q4297,c,16000
1532678595251,388,q3998,c,43000
1532679081582,389,q2638,c,26333
1532679081628,389,q2637,a,26333
1532679081657,389,q2639,d,26333
1532680714095,390,q408,b,19000
1532680850447,391,q967,b,16000
1532680906559,392,q1337,c,18000
1532680987477,393,q318,b,19000
1532681073413,394,q345,b,20000
1532681148572,395,q795,c,26000
1532681260023,396,q830,b,19000
1532681358182,397,q848,b,15000
1532681382967,398,q306,c,16000
1532681408703,399,q722,a,16000
1532681484387,400,q10977,b,22000
1532681521089,401,q8,b,22000
1532681565088,402,q8170,a,23000
1532681608575,403,q8095,b,23000
1532681645345,404,q11104,a,22000
1532681700186,405,q87,a,24000
1532681750503,406,q108,a,20000
