timestamp,solving_id,question_id,user_answer,elapsed_time
1551446471909,225,q11793,d,35500
1551446472409,225,q11794,b,35500
1551512286687,226,q9798,c,17000
1551512422618,227,q6318,d,24000
1551512486888,228,q4555,d,23000
1551512572802,229,q6185,c,17000
1551512626432,230,q8534,d,16000
1551512682285,231,q3916,d,25000
1551512771623,232,q6069,c,14000
1551512840641,233,q6056,b,12000
1551512943081,234,q9512,c,20000
1551513006743,235,q3697,d,19000
1551513054394,236,q5417,c,20000
1551513181520,237,q5248,a,41000
1551515313471,238,q8865,b,12000
1551515347055,239,q5061,a,16000
1551515432587,240,q5685,d,37000
1551515494384,241,q5351,b,24000
1551515528998,242,q9162,b,17000
1551515611074,243,q4929,b,41000
1551515744535,244,q3665,b,14000
1551515785348,245,q6140,a,23000
1551516233423,246,q7623,a,77800
1551516234137,246,q7624,c,77800
1551516234831,246,q7625,d,77800
1551516235529,246,q7626,c,77800
1551516236428,246,q7627,b,77800
1551517766503,247,q7219,c,75250
1551517767272,247,q7220,d,75250
1551517767966,247,q7221,b,75250
1551517769292,247,q7222,a,75250
1551519328249,248,q7379,d,112200
1551519329197,248,q7380,c,112200
1551519330354,248,q7381,b,112200
1551519331571,248,q7382,b,112200
1551519332307,248,q7383,c,112200
1551520373538,249,q7510,c,49200
1551520374142,249,q7511,c,49200
1551520374828,249,q7512,d,49200
1551520375495,249,q7513,b,49200
1551520376885,249,q7514,b,49200
1551521212177,250,q3165,c,28000
1551521212698,250,q3166,a,28000
1551521213251,250,q3167,b,28000
1551521446744,251,q3222,a,31333
1551521448169,251,q3223,a,31333
1551521449080,251,q3224,a,31333
1551521606496,252,q2988,c,31666
1551521607531,252,q2989,a,31666
1551521608543,252,q2990,d,31666
1551521942695,253,q3372,b,24000
1551521943539,253,q3373,c,24000
1551521944599,253,q3374,b,24000
1551522163858,254,q3090,d,29666
1551522164750,254,q3091,b,29666
1551522165492,254,q3092,a,29666
1551542736938,255,q10646,c,40250
1551542737488,255,q10647,a,40250
1551542738085,255,q10648,b,40250
1551542738580,255,q10649,b,40250
1551543076527,256,q6913,d,51500
1551543077221,256,q6914,b,51500
1551543077900,256,q6915,a,51500
1551543078770,256,q6916,d,51500
1551543401136,257,q6865,a,42500
1551543401717,257,q6866,a,42500
1551543402340,257,q6867,d,42500
1551543402975,257,q6868,a,42500
1551543693772,258,q10740,d,43500
1551543694557,258,q10741,b,43500
1551543696042,258,q10742,b,43500
1551543696857,258,q10743,c,43500
1551544014241,259,q6641,a,52000
1551544014884,259,q6642,c,52000
1551544015461,259,q6643,c,52000
1551544016179,259,q6644,b,52000
1551544257117,259,q6641,a,4000
1551544257678,259,q6642,c,4000
1551544258188,259,q6643,b,4000
1551544258736,259,q6644,b,4000
1551544295862,260,q10740,d,7250
1551544296743,260,q10741,a,7250
1551544297387,260,q10742,b,7250
1551544297976,260,q10743,c,7250
1551544324339,261,q6865,c,4750
1551544325009,261,q6866,a,4750
1551544325641,261,q6867,d,4750
1551544326320,261,q6868,a,4750
1551544343159,262,q6913,a,2750
1551544343730,262,q6914,b,2750
1551544344879,262,q6915,a,2750
1551544345423,262,q6916,d,2750
1551544368716,263,q10646,c,5000
1551544369286,263,q10647,c,5000
1551544369825,263,q10648,b,5000
1551544370370,263,q10649,a,5000
1551671256525,263,q10646,c,22750
1551671257268,263,q10647,c,22750
1551671257934,263,q10648,b,22750
1551671258565,263,q10649,a,22750
1551673933149,264,q6865,c,16000
1551673934032,264,q6866,a,16000
1551673935074,264,q6867,d,16000
1551673935811,264,q6868,a,16000
1551674383198,265,q6877,c,36500
1551674383922,265,q6878,a,36500
1551674384597,265,q6879,b,36500
1551674385456,265,q6880,a,36500
1551674578136,266,q6653,b,36250
1551674578662,266,q6654,c,36250
1551674579948,266,q6655,d,36250
1551674580461,266,q6656,c,36250
1551674810953,267,q6861,c,40750
1551674811783,267,q6862,a,40750
1551674812721,267,q6863,a,40750
1551674813732,267,q6864,c,40750
1551675043117,268,q10804,b,28500
1551675043789,268,q10805,a,28500
1551675044458,268,q10806,d,28500
1551675045043,268,q10807,b,28500
1551675280110,269,q6973,c,51250
1551675280913,269,q6974,d,51250
1551675281805,269,q6975,c,51250
1551675282846,269,q6976,a,51250
1551675600203,270,q6845,a,39500
1551675601214,270,q6846,c,39500
1551675602540,270,q6847,d,39500
1551675603666,270,q6848,b,39500
1551675786680,271,q1833,b,37333
1551675787603,271,q1834,a,37333
1551675789928,271,q1835,a,37333
1551676009814,272,q2091,c,25333
1551676010499,272,q2092,a,25333
1551676011356,272,q2093,d,25333
1551676261162,273,q2145,c,24666
1551676262081,273,q2146,b,24666
1551676262748,273,q2147,c,24666
1551676433993,274,q2523,a,40666
1551676434988,274,q2524,b,40666
1551676436302,274,q2525,a,40666
1551676723383,275,q2514,a,34333
1551676724517,275,q2515,d,34333
1551676725218,275,q2516,b,34333
1551676958886,276,q1725,d,38000
1551676961007,276,q1726,b,38000
1551676962339,276,q1727,a,38000
1551677114014,277,q1752,b,23333
1551677114913,277,q1753,d,23333
1551677115618,277,q1754,b,23333
1551677243055,278,q1893,a,24000
1551677244251,278,q1894,b,24000
1551677244781,278,q1895,d,24000
1551677337062,279,q2223,d,28333
1551677337824,279,q2224,d,28333
1551677338623,279,q2225,c,28333
1551677495962,280,q1695,a,33666
1551677497051,280,q1696,b,33666
1551677498009,280,q1697,a,33666
1551677987594,281,q2391,c,26333
1551677988368,281,q2392,d,26333
1551677989705,281,q2393,b,26333
1551678168068,282,q3114,c,29333
1551678168647,282,q3115,c,29333
1551678169263,282,q3116,c,29333
1551678294720,283,q2943,d,24333
1551678295686,283,q2944,a,24333
1551678296684,283,q2945,b,24333
1551678603236,284,q11308,c,58000
1551678603827,284,q11309,b,58000
1551678604359,284,q11310,b,58000
1551678792593,285,q3459,b,27333
1551678793246,285,q3460,d,27333
1551678793781,285,q3461,a,27333
1551681413930,286,q3222,a,22000
1551681414546,286,q3223,d,22000
1551681415161,286,q3224,c,22000
1551681652695,287,q2916,b,26333
1551681653334,287,q2917,a,26333
1551681654038,287,q2918,a,26333
1551681802990,288,q2607,b,27000
1551681804403,288,q2608,b,27000
1551681805207,288,q2609,b,27000
1551681950818,289,q2805,c,26666
1551681951669,289,q2806,d,26666
1551681952657,289,q2807,d,26666
1551683122454,290,q3225,d,25667
1551683122512,290,q3226,d,25667
1551683122540,290,q3227,c,25667
1551683234331,291,q2907,d,23000
1551683234371,291,q2908,b,23000
1551683234429,291,q2909,a,23000
1551683329232,292,q3478,c,27000
1551683329253,292,q3477,d,27000
1551683329256,292,q3479,b,27000
1551683537052,293,q3062,a,27333
1551683537087,293,q3060,d,27333
1551683537130,293,q3061,a,27333
1551683718794,294,q2906,d,27000
1551683718795,294,q2905,a,27000
1551683718838,294,q2904,a,27000
1551683861636,295,q2681,a,27000
1551683861652,295,q2680,b,27000
1551683861677,295,q2679,b,27000
1551683977163,296,q2723,c,21333
1551683977197,296,q2721,a,21333
1551683977221,296,q2722,b,21333
1551684162356,297,q3144,d,34667
1551684162395,297,q3146,a,34667
1551684162421,297,q3145,b,34667
1551684239087,298,q3426,d,20667
1551684239103,298,q3427,d,20667
1551684239141,298,q3428,d,20667
1551684438559,299,q3510,a,26333
1551684438578,299,q3512,b,26333
1551684438615,299,q3511,a,26333
1551684569354,300,q2676,d,19667
1551684569377,300,q2678,a,19667
1551684569378,300,q2677,a,19667
1551684706903,301,q3151,d,29333
1551684706954,301,q3152,c,29333
1551684706989,301,q3150,a,29333
1551684912206,302,q3179,d,26667
1551684912217,302,q3177,b,26667
1551684912219,302,q3178,b,26667
1551685070433,303,q2662,b,26667
1551685070454,303,q2661,a,26667
1551685070471,303,q2663,a,26667
1551686959855,304,q3222,a,21667
1551686959873,304,q3224,c,21667
1551686959898,304,q3223,c,21667
1551687168198,305,q6941,a,28000
1551687168231,305,q6942,a,28000
1551687168239,305,q6944,a,28000
1551687168266,305,q6943,b,28000
1551687464682,306,q11723,a,30000
1551687464697,306,q11726,b,30000
1551687464702,306,q11725,b,30000
1551687464708,306,q11724,d,30000
1551687809401,307,q6646,a,77500
1551687809412,307,q6647,a,77500
1551687809425,307,q6645,a,77500
1551687809434,307,q6648,d,77500
1551688333642,308,q6839,a,34250
1551688333644,308,q6837,a,34250
1551688333674,308,q6840,c,34250
1551688333707,308,q6838,b,34250
1551688601110,309,q6835,b,41500
1551688601126,309,q6833,d,41500
1551688601136,309,q6834,d,41500
1551688601163,309,q6836,c,41500
1551688907903,310,q10873,a,24000
1551688907935,310,q10874,d,24000
1551688907942,310,q10872,a,24000
1551688907988,310,q10875,c,24000
1551689205185,311,q6767,a,57000
1551689205186,311,q6766,d,57000
1551689205217,311,q6765,d,57000
1551689205231,311,q6768,c,57000
1551689416544,312,q6986,c,35000
1551689416556,312,q6985,b,35000
1551689416557,312,q6988,a,35000
1551689416652,312,q6987,d,35000
1551689617699,313,q6965,b,28750
1551689617737,313,q6966,d,28750
1551689617756,313,q6967,c,28750
1551689617757,313,q6968,a,28750
1551689847135,314,q11711,a,23000
1551689847137,314,q11714,b,23000
1551689847151,314,q11713,a,23000
1551689847181,314,q11712,d,23000
