timestamp,solving_id,question_id,user_answer,elapsed_time
1564456188781,119,q8539,c,23000
1564456210912,120,q5741,b,16000
1564456227447,121,q8691,b,11000
1564565513330,122,q1125,c,14000
1564565534551,123,q243,c,18000
1564565558457,124,q1175,b,17000
1564565594685,125,q17650,b,14000
1564565614946,126,q762,b,15000
1564565636114,127,q393,c,17000
1564565660085,128,q1124,c,17000
1564565693781,129,q17542,a,17000
1564565714246,130,q613,b,16000
1564565751714,131,q273,b,16000
1564565798616,132,q4482,c,10000
1564565837231,133,q9439,d,32000
1564565851605,134,q6109,d,9000
1564565869992,135,q4907,d,12000
1564565891658,136,q4020,c,15000
1564565920162,137,q8760,c,23000
1564565956212,138,q4146,a,31000
1564565970599,139,q3935,b,8000
1564565995855,140,q4300,d,19000
1564566025115,141,q10244,c,22000
1564620295470,142,q8065,a,18000
1564620323422,143,q8101,c,18000
1564620362382,144,q8118,a,23000
1564620391628,145,q8181,b,22000
1564620408751,146,q112,b,12000
1564620434027,147,q145,b,19000
1564620853385,148,q6856,b,30250
1564620853402,148,q6854,a,30250
1564620853407,148,q6853,b,30250
1564620853437,148,q6855,d,30250
1564621112764,149,q10637,a,43500
1564621112785,149,q10636,a,43500
1564621112791,149,q10635,b,43500
1564621112838,149,q10634,b,43500
1564621529323,150,q6981,c,44250
1564621529342,150,q6983,c,44250
1564621529357,150,q6984,d,44250
1564621529365,150,q6982,b,44250
1564621693881,151,q6832,b,36250
1564621693894,151,q6831,b,36250
1564621693936,151,q6829,a,36250
1564621693945,151,q6830,d,36250
1564621854283,152,q5082,d,22000
1564621870331,153,q5577,a,10000
1564621909479,154,q3670,a,32000
1564621929909,155,q8401,d,12000
1564621947251,156,q4815,a,11000
1564621969843,157,q6379,d,18000
1564621985572,158,q5958,a,11000
1564622005317,159,q6329,a,15000
1564622049835,160,q9361,a,38000
1564622081654,161,q4593,a,26000
1564622093999,162,q4775,b,8000
1564622132068,163,q5770,a,32000
1564622244354,164,q124,b,13000
1564622269317,165,q188,c,20000
1564622289794,166,q165,b,16000
1564622317924,167,q11183,c,20000
1564622343873,168,q186,b,21000
1564622373743,169,q13,c,18000
1564622411477,170,q3,b,21000
1564622435220,171,q11128,d,19000
1564622464500,172,q8125,c,23000
1564622499810,173,q195,c,21000
1564622543338,174,q105,d,27000
1564622574260,175,q17730,a,22000
1564622614737,176,q111,d,26000
1564622644331,177,q8108,a,21000
1564622674876,178,q8127,b,20000
1564622692480,179,q11021,a,13000
1564622720584,180,q65,b,21000
1564622752394,181,q8069,a,21000
1564622771792,182,q54,b,13000
1564622790663,183,q11082,b,14000
1564632507772,184,q4845,c,24000
1564632530586,185,q3983,c,10000
1564632559137,186,q4042,b,23000
1564632694011,187,q9799,a,12000
1564632708170,188,q3691,c,7000
1564632727060,189,q5649,c,9000
1564632756945,190,q6358,b,22000
1564632784718,191,q9884,c,22000
1564632799804,192,q4328,a,10000
1564632810105,193,q6047,d,5000
1564632848512,194,q4909,c,33000
1564632873682,195,q10096,a,20000
1564632893228,196,q8692,d,13000
1564632918155,197,q5782,c,19000
1564632931893,198,q3774,d,7000
1564633598799,199,q812,a,13000
1564633663727,200,q371,b,19000
1564633759996,201,q373,b,15000
1564633790502,202,q17637,a,16000
1564633868124,203,q551,a,19000
1564633979234,204,q1089,b,17000
1564634021623,205,q279,a,17000
1564634129399,206,q17651,c,18000
1564634205728,207,q645,a,20000
1564634239239,208,q1253,a,10000
1564634262633,209,q1282,c,17000
1564634361311,210,q17638,b,70000
1564634387271,211,q398,b,16000
1564634425113,212,q1219,b,14000
1564634446089,213,q879,a,11000
1564634468803,214,q17538,b,14000
1564634521036,215,q600,c,18000
1564634565868,216,q1342,a,14000
1564634659719,217,q942,a,17000
1564634731282,218,q17540,a,16000
1564635219788,219,q1578,d,22333
1564635219811,219,q1580,a,22333
1564635219830,219,q1579,c,22333
1564635313031,220,q1725,d,28333
1564635313077,220,q1726,a,28333
1564635313154,220,q1727,d,28333
1564635415068,221,q1955,b,23000
1564635415089,221,q1954,d,23000
1564635415124,221,q1953,a,23000
1564635530351,222,q1409,c,36333
1564635530374,222,q1407,c,36333
1564635530375,222,q1408,c,36333
1564635666653,223,q1821,c,27666
1564635666675,223,q1823,d,27666
1564635666677,223,q1822,c,27666
1564635802042,224,q1555,c,34666
1564635802063,224,q1556,b,34666
1564635802111,224,q1554,a,34666
1564635920577,225,q1713,a,30666
1564635920597,225,q1714,d,30666
1564635920604,225,q1715,d,30666
1564636010311,226,q17725,b,26000
1564636010312,226,q17726,c,26000
1564636010341,226,q17727,c,26000
1564636095196,227,q2154,d,25666
1564636095214,227,q2156,a,25666
1564636095339,227,q2155,b,25666
1564636173894,228,q2176,b,23333
1564636173960,228,q2175,d,23333
1564636174010,228,q2177,b,23333
1564641782594,229,q7181,d,40750
1564641782611,229,q7179,a,40750
1564641782621,229,q7182,d,40750
1564641782636,229,q7180,d,40750
1564644021702,230,q3691,a,9000
1564644063914,231,q5683,a,31000
1564644499311,232,q5110,a,55000
1564644536057,233,q4845,d,28000
1564645004682,234,q7059,a,53600
1564645004724,234,q7061,d,53600
1564645004727,234,q7063,c,53600
1564645004757,234,q7060,c,53600
1564645004758,234,q7062,d,53600
1564645280067,235,q7521,d,52000
1564645280079,235,q7522,b,52000
1564645280095,235,q7523,d,52000
1564645280104,235,q7524,d,52000
1564645280112,235,q7520,d,52000
1564645653694,236,q17437,b,86666
1564645653717,236,q17436,a,86666
1564645653723,236,q17435,b,86666
1564647018475,237,q73,d,21000
1564647096165,238,q8099,a,11000
1564647155698,239,q8113,c,22000
1564647200568,240,q11159,d,26000
1564647275711,241,q8137,d,64000
1564647309298,242,q57,a,17000
1564647358629,243,q15,d,22000
1564647392823,244,q11076,c,20000
1564647429574,245,q78,b,23000
1564670410267,246,q2212,c,22666
1564670410276,246,q2211,b,22666
1564670410277,246,q2213,a,22666
1564670496747,247,q1985,c,26666
1564670496761,247,q1984,a,26666
1564670496777,247,q1983,d,26666
1564670588158,248,q1877,c,24666
1564670588166,248,q1876,d,24666
1564670588207,248,q1875,b,24666
1564670683295,249,q2226,c,25000
1564670683361,249,q2228,c,25000
1564670683366,249,q2227,b,25000
1564670770056,250,q1766,b,23666
1564670770083,250,q1765,d,23666
1564670770101,250,q1764,b,23666
1564670916706,251,q6942,c,28750
1564670916711,251,q6941,b,28750
1564670916733,251,q6943,d,28750
1564670916817,251,q6944,b,28750
1564670997819,252,q6914,b,17500
1564670997868,252,q6915,a,17500
1564670997872,252,q6916,b,17500
1564670997944,252,q6913,d,17500
1564671101467,253,q6706,a,23000
1564671101480,253,q6708,b,23000
1564671101496,253,q6707,b,23000
1564671101523,253,q6705,b,23000
1564713978947,254,q158,c,20000
1564714015498,255,q86,a,29000
1564717937203,256,q11071,c,25000
1564717967707,257,q192,d,21000
1564717993888,258,q8135,a,18000
1564718014806,259,q175,b,16000
1564718041902,260,q11236,d,21000
1564718069921,261,q160,d,22000
1564718095260,262,q184,a,20000
1564718126852,263,q53,c,22000
1564718151636,264,q11150,c,19000
1564718182923,265,q8152,c,20000
1564718261055,266,q1343,b,19000
1564718285385,267,q447,c,17000
1564718305877,268,q545,b,13000
1564718325849,269,q17656,b,16000
1564718349123,270,q598,c,14000
1564718369568,271,q976,a,16000
1564718387352,272,q914,b,11000
1564718422886,273,q17544,b,12000
1564718446016,274,q997,b,18000
1564718469275,275,q1119,c,19000
1564718497482,276,q1203,a,17000
1564718531708,277,q17641,c,18000
1564718551871,278,q1043,b,12000
1564718574101,279,q1183,b,17000
1564718595890,280,q623,a,13000
1564718616692,281,q17545,a,13000
1564718651746,282,q391,b,17000
1564718673997,283,q256,b,16000
1564719440017,284,q996,c,20000
1564719934994,284,q996,b,15000
1564719948904,285,q447,a,9000
1564719971442,286,q17649,b,17000
1564720344628,287,q6994,b,20000
1564720344650,287,q6993,a,20000
1564720344713,287,q6995,b,20000
1564720344916,287,q6996,a,20000
1564720666757,288,q6779,a,46250
1564720666759,288,q6780,b,46250
1564720666772,288,q6778,b,46250
1564720666781,288,q6777,a,46250
1564720847640,289,q6836,c,37500
1564720847654,289,q6833,c,37500
1564720847661,289,q6834,d,37500
1564720847670,289,q6835,b,37500
1564721036448,290,q6826,c,45750
1564721036506,290,q6825,a,45750
1564721036538,290,q6828,d,45750
1564721036572,290,q6827,d,45750
1564722052157,291,q2860,b,22000
1564722052162,291,q2859,a,22000
1564722052192,291,q2861,a,22000
1564722119718,292,q3517,b,20666
1564722119719,292,q3518,c,20666
1564722119725,292,q3516,a,20666
1564722223317,293,q2757,c,26333
1564722223317,293,q2758,d,26333
1564722223346,293,q2759,a,26333
1564722309244,294,q3383,a,23000
1564722309254,294,q3382,b,23000
1564722309262,294,q3381,b,23000
1564722396807,295,q3526,b,26333
1564722396810,295,q3527,c,26333
1564722396828,295,q3525,b,26333
1564722494768,296,q419,a,17000
1564722515434,297,q830,b,16000
1564722537774,298,q11261,c,18000
1564722591614,299,q774,b,17000
1564722612069,300,q1163,a,15000
1564722633725,301,q887,b,14000
1564722655135,302,q1028,b,15000
1564722678493,303,q17549,c,18000
1564722702558,304,q1040,c,17000
1564722724310,305,q708,a,17000
1564722746899,306,q17652,c,17000
1564722771329,307,q1060,a,16000
1564722794145,308,q948,a,17000
1564722818366,309,q17648,b,20000
1564722840651,310,q1175,c,18000
1564740701725,311,q7448,d,48200
1564740701725,311,q7446,d,48200
1564740701765,311,q7445,c,48200
1564740701770,311,q7447,a,48200
1564740701863,311,q7449,d,48200
1564741051368,312,q7611,a,63400
1564741051418,312,q7609,d,63400
1564741051429,312,q7608,b,63400
1564741051436,312,q7612,b,63400
1564741051509,312,q7610,a,63400
1564741308464,313,q8020,a,57750
1564741308476,313,q8018,d,57750
1564741308489,313,q8019,a,57750
1564741308509,313,q8021,a,57750
1564741502850,314,q6946,b,36500
1564741502898,314,q6948,c,36500
1564741502921,314,q6945,a,36500
1564741502934,314,q6947,d,36500
1564741975144,315,q7000,d,36500
1564741975156,315,q6998,b,36500
1564741975176,315,q6999,d,36500
1564741975178,315,q6997,b,36500
1564742772032,316,q6673,d,36000
1564742772045,316,q6675,b,36000
1564742772054,316,q6674,b,36000
1564742772084,316,q6676,d,36000
1564742929636,317,q6937,b,36750
1564742929662,317,q6939,c,36750
1564742929689,317,q6940,b,36750
1564742929692,317,q6938,c,36750
1564742970688,318,q8065,a,12000
1564742985692,319,q8101,a,7000
1564742999978,320,q13,a,9000
1564743021111,321,q111,a,17000
1564743053823,322,q8108,a,19000
1564743077285,323,q1282,a,15000
1564743096681,324,q17638,c,15000
1564743111756,325,q398,c,11000
1564743129015,326,q1219,c,13000
1564743214000,327,q1727,a,26000
1564743214002,327,q1726,a,26000
1564743214012,327,q1725,d,26000
1564743291459,328,q1409,d,24000
1564743291467,328,q1407,d,24000
1564743291556,328,q1408,c,24000
1564743773781,329,q6870,c,25750
1564743773803,329,q6871,b,25750
1564743773814,329,q6872,a,25750
1564743773815,329,q6869,a,25750
1564743927554,330,q6646,c,33500
1564743927566,330,q6645,a,33500
1564743927567,330,q6647,c,33500
1564743927570,330,q6648,a,33500
1564744057634,331,q6651,a,28750
1564744057644,331,q6649,a,28750
1564744057650,331,q6652,c,28750
1564744057675,331,q6650,a,28750
1564749307848,332,q6773,c,41500
1564749307872,332,q6774,c,41500
1564749307901,332,q6776,c,41500
1564749307968,332,q6775,c,41500
1564749736493,333,q7506,c,77200
1564749736520,333,q7509,c,77200
1564749736569,333,q7507,d,77200
1564749736580,333,q7508,c,77200
1564749736661,333,q7505,b,77200
1564750027698,334,q7554,c,54600
1564750027717,334,q7552,b,54600
1564750027769,334,q7551,c,54600
1564750027779,334,q7553,d,54600
1564750027838,334,q7550,b,54600
1564750353306,335,q7807,a,60400
1564750353355,335,q7810,c,60400
1564750353358,335,q7806,a,60400
1564750353385,335,q7809,a,60400
1564750353394,335,q7808,b,60400
1564750409362,336,q149,b,20000
1564750438009,337,q8162,b,23000
1564750468943,338,q8057,c,23000
1564750495142,339,q8172,a,17000
1564750526267,340,q10,d,21000
1564750557655,341,q59,c,21000
1564760319932,342,q8161,d,23000
1564760349522,343,q77,c,23000
1564760378789,344,q11167,c,19000
1564760397287,345,q8170,a,11000
1564760413688,346,q27,a,9000
1564760442100,347,q48,d,22000
1564760469384,348,q11141,d,21000
1564760495126,349,q8133,c,19000
1564760522740,350,q108,a,20000
1564760555962,351,q8090,d,25000
1564760673029,352,q736,b,18000
1564760699468,353,q1057,a,18000
1564760731096,354,q708,b,16000
1564760750904,355,q1057,b,13000
1564760767229,356,q1282,a,9000
1564760788764,357,q1051,c,16000
1564760808036,358,q1182,a,13000
1564760830363,359,q361,b,16000
1564760850147,360,q1377,b,12000
1564760870594,361,q829,c,14000
1564760894501,362,q577,b,17000
1564760918601,363,q1399,a,18000
1564760942237,364,q1153,a,16000
1564761082446,365,q2373,c,30333
1564761082526,365,q2374,b,30333
1564761082537,365,q2375,a,30333
1564761168786,366,q1752,b,24333
1564761168808,366,q1754,b,24333
1564761168877,366,q1753,d,24333
1564761282175,367,q1623,b,32333
1564761282195,367,q1625,d,32333
1564761282205,367,q1624,d,32333
1564814877969,368,q6795,a,29250
1564814877978,368,q6794,d,29250
1564814878028,368,q6793,b,29250
1564814878064,368,q6796,c,29250
1564814969229,369,q6664,d,21250
1564814969231,369,q6661,c,21250
1564814969247,369,q6663,b,21250
1564814969252,369,q6662,b,21250
1564815099150,370,q6810,a,26750
1564815099162,370,q6811,a,26750
1564815099163,370,q6812,d,26750
1564815099194,370,q6809,c,26750
1564815286396,371,q6968,a,42250
1564815286400,371,q6965,c,42250
1564815286408,371,q6966,b,42250
1564815286430,371,q6967,c,42250
1564816203800,372,q7544,b,90000
1564816203858,372,q7541,c,90000
1564816203864,372,q7543,d,90000
1564816203892,372,q7540,d,90000
1564816203935,372,q7542,d,90000
1564816897765,373,q7987,c,65000
1564816897780,373,q7986,d,65000
1564816897790,373,q7984,a,65000
1564816897816,373,q7985,b,65000
1564816897830,373,q7983,d,65000
1564817141070,374,q7187,d,47000
1564817141094,374,q7188,d,47000
1564817141114,374,q7190,c,47000
1564817141155,374,q7191,c,47000
1564817141164,374,q7189,b,47000
1564817845686,375,q4468,c,18000
1564817857446,376,q4886,c,5000
1564817906168,377,q9606,a,24000
1564817957439,378,q4596,c,43000
1564818043309,379,q4304,c,35000
1564818102465,380,q5775,a,52000
1564818126318,381,q4250,c,17000
1564818160056,382,q3801,c,25000
1564818206058,383,q6525,c,30000
1564818240197,384,q5926,a,27000
1564818264515,385,q6160,a,18000
1564818280146,386,q6188,b,9000
1564818315301,387,q8699,b,26000
1564818331317,388,q4565,b,8000
1564818347603,389,q4831,c,10000
1564818866860,390,q6880,d,43000
1564818866895,390,q6877,b,43000
1564818866896,390,q6878,b,43000
1564818866915,390,q6879,a,43000
1564821826741,391,q10644,a,28000
1564821826836,391,q10645,a,28000
1564821826859,391,q10642,b,28000
1564821826891,391,q10643,c,28000
1564822113471,392,q6927,c,34250
1564822113476,392,q6928,c,34250
1564822113485,392,q6926,a,34250
1564822113517,392,q6925,c,34250
1564901726629,393,q6765,d,31000
1564901726642,393,q6768,c,31000
1564901726657,393,q6767,b,31000
1564901726683,393,q6766,d,31000
1564903666833,394,q10646,c,37000
1564903666834,394,q10647,c,37000
1564903666849,394,q10649,a,37000
1564903666851,394,q10648,d,37000
1564903773394,395,q6658,b,23250
1564903773411,395,q6659,c,23250
1564903773450,395,q6660,a,23250
1564903773476,395,q6657,d,23250
1564903896119,396,q6881,c,29000
1564903896143,396,q6882,c,29000
1564903896184,396,q6884,a,29000
1564903896192,396,q6883,a,29000
1564904230713,397,q6991,b,39750
1564904230742,397,q6989,c,39750
1564904230768,397,q6992,b,39750
1564904230771,397,q6990,b,39750
1564904761155,398,q7888,b,94400
1564904761172,398,q7887,c,94400
1564904761182,398,q7886,c,94400
1564904761197,398,q7889,c,94400
1564904761328,398,q7890,c,94400
1564905183730,399,q7254,b,73000
1564905183740,399,q7255,c,73000
1564905183740,399,q7252,b,73000
1564905183780,399,q7256,c,73000
1564905183784,399,q7253,d,73000
1564906513724,400,q7380,c,103000
1564906513727,400,q7379,d,103000
1564906513776,400,q7382,b,103000
1564906513805,400,q7381,d,103000
1564906513828,400,q7383,b,103000
1564906773152,401,q2484,a,23666
1564906773197,401,q2486,d,23666
1564906773276,401,q2485,b,23666
1564906855091,402,q1537,d,22333
1564906855099,402,q1536,c,22333
1564906855139,402,q1538,a,22333
1564906961186,403,q2305,d,28000
1564906961188,403,q2304,d,28000
1564906961261,403,q2306,c,28000
1564907054086,404,q1633,c,25666
1564907054116,404,q1632,d,25666
1564907054124,404,q1634,a,25666
1564907180819,405,q2130,a,22333
1564907180852,405,q2132,b,22333
1564907180879,405,q2131,b,22333
1564907581501,406,q11132,a,9000
1564907610173,407,q24,c,21000
1564907630464,408,q14,a,10000
1564907659626,409,q125,a,23000
1564907688424,410,q11034,a,23000
1564907731867,411,q8096,a,26000
1564907752056,411,q8096,d,2000
1564907774216,412,q33,c,17000
1564907803580,413,q8097,a,25000
1564907835173,414,q11140,c,18000
1564907858148,415,q8167,c,18000
1564907883633,416,q99,d,21000
1564907924237,417,q8108,d,11000
1564907935412,418,q99,a,7000
1564907964689,419,q8131,d,24000
1564908004130,420,q1268,b,16000
1564908024168,421,q718,c,13000
1564908041077,422,q980,b,13000
1564908065881,423,q1280,b,17000
1564908086934,424,q910,b,15000
1564908111855,425,q784,b,11000
1564908136678,426,q696,c,19000
1564908153942,427,q626,b,11000
1564908177072,428,q1250,a,8000
1564908545997,429,q626,c,12000
1564908560034,430,q1280,a,8000
1564908596615,431,q777,a,17000
1564908618735,432,q736,b,16000
1564908667084,433,q5544,b,23000
1564908719362,434,q5334,c,44000
1564908764868,435,q5780,a,19000
1564908811807,436,q5522,a,9000
1564908835118,437,q8785,c,16000
1564908873620,438,q4037,b,30000
1564908951599,439,q4537,c,45000
1564908987948,440,q6523,b,18000
1564909011065,441,q9002,a,16000
1564909034047,442,q5646,c,16000
1564909074276,443,q6110,b,17000
1564909102669,444,q3910,c,22000
1564909172423,445,q8573,b,42000
1564909212405,446,q4473,a,11000
1564909249170,447,q8659,c,22000
1564909783607,448,q6641,a,27500
1564909783623,448,q6642,b,27500
1564909783675,448,q6643,d,27500
1564909783842,448,q6644,b,27500
1564909934411,449,q6799,c,28750
1564909934466,449,q6797,a,28750
1564909934490,449,q6798,a,28750
1564909934499,449,q6800,a,28750
1564910060019,450,q6566,b,27000
1564910060041,450,q6567,d,27000
1564910060041,450,q6565,a,27000
1564910060224,450,q6568,b,27000
1564910189223,451,q6842,d,30000
1564910189254,451,q6844,a,30000
1564910189270,451,q6843,a,30000
1564910189284,451,q6841,d,30000
1564910884392,452,q2173,d,23333
1564910884398,452,q2172,d,23333
1564910884434,452,q2174,c,23333
1564911446693,453,q1746,b,26333
1564911446704,453,q1748,c,26333
1564911446723,453,q1747,a,26333
1564916702563,454,q1871,b,31000
1564916702572,454,q1870,d,31000
1564916702622,454,q1869,c,31000
1564916789698,455,q1761,d,26333
1564916789726,455,q1763,b,26333
1564916789736,455,q1762,d,26333
1564916937244,456,q1918,a,32333
1564916937270,456,q1917,d,32333
1564916937329,456,q1919,b,32333
1564917060271,457,q3192,a,26333
1564917060287,457,q3193,d,26333
1564917060316,457,q3194,b,26333
1564917165899,458,q3121,d,27666
1564917165901,458,q3122,c,27666
1564917165911,458,q3120,b,27666
1564917247164,459,q2606,b,24666
1564917247179,459,q2605,a,24666
1564917247197,459,q2604,a,24666
1564917343659,460,q3398,b,25000
1564917343660,460,q3397,a,25000
1564917343715,460,q3396,a,25000
1564917422902,461,q2936,a,22000
1564917422970,461,q2934,d,22000
1564917423006,461,q2935,c,22000
1564969789852,462,q6864,a,31250
1564969789856,462,q6861,c,31250
1564969789860,462,q6863,a,31250
1564969789867,462,q6862,a,31250
1564969991326,463,q6899,c,28750
1564969991332,463,q6900,a,28750
1564969991347,463,q6898,b,28750
1564969991352,463,q6897,b,28750
1564970112873,464,q6986,c,20500
1564970112891,464,q6987,b,20500
1564970112903,464,q6988,a,20500
1564970112919,464,q6985,b,20500
1564970229605,465,q6563,b,26750
1564970229638,465,q6564,c,26750
1564970229703,465,q6562,a,26750
1564970229733,465,q6561,c,26750
1564971064347,466,q1596,c,23666
1564971064350,466,q1598,c,23666
1564971064351,466,q1597,a,23666
1564971197993,467,q1608,b,30333
1564971197997,467,q1609,a,30333
1564971198002,467,q1610,c,30333
1564971370723,468,q1883,c,26333
1564971370748,468,q1882,b,26333
1564971370762,468,q1881,d,26333
1564971590089,469,q1756,d,25000
1564971590099,469,q1755,b,25000
1564971590119,469,q1757,a,25000
1564972990535,470,q1758,b,30000
1564972990551,470,q1760,a,30000
1564972990570,470,q1759,c,30000
1564973638972,471,q2792,a,53333
1564973639044,471,q2790,d,53333
1564973639059,471,q2791,b,53333
1564974734579,472,q3102,d,29000
1564974734589,472,q3103,d,29000
1564974734601,472,q3104,c,29000
1564974868811,473,q3105,a,29666
1564974868836,473,q3106,c,29666
1564974868840,473,q3107,a,29666
1564975011526,474,q2624,b,30333
1564975011538,474,q2622,a,30333
1564975011547,474,q2623,b,30333
1564975274880,475,q2918,a,27666
1564975274947,475,q2917,a,27666
1564975274991,475,q2916,b,27666
1564975457580,476,q10640,d,29000
1564975457587,476,q10638,c,29000
1564975457594,476,q10641,a,29000
1564975457625,476,q10639,b,29000
1564975641713,477,q6569,a,28000
1564975641718,477,q6571,a,28000
1564975641724,477,q6572,d,28000
1564975641729,477,q6570,a,28000
1564975873043,478,q6980,c,38000
1564975873045,478,q6979,a,38000
1564975873080,478,q6977,b,38000
1564975873195,478,q6978,a,38000
1564976139780,479,q6908,c,58000
1564976139786,479,q6906,b,58000
1564976139798,479,q6905,b,58000
1564976139804,479,q6907,d,58000
1564978360176,480,q2945,b,24333
1564978360182,480,q2943,d,24333
1564978360191,480,q2944,a,24333
1564978467528,481,q3118,c,23666
1564978467546,481,q3117,d,23666
1564978467627,481,q3119,b,23666
1564978599940,482,q2903,c,27666
1564978599942,482,q2902,a,27666
1564978599947,482,q2901,d,27666
1564978829174,483,q3002,b,47000
1564978829176,483,q3000,b,47000
1564978829195,483,q3001,b,47000
1564978954657,484,q2692,b,23333
1564978954691,484,q2691,a,23333
1564978954730,484,q2693,d,23333
1564979807014,485,q2392,a,33000
1564979807020,485,q2393,d,33000
1564979807028,485,q2391,a,33000
1564979949280,486,q2464,b,38333
1564979949287,486,q2463,c,38333
1564979949315,486,q2465,a,38333
1564980104620,487,q1617,a,45333
1564980104642,487,q1618,a,45333
1564980104655,487,q1619,a,45333
1564980247975,488,q1986,a,40333
1564980247983,488,q1987,a,40333
1564980248006,488,q1988,c,40333
1564980568261,489,q1802,c,86000
1564980568266,489,q1800,a,86000
1564980568285,489,q1801,c,86000
1564980828307,490,q1554,a,28666
1564980828324,490,q1556,b,28666
1564980828328,490,q1555,d,28666
1564983809812,491,q4450,a,22000
1564983851477,492,q10153,b,30000
1564983998495,493,q5057,d,17000
1564984146181,494,q5746,d,31000
1564984185084,495,q5257,a,32000
1564984208677,496,q10100,a,17000
1564984485253,497,q3697,d,28000
1564984518418,498,q5622,a,27000
1564984550975,499,q3936,c,25000
1564984575115,500,q10195,b,17000
1564984603195,501,q4533,c,18000
1564984623556,502,q6043,c,11000
1564984650473,503,q4318,b,20000
1564984683504,504,q8908,b,19000
1564984714919,505,q6063,d,25000
1564984906696,506,q6902,c,27750
1564984906711,506,q6903,a,27750
1564984906716,506,q6904,a,27750
1564984906781,506,q6901,b,27750
1564985217123,507,q6682,a,26500
1564985217146,507,q6681,d,26500
1564985217156,507,q6684,b,26500
