timestamp,solving_id,question_id,user_answer,elapsed_time
1563597003955,144,q6160,a,23000
1563597043744,145,q4043,d,32000
1563597085217,146,q6509,b,17000
1563597148572,147,q4319,a,33000
1563597209623,148,q5805,d,41000
1563597237883,149,q4564,a,6000
1563597284696,150,q4040,c,35000
1563597323485,151,q4883,b,17000
1563597357769,152,q5688,b,18000
1563597450939,153,q4135,d,38000
1563597484614,154,q4486,a,11000
1563597519368,155,q6185,c,15000
1563697470005,156,q8103,d,26000
1563697507972,157,q135,c,26000
1563697550541,158,q57,b,23000
1563697590894,159,q8162,d,26000
1563697623187,160,q56,b,21000
1563697658383,161,q173,c,24000
1563698042327,162,q7541,a,71600
1563698042334,162,q7543,a,71600
1563698042350,162,q7542,c,71600
1563698042353,162,q7540,a,71600
1563698042377,162,q7544,b,71600
1563698280091,163,q7104,c,64500
1563698280092,163,q7105,c,64500
1563698582765,164,q7253,c,56600
1563698582766,164,q7252,b,56600
1563698582790,164,q7254,c,56600
1563698582842,164,q7256,a,56600
1563698582912,164,q7255,b,56600
1563799644606,165,q59,c,27000
1563799686237,166,q190,a,24000
1563799736539,167,q25,d,24000
1563799768885,168,q8149,b,21000
1563799802555,169,q8096,d,24000
1563799832248,170,q46,a,22000
1563800224440,171,q7509,a,70800
1563800224459,171,q7508,b,70800
1563800224461,171,q7507,c,70800
1563800224477,171,q7505,c,70800
1563800224527,171,q7506,c,70800
1563800386651,172,q7396,b,34000
1563800386669,172,q7397,d,34000
1563800386672,172,q7395,a,34000
1563800386704,172,q7394,d,34000
1563800852530,173,q8213,a,87400
1563800852553,173,q8216,b,87400
1563800852567,173,q8215,b,87400
1563800852592,173,q8212,d,87400
1563800852592,173,q8214,b,87400
1563880967321,174,q111,b,31000
1563881014832,175,q8167,c,23000
1563881046279,176,q140,d,21000
1563881079032,177,q187,c,23000
1563881118991,178,q5,d,25000
1563881158073,179,q64,d,25000
1563881713941,180,q7380,c,105800
1563881713954,180,q7379,c,105800
1563881713955,180,q7381,b,105800
1563881714003,180,q7383,c,105800
1563881714037,180,q7382,a,105800
1563882251802,181,q8338,d,76000
1563882251814,181,q8339,d,76000
1563882251818,181,q8341,c,76000
1563882251829,181,q8340,d,76000
1563882251859,181,q8337,a,76000
1563882604347,182,q8259,d,45800
1563882604363,182,q8261,d,45800
1563882604375,182,q8260,a,45800
1563882604382,182,q8258,c,45800
1563882604542,182,q8257,c,45800
1563973489812,183,q8070,c,20000
1563973518627,184,q63,b,22000
1563973551953,185,q131,c,26000
1563973596307,186,q188,c,26000
1563973636809,187,q8135,a,25000
1563973667980,188,q8177,b,22000
1563973993578,189,q7451,b,52000
1563973993602,189,q7450,b,52000
1563973993610,189,q7453,d,52000
1563973993612,189,q7452,b,52000
1563973993634,189,q7454,d,52000
1563974186828,190,q7227,c,70000
1563974187090,190,q7228,a,70000
1563974609354,191,q7851,b,80600
1563974609368,191,q7854,d,80600
1563974609379,191,q7852,a,80600
1563974609403,191,q7855,d,80600
1563974609412,191,q7853,a,80600
1564059880304,192,q8181,c,24000
1564059914299,193,q8101,c,21000
1564059960680,194,q40,a,25000
1564059995576,195,q8057,c,25000
1564060026755,196,q8090,d,20000
1564060060501,197,q70,c,26000
1564060101742,198,q4476,b,23000
1564060135247,199,q5663,b,13000
1564060180695,200,q9578,a,21000
1564060226199,201,q4582,b,13000
1564060268009,202,q3912,a,26000
1564060295910,203,q5564,b,11000
1564060345277,204,q5246,a,29000
1564060383726,205,q4001,a,26000
1564060417619,206,q6250,b,8000
1564060459708,207,q8666,b,34000
1564060503951,208,q6171,c,26000
1564060564700,209,q4468,c,9000
1564060602279,210,q4870,d,30000
1564060662893,211,q4203,b,24000
1564060705000,212,q5353,a,18000
1564147246758,213,q145,b,22000
1564147277607,214,q8170,a,23000
1564147315031,215,q8102,a,25000
1564147351334,216,q8166,d,24000
1564147383933,217,q8092,d,23000
1564147419024,218,q77,c,23000
1564147582726,219,q6365,c,38000
1564147621574,220,q5288,d,20000
1564147653718,221,q4308,d,21000
1564147700819,222,q5625,c,25000
1564147743206,223,q4121,a,26000
1564147785075,224,q6760,a,18000
1564147836060,225,q5416,d,18000
1564147858797,226,q4539,a,13000
1564147906334,227,q5493,b,18000
1564147988864,228,q6525,b,25000
1564148044493,229,q6390,b,33000
1564148087366,230,q4317,c,35000
1564148133493,231,q4122,b,38000
1564148165016,232,q6156,b,16000
1564148182953,233,q6355,a,9000
1564236325256,234,q8112,d,23000
1564236366707,235,q160,d,27000
1564236406267,236,q115,a,32000
1564236443255,237,q123,c,25000
1564236476292,238,q8182,b,22000
1564236510097,239,q29,d,25000
1564236637786,240,q2525,a,29333
1564236637811,240,q2523,a,29333
1564236637865,240,q2524,c,29333
1564236793132,241,q2464,b,28333
1564236793161,241,q2465,a,28333
1564236793167,241,q2463,c,28333
1564236921164,242,q2115,c,24333
1564236921186,242,q2116,c,24333
1564236921245,242,q2117,b,24333
1564237022925,243,q2305,d,27333
1564237022935,243,q2304,d,27333
1564237022991,243,q2306,d,27333
1564237187552,244,q1988,d,34000
1564237187582,244,q1987,b,34000
1564237187617,244,q1986,b,34000
1564321839375,245,q176,d,33000
1564321872921,246,q8069,a,25000
1564321906345,247,q94,c,23000
1564321945826,248,q8131,d,31000
1564322004805,249,q8172,a,23000
1564322036982,250,q8106,a,21000
1564322170501,251,q2270,d,25000
1564322170539,251,q2269,c,25000
1564322170548,251,q2268,d,25000
1564322324834,252,q1917,c,36333
1564322324841,252,q1918,a,36333
1564322324884,252,q1919,b,36333
1564322433116,253,q2212,c,23333
1564322433119,253,q2213,a,23333
1564322433128,253,q2211,b,23333
1564322540838,254,q1883,d,32666
1564322540893,254,q1881,a,32666
1564322540910,254,q1882,a,32666
1564322720113,255,q1876,a,38333
1564322720154,255,q1875,b,38333
1564322720156,255,q1877,c,38333
1564407316097,256,q65,b,26000
1564407347437,257,q8113,a,22000
1564407380252,258,q78,b,26000
1564407421086,259,q66,d,24000
1564407452195,260,q84,c,23000
1564407501871,261,q8140,c,22000
1564407889835,262,q7889,d,65200
1564407889840,262,q7888,b,65200
1564407889848,262,q7886,c,65200
1564407889857,262,q7887,d,65200
1564407889967,262,q7890,a,65200
1564408238453,263,q7626,d,67800
1564408238470,263,q7625,c,67800
1564408238471,263,q7623,a,67800
1564408238485,263,q7624,b,67800
1564408238516,263,q7627,b,67800
1564408521018,264,q8018,d,55500
1564408521036,264,q8020,b,55500
1564408521062,264,q8019,d,55500
1564408521073,264,q8021,b,55500
1564493772968,265,q175,b,23000
1564493808600,266,q8098,b,21000
1564493836127,267,q16,c,22000
1564493868526,268,q8126,a,25000
1564493906071,269,q4,b,21000
1564493939592,270,q38,a,25000
1564494070105,271,q3408,a,31333
1564494070113,271,q3410,d,31333
1564494070490,271,q3409,b,31333
1564494215359,272,q3270,d,30666
1564494215385,272,q3271,c,30666
1564494215392,272,q3272,c,30666
1564494330615,273,q3279,a,24333
1564494330699,273,q3281,b,24333
1564494330758,273,q3280,c,24333
1564494435494,274,q2954,c,31666
1564494435503,274,q2952,a,31666
1564494435539,274,q2953,b,31666
1564494550949,275,q2762,c,26666
1564494550957,275,q2760,c,26666
1564494550981,275,q2761,a,26666
1564587263800,276,q89,a,27000
1564587300854,277,q28,a,29000
1564587329122,278,q194,d,21000
1564587372791,279,q177,b,37000
1564587409915,280,q166,b,29000
1564587445926,281,q8174,c,27000
1564587500196,282,q788,c,17000
1564587530100,283,q818,c,22000
1564587559564,284,q774,a,19000
1564587585123,285,q835,b,18000
1564587613204,286,q1327,a,17000
1564587641906,287,q397,b,17000
1564587676074,288,q539,c,24000
1564587705586,289,q1292,c,18000
1564587738782,290,q427,b,24000
1564587767134,291,q588,c,19000
1564587811848,292,q739,b,19000
1564587835478,293,q952,b,15000
1564718504557,294,q245,c,18000
1564718534342,295,q243,c,18000
1564718559317,296,q263,b,17000
1564718585507,297,q292,c,19000
1564718620304,298,q1368,b,19000
1564718647040,299,q629,c,17000
1564718675913,300,q447,a,17000
1564718707640,301,q573,c,16000
1564718739210,302,q508,c,19000
1564718774187,303,q1361,b,21000
1564718803303,304,q554,c,20000
1564718835774,305,q312,c,21000
1564718895209,306,q8052,c,22000
1564718926435,307,q124,b,23000
1564718957156,308,q8097,a,24000
1564718991734,309,q139,b,26000
1564719026121,310,q134,b,21000
1564719053277,311,q98,a,21000
1564719432666,312,q79,a,27000
1564719467055,313,q8176,a,24000
1564719500847,314,q132,a,19000
1564719531446,315,q8086,b,24000
1564719560406,316,q54,b,21000
1564719603815,317,q119,d,32000
1564719826036,318,q7366,b,34750
1564719826061,318,q7365,b,34750
1564719826074,318,q7364,b,34750
1564719826075,318,q7363,c,34750
1564720211665,319,q7391,b,70400
1564720211679,319,q7390,a,70400
1564720211698,319,q7389,d,70400
1564720211759,319,q7392,b,70400
1564720211780,319,q7393,c,70400
1564720605763,320,q7611,c,72200
1564720605830,320,q7608,c,72200
1564720605843,320,q7610,a,72200
1564720605863,320,q7609,d,72200
1564720605974,320,q7612,b,72200
1564721091039,321,q195,c,21000
1564721123613,322,q121,c,25000
1564721154235,323,q8049,c,21000
1564721183809,324,q49,c,22000
1564721213990,325,q137,b,21000
1564721246311,326,q8125,c,24000
1564725623480,327,q7999,a,47500
1564725623483,327,q8001,d,47500
1564725623523,327,q7998,b,47500
1564725623585,327,q8000,d,47500
1564725913965,328,q7463,b,56000
1564725913969,328,q7464,d,56000
1564725914013,328,q7460,b,56000
1564725914016,328,q7461,a,56000
1564725914017,328,q7462,d,56000
1564726280602,329,q7013,c,71200
1564726280633,329,q7016,b,71200
1564726280671,329,q7014,b,71200
1564726280863,329,q7015,d,71200
1564726282896,329,q7017,c,71200
1564726724372,330,q2397,c,29333
1564726724423,330,q2398,b,29333
1564726724550,330,q2399,c,29333
1564726817643,331,q2114,c,25000
1564726817689,331,q2112,b,25000
1564726817702,331,q2113,b,25000
1564726944315,332,q1585,c,31000
1564726944325,332,q1586,b,31000
1564726944374,332,q1584,b,31000
1564727067803,333,q17628,c,29000
1564727067832,333,q17629,b,29000
1564727067969,333,q17630,b,29000
1564727162096,334,q1811,d,28333
1564727162101,334,q1809,b,28333
1564727162112,334,q1810,d,28333
1564727281849,335,q2373,c,32333
1564727281876,335,q2374,a,32333
1564727281895,335,q2375,c,32333
1564727368727,336,q2210,c,22666
1564727368753,336,q2208,a,22666
1564727368790,336,q2209,b,22666
1564727467578,337,q2105,c,29333
1564727467616,337,q2103,d,29333
1564727467632,337,q2104,b,29333
1564727590009,338,q1845,d,32333
1564727590027,338,q1846,b,32333
1564727590058,338,q1847,a,32333
1564727697135,339,q2296,d,28333
1564727697165,339,q2295,c,28333
1564727697180,339,q2297,c,28333
1564727911087,340,q2928,d,21000
1564727911118,340,q2930,b,21000
1564727911142,340,q2929,a,21000
1564727993804,341,q3288,a,23000
1564727993815,341,q3290,d,23000
1564727993975,341,q3289,c,23000
1564728090512,342,q3443,a,29000
1564728090526,342,q3442,b,29000
1564728090546,342,q3441,d,29000
1564728201464,343,q2805,c,30333
1564728201482,343,q2807,d,30333
1564728201535,343,q2806,b,30333
1564728298927,344,q3127,a,26000
1564728298936,344,q3128,d,26000
1564728298941,344,q3126,a,26000
1564728384764,345,q3502,a,25666
1564728384799,345,q3501,d,25666
1564728384821,345,q3503,d,25666
1564728475579,346,q3110,d,26333
1564728475609,346,q3109,b,26333
1564728475627,346,q3108,a,26333
1564728553951,347,q3009,a,21666
1564728553956,347,q3011,b,21666
1564728553967,347,q3010,a,21666
1564728669169,348,q2592,a,34333
1564728669204,348,q2593,b,34333
1564728669208,348,q2594,d,34333
1564728771127,349,q2909,a,25333
1564728771171,349,q2908,a,25333
1564728771171,349,q2907,d,25333
1564810406371,350,q141,d,23000
1564810441290,351,q58,d,21000
1564810477212,352,q144,d,26000
1564810510654,353,q8165,d,24000
1564810544596,354,q191,b,23000
1564810574603,355,q55,d,22000
1564810862754,356,q7198,b,52000
1564810862774,356,q7200,c,52000
1564810862789,356,q7199,d,52000
1564810862793,356,q7197,c,52000
1564810862909,356,q7201,b,52000
1564811171134,357,q7385,c,58400
1564811171147,357,q7386,d,58400
1564811171180,357,q7388,a,58400
1564811171185,357,q7387,b,58400
1564811171204,357,q7384,c,58400
1564811305091,358,q7172,b,5333
1564811305151,358,q7174,d,5333
1564811305163,358,q7173,b,5333
1564811815534,359,q6089,b,15000
1564811861844,360,q4775,b,25000
1564811911946,361,q4042,b,23000
1564811958454,362,q9021,d,27000
1564812002325,363,q5289,c,24000
1564812050573,364,q4834,a,18000
1564812089412,365,q4199,a,23000
1564812145293,366,q8967,c,29000
1564812187566,367,q6388,c,21000
1564812218937,368,q3910,c,18000
1564812246482,369,q5780,b,13000
1564812278098,370,q17363,c,17000
1564812299674,371,q4489,b,12000
1564812341998,372,q5391,a,33000
1564812387922,373,q5325,b,33000
1564812433519,374,q9834,a,20000
1564812466117,375,q4094,a,21000
1564812502442,376,q3908,d,21000
1564812525495,377,q5965,b,14000
1564812552081,378,q9749,c,18000
1564812592028,379,q6497,d,23000
1564812625807,380,q5964,a,24000
1564812661074,381,q4533,c,15000
1564812692611,382,q9045,b,21000
1564812726814,383,q4344,a,20000
1564812751120,384,q5073,a,9000
1564812772433,385,q6441,d,10000
1564812790602,386,q17168,d,9000
1564812812377,387,q4277,b,13000
1564812844521,388,q5041,c,24000
1564813455358,389,q6837,a,35750
1564813455385,389,q6838,c,35750
1564813455418,389,q6839,a,35750
1564813455424,389,q6840,c,35750
1564813588769,390,q6845,a,28000
1564813588826,390,q6848,b,28000
1564813588868,390,q6846,c,28000
1564813588873,390,q6847,c,28000
1564813768795,391,q6572,c,35000
1564813768807,391,q6571,b,35000
1564813768812,391,q6569,c,35000
1564813768887,391,q6570,c,35000
1564813889860,392,q11592,b,25250
1564813889873,392,q11594,a,25250
1564813889897,392,q11593,c,25250
1564813889897,392,q11591,a,25250
1564814029644,393,q6654,c,29750
1564814029656,393,q6653,b,29750
1564814029669,393,q6656,c,29750
1564814029713,393,q6655,d,29750
1564814181589,394,q6921,c,33500
1564814181600,394,q6924,a,33500
1564814181614,394,q6922,b,33500
1564814181632,394,q6923,c,33500
1564814333152,395,q6694,d,35500
1564814333162,395,q6695,c,35500
1564814333170,395,q6696,d,35500
1564814333186,395,q6693,d,35500
1564904981286,396,q8168,c,25000
1564905015422,397,q73,b,21000
1564905044631,398,q86,a,23000
1564905075174,399,q60,a,22000
1564905104702,400,q18,b,22000
1564905134476,401,q192,d,22000
1564905436573,402,q2577,a,27000
1564905436595,402,q2579,b,27000
1564905436634,402,q2578,a,27000
1564905523742,403,q2079,b,23333
1564905523798,403,q2081,a,23333
1564905523927,403,q2080,c,23333
1564905616465,404,q2458,d,26666
1564905616495,404,q2459,d,26666
1564905616513,404,q2457,d,26666
1564905720841,405,q1565,c,28666
1564905720850,405,q1564,b,28666
1564905720888,405,q1563,d,28666
1564905833784,406,q2362,a,31333
1564905833807,406,q2361,d,31333
1564905833876,406,q2363,c,31333
1564905945037,407,q1753,d,25333
1564905945064,407,q1752,b,25333
1564905945086,407,q1754,b,25333
1564906031827,408,q1831,a,26000
1564906031847,408,q1830,c,26000
1564906031848,408,q1832,d,26000
1564906148557,409,q1755,a,32000
1564906148558,409,q1756,d,32000
1564906148558,409,q1757,b,32000
1564906236631,410,q1438,b,22000
1564906236674,410,q1439,c,22000
1564906236715,410,q1437,d,22000
1564906326744,411,q1409,d,22000
1564906326767,411,q1408,c,22000
1564906326806,411,q1407,d,22000
1564906676477,412,q7804,a,45400
1564906676484,412,q7803,b,45400
1564906676492,412,q7805,d,45400
1564906676540,412,q7801,d,45400
1564906676561,412,q7802,a,45400
1564906918653,413,q7179,c,57750
1564906918702,413,q7182,c,57750
1564906918758,413,q7181,d,57750
1564906918797,413,q7180,b,57750
1564907172627,414,q8332,a,46400
1564907172627,414,q8335,d,46400
1564907172652,414,q8334,d,46400
1564907172705,414,q8333,c,46400
1564907172715,414,q8336,d,46400
1564923797797,415,q7194,b,71600
1564923797824,415,q7195,d,71600
1564923797842,415,q7193,b,71600
1564923797865,415,q7196,b,71600
1564923797866,415,q7192,a,71600
1564924132078,416,q8279,c,62000
1564924132101,416,q8277,d,62000
1564924132107,416,q8280,d,62000
1564924132123,416,q8278,c,62000
1564924132125,416,q8281,c,62000
1564924216064,417,q7667,c,36000
1564924216072,417,q7666,c,36000
1564924535743,418,q7034,d,61800
1564924535760,418,q7038,d,61800
1564924535800,418,q7035,c,61800
1564924535804,418,q7036,a,61800
1564924535819,418,q7037,c,61800
1564924884711,419,q7510,b,47000
1564924884712,419,q7514,b,47000
1564924884727,419,q7512,d,47000
1564924884802,419,q7511,c,47000
1564924884807,419,q7513,a,47000
1564925220142,420,q7993,a,61400
1564925220145,420,q7996,d,61400
1564925220178,420,q7997,a,61400
1564925220246,420,q7995,a,61400
1564925220294,420,q7994,d,61400
1564925357372,421,q7687,b,63000
1564925357496,421,q7686,c,63000
1564986244592,422,q8074,d,22000
1564986284150,423,q27,a,22000
1564986311029,424,q112,b,21000
1564986341168,425,q62,c,22000
1564986369219,426,q136,c,21000
1564986399906,427,q196,b,24000
1564986925317,428,q7537,b,56200
1564986925324,428,q7536,c,56200
1564986925327,428,q7535,b,56200
1564986925357,428,q7538,b,56200
1564986925386,428,q7539,b,56200
1564987031968,429,q7635,a,42500
1564987031973,429,q7636,c,42500
1564987271432,430,q8253,a,45600
1564987271442,430,q8256,d,45600
1564987271450,430,q8252,b,45600
1564987271450,430,q8254,a,45600
1564987271463,430,q8255,c,45600
1564987486170,431,q7455,a,40800
1564987486181,431,q7456,d,40800
1564987486199,431,q7458,b,40800
1564987486215,431,q7457,d,40800
1564987486233,431,q7459,c,40800
1564987581539,432,q7777,a,42500
1564987581709,432,q7776,c,42500
1564987925471,433,q7052,a,66800
1564987925476,433,q7053,d,66800
1564987925481,433,q7050,c,66800
1564987925484,433,q7049,a,66800
1564987925520,433,q7051,d,66800
1564988272850,434,q8272,d,67600
1564988272855,434,q8276,d,67600
1564988272873,434,q8274,c,67600
1564988272893,434,q8273,c,67600
1564988272918,434,q8275,a,67600
1564988541279,435,q7184,d,64500
1564988541292,435,q7186,c,64500
1564988541293,435,q7185,a,64500
1564988541311,435,q7183,b,64500
1564988679830,436,q2678,a,21000
1564988679833,436,q2677,a,21000
1564988679868,436,q2676,d,21000
1564988763828,437,q3431,b,25333
1564988763850,437,q3429,a,25333
1564988763859,437,q3430,c,25333
1564988859232,438,q3303,d,25333
1564988859242,438,q3305,b,25333
1564988859261,438,q3304,b,25333
1564988956594,439,q3212,d,29000
1564988956597,439,q3211,d,29000
1564988956613,439,q3210,a,29000
1564989059423,440,q3180,c,30666
1564989059431,440,q3181,c,30666
1564989059489,440,q3182,a,30666
1564989171184,441,q3455,a,25000
1564989171190,441,q3453,b,25000
1564989171352,441,q3454,d,25000
1564989275046,442,q3268,a,25666
1564989275053,442,q3267,c,25666
1564989275055,442,q3269,d,25666
1564989371600,443,q3006,a,25666
1564989371613,443,q3007,b,25666
1564989371620,443,q3008,d,25666
1564989459883,444,q2925,d,22000
1564989459885,444,q2926,a,22000
1564989459942,444,q2927,c,22000
1564989533626,445,q2800,b,21666
1564989533632,445,q2799,c,21666
1564989533672,445,q2801,c,21666
1564989672306,446,q122,d,32000
1564989702484,447,q8071,a,21000
1564989734026,448,q125,a,25000
1564989764899,449,q8076,d,25000
1564989798468,450,q35,a,26000
1564989838784,451,q104,a,32000
1564990182925,452,q133,b,22000
1564990210094,453,q99,a,21000
1564990238880,454,q8151,a,22000
1564990267295,455,q10948,c,22000
1564990293414,456,q8124,a,20000
1564990320221,457,q189,b,21000
1564990347734,458,q127,b,21000
1564990375575,459,q11185,a,21000
1564990409191,460,q8132,c,27000
1564990448841,461,q8156,a,23000
