timestamp,solving_id,question_id,user_answer,elapsed_time
1546620832670,132,q1835,a,31000
1546620935848,133,q2385,d,29000
1546620937006,133,q2386,d,29000
1546620937905,133,q2387,a,29000
1546621026866,134,q2004,a,25666
1546621027580,134,q2005,c,25666
1546621028307,134,q2006,a,25666
1546621190648,135,q6937,c,25750
1546621191468,135,q6938,a,25750
1546621192363,135,q6939,c,25750
1546621193652,135,q6940,a,25750
1546621292771,136,q6829,b,22000
1546621293404,136,q6830,d,22000
1546621293985,136,q6831,d,22000
1546621294786,136,q6832,b,22000
1546621392750,137,q8163,b,18000
1546621418277,138,q78,d,19000
1546621459172,139,q11052,d,20000
1546621484580,140,q8101,a,19000
1546621513465,141,q135,a,21000
1546621554024,142,q8057,a,21000
1546621580510,143,q11020,d,20000
1546621609756,144,q29,d,23000
1546621643668,145,q181,d,21000
1546621669668,146,q57,b,20000
1546621772080,147,q8095,b,21000
1546621800602,148,q124,b,20000
1546621826143,149,q10997,d,20000
1546621854610,150,q8172,a,22000
1546621887256,151,q3,b,20000
1546621912983,152,q173,a,20000
1546621938823,153,q11203,a,20000
1546621974738,154,q150,d,24000
1546622006031,155,q10,a,23000
1546622067591,156,q86,a,21000
1546622092979,157,q11017,b,20000
1546622119330,158,q149,b,21000
1546622148013,159,q190,b,22000
1546622180589,160,q8179,a,21000
1546622211739,161,q11240,a,20000
1546622280806,162,q8131,c,27000
1546622330421,163,q8118,a,22000
1546622361445,164,q7,a,24000
1546622387570,165,q11092,c,18000
1546622440005,166,q8101,a,19000
1546622467592,167,q135,d,22000
1546622487146,168,q11017,b,11000
1546882274947,169,q6913,d,21000
1546882275543,169,q6914,b,21000
1546882276112,169,q6915,a,21000
1546882276673,169,q6916,d,21000
1546882394443,170,q6957,d,24500
1546882395269,170,q6958,a,24500
1546882396299,170,q6959,b,24500
1546882397256,170,q6960,c,24500
1546882513070,171,q6681,c,23000
1546882514723,171,q6682,a,23000
1546882516125,171,q6683,d,23000
1546882518151,171,q6684,b,23000
1547228109530,172,q8162,b,26000
1547228134282,173,q8149,b,19000
1547228160407,174,q4,b,20000
1547228501568,175,q11080,a,24000
1547228526831,176,q15,d,20000
1547228552393,177,q108,a,18000
1547228579564,178,q165,b,20000
1547228613062,179,q11053,d,21000
1547228640179,180,q8140,b,19000
1547228665041,181,q25,c,18000
1547228690208,182,q8168,b,19000
1547228717399,183,q10979,d,20000
1547228743944,184,q38,a,20000
1547228776253,185,q8096,a,21000
1547228841583,185,q8096,d,21000
1547228869299,186,q40,b,22000
1547228896232,187,q11047,b,21000
1547228923244,188,q8181,b,21000
1547228968422,189,q11,b,39000
1547228996317,190,q187,c,20000
1547229025255,191,q11031,d,22000
1547229054153,192,q160,a,23000
1547229097474,193,q5,c,20000
1547229130978,194,q111,b,23000
1547229159484,195,q11155,c,18000
1547229186620,196,q192,d,20000
1547229214035,197,q65,b,21000
1547229240142,198,q158,b,21000
1547229281448,199,q11084,a,19000
1547229311840,200,q154,d,24000
1547229367227,201,q8108,d,19000
1547229400140,202,q8131,a,23000
1547229442550,203,q115,a,21000
1547229469027,204,q59,c,21000
1547229522575,205,q10980,d,25000
1547229555592,206,q13,a,21000
1547229585517,207,q8090,d,20000
1547229611229,208,q8106,b,20000
1547229639301,209,q10965,d,20000
1547229672228,210,q8102,c,23000
1547229737640,210,q8102,d,20000
1547229764796,211,q10,c,21000
1547229793323,212,q177,a,20000
1547229832852,213,q8092,c,26000
1547229867623,214,q177,b,12000
1547229893647,215,q190,b,21000
1547229919263,216,q11171,d,21000
1547229952648,217,q8049,c,25000
1547229977501,218,q184,a,19000
1547230007170,219,q77,c,22000
1547230035988,220,q11170,b,21000
1547230060874,221,q8174,c,18000
1547230090846,222,q63,d,21000
1547230128196,222,q63,b,13000
1547230156032,223,q33,c,21000
1547230182208,224,q145,b,20000
1547230208380,225,q11022,c,19000
1547230242418,226,q125,a,24000
1547230270308,227,q172,d,21000
1547230297608,228,q55,d,20000
1547230387620,229,q6557,d,13000
1547230388076,229,q6558,c,13000
1547230388705,229,q6559,c,13000
1547230389242,229,q6560,b,13000
1547230459996,230,q552,b,18000
1547230484894,231,q558,b,19000
1547230508365,232,q279,c,17000
1547230537240,233,q11249,b,20000
1547230557690,234,q993,a,15000
1547230577690,235,q660,b,14000
1547230601194,236,q1201,c,17000
1547230624307,237,q11263,b,18000
1547230645982,238,q986,a,16000
1547230670008,239,q1274,b,18000
1547230698116,240,q1310,c,19000
1547230727226,241,q11259,b,19000
1547230752998,242,q563,a,19000
1547230777761,243,q1121,b,19000
1547230806694,244,q931,a,18000
1547230839336,245,q11262,a,21000
1547230865417,246,q1308,a,19000
