timestamp,solving_id,question_id,user_answer,elapsed_time
1548629161554,87,q2670,b,23666
1548629162163,87,q2671,c,23666
1548629162774,87,q2672,a,23666
1548629711732,88,q2844,b,22333
1548629712436,88,q2845,d,22333
1548629713333,88,q2846,c,22333
1548673872710,89,q6945,c,41500
1548673873442,89,q6946,c,41500
1548673874181,89,q6947,a,41500
1548673874952,89,q6948,d,41500
1548674040475,90,q6961,d,22250
1548674041226,90,q6962,c,22250
1548674041864,90,q6963,c,22250
1548674042466,90,q6964,b,22250
1548674250209,91,q6817,d,36750
1548674251314,91,q6818,d,36750
1548674252164,91,q6819,a,36750
1548674252851,91,q6820,b,36750
1548714560585,92,q2973,a,27333
1548714561343,92,q2974,c,27333
1548714562109,92,q2975,a,27333
1548714711887,93,q10673,b,20000
1548714712583,93,q10674,c,20000
1548714713174,93,q10675,c,20000
1548715018066,94,q3120,b,27000
1548715018674,94,q3121,d,27000
1548715019269,94,q3122,b,27000
1548715655069,95,q3414,b,29333
1548715655994,95,q3415,a,29333
1548715657137,95,q3416,a,29333
1548801026606,96,q11859,b,19250
1548801027370,96,q11860,c,19250
1548801028348,96,q11861,b,19250
1548801029382,96,q11862,a,19250
1548801434711,97,q6965,c,63500
1548801435751,97,q6966,d,63500
1548801436837,97,q6967,c,63500
1548801438348,97,q6968,a,63500
1548801708296,98,q10638,a,33250
1548801708834,98,q10639,a,33250
1548801709428,98,q10640,d,33250
1548801710170,98,q10641,a,33250
1548934171431,99,q6837,a,59750
1548934172295,99,q6838,b,59750
1548934172959,99,q6839,a,59750
1548934174075,99,q6840,c,59750
1548973933654,100,q2079,b,22666
1548973934216,100,q2080,c,22666
1548973935112,100,q2081,a,22666
1548974069648,101,q2454,a,29666
1548974070344,101,q2455,b,29666
1548974070844,101,q2456,d,29666
1548974859856,102,q2535,d,133000
1548974860587,102,q2536,b,133000
1548974861153,102,q2537,c,133000
1548975019258,103,q2256,b,25000
1548975020101,103,q2257,c,25000
1548975020723,103,q2258,d,25000
1549019520119,104,q2952,b,26666
1549019520689,104,q2953,d,26666
1549019521296,104,q2954,c,26666
1549019747147,105,q11314,c,24000
1549019747784,105,q11315,c,24000
1549019748284,105,q11316,b,24000
1549492420785,106,q11855,b,29750
1549492422088,106,q11856,b,29750
1549492423229,106,q11857,c,29750
1549492424603,106,q11858,b,29750
1549492645874,107,q6665,c,23000
1549492646693,107,q6666,b,23000
1549492647330,107,q6667,a,23000
1549492648197,107,q6668,a,23000
1549492924232,108,q6765,d,42250
1549492924987,108,q6766,c,42250
1549492927682,108,q6767,b,42250
1549492928461,108,q6768,d,42250
1549493127196,109,q6705,d,33000
1549493127962,109,q6706,c,33000
1549493128473,109,q6707,b,33000
1549493128978,109,q6708,a,33000
1549542557141,110,q3435,a,25000
1549542558016,110,q3436,c,25000
1549542559098,110,q3437,b,25000
1549542885225,111,q3114,b,26666
1549542885767,111,q3115,c,26666
1549542886689,111,q3116,c,26666
1549543171886,112,q3252,d,28333
1549543172410,112,q3253,c,28333
1549543172936,112,q3254,c,28333
1549543441741,113,q2796,a,37666
1549543443027,113,q2797,a,37666
1549543443945,113,q2798,d,37666
1549579175846,114,q1521,b,26666
1549579176531,114,q1522,c,26666
1549579177386,114,q1523,c,26666
1549579375929,115,q2157,b,33000
1549579376770,115,q2158,a,33000
1549579378174,115,q2159,d,33000
1549653408667,116,q11763,b,40000
1549653409749,116,q11764,d,40000
1549653410534,116,q11765,a,40000
1549653411371,116,q11766,a,40000
1549658324628,117,q6645,a,42750
1549658325180,117,q6646,c,42750
1549658325984,117,q6647,a,42750
1549658327014,117,q6648,d,42750
1549838120908,118,q1845,d,28000
1549838121597,118,q1846,b,28000
1549838122248,118,q1847,a,28000
1549838406336,119,q1791,a,25666
1549838407161,119,q1792,a,25666
1549838408029,119,q1793,d,25666
1549838586748,120,q1407,d,19333
1549838587524,120,q1408,c,19333
1549838588287,120,q1409,d,19333
1549838788218,121,q2235,d,22666
1549838788683,121,q2236,b,22666
1549838789126,121,q2237,d,22666
1549880451841,122,q3180,c,25666
1549880452504,122,q3181,c,25666
1549880453160,122,q3182,d,25666
1549880654451,123,q3396,a,28666
1549880655103,123,q3397,d,28666
1549880655789,123,q3398,d,28666
1549880950372,124,q3342,d,31333
1549880951653,124,q3343,d,31333
1549880952310,124,q3344,b,31333
1549925618729,125,q10638,c,21250
1549925619934,125,q10639,c,21250
1549925621345,125,q10640,d,21250
1549925621965,125,q10641,a,21250
1549925815846,126,q6701,d,33500
1549925816953,126,q6702,c,33500
1549925818291,126,q6703,b,33500
1549925819898,126,q6704,d,33500
1549926567326,127,q6985,b,37500
1549926567901,127,q6986,d,37500
1549926568509,127,q6987,c,37500
1549926569395,127,q6988,c,37500
1550097969239,128,q10896,c,38750
1550097970026,128,q10897,c,38750
1550097971048,128,q10898,b,38750
1550097971986,128,q10899,d,38750
1550184300467,129,q1548,a,28666
1550184301282,129,q1549,a,28666
1550184302696,129,q1550,b,28666
1550184460323,130,q1626,d,31333
1550184461371,130,q1627,c,31333
1550184465428,130,q1628,d,31333
1550184736378,131,q1428,b,23666
1550184736806,131,q1429,a,23666
1550184737210,131,q1430,d,23666
1550184872552,132,q2400,c,22666
1550184873178,132,q2401,d,22666
1550184873874,132,q2402,b,22666
1550442683889,133,q1677,d,29666
1550442685940,133,q1678,b,29666
1550442687717,133,q1679,b,29666
1550443200088,134,q1980,c,29000
1550443200614,134,q1981,a,29000
1550443201213,134,q1982,b,29000
1550492597594,135,q8267,c,59200
1550492598134,135,q8268,a,59200
1550492598622,135,q8269,b,59200
1550492599199,135,q8270,d,59200
1550492600255,135,q8271,d,59200
1550531086176,136,q7252,b,114200
1550531086822,136,q7253,d,114200
1550531087302,136,q7254,a,114200
1550531087749,136,q7255,b,114200
1550531088205,136,q7256,c,114200
1550788013679,137,q2463,c,29000
1550788014610,137,q2464,a,29000
1550788015480,137,q2465,a,29000
1550788276422,138,q1479,c,26666
1550788277884,138,q1480,b,26666
1550788278937,138,q1481,a,26666
1550788447195,139,q1593,a,21333
1550788448043,139,q1594,c,21333
1550788449135,139,q1595,c,21333
1550788669758,140,q2067,b,26000
1550788670282,140,q2068,d,26000
1550788670856,140,q2069,d,26000
1550789226292,141,q6541,b,20000
1550789299141,142,q6417,d,18000
1550789360015,143,q9578,a,17000
1550789420340,144,q8623,a,25000
1550789486227,145,q5161,c,43000
1551093407192,146,q2283,d,27000
1551093407921,146,q2284,c,27000
1551093408689,146,q2285,b,27000
1551093718357,147,q2010,a,24333
1551093719108,147,q2011,c,24333
1551093719879,147,q2012,a,24333
1551219371852,148,q3579,c,23333
1551219373812,148,q3580,c,23333
1551219374948,148,q3581,a,23333
1551219607920,149,q2673,d,27666
1551219608835,149,q2674,a,27666
1551219609360,149,q2675,c,27666
1551219852203,150,q2955,c,30000
1551219852720,150,q2956,d,30000
1551219853184,150,q2957,a,30000
1551420878851,151,q6561,c,28000
1551420879530,151,q6562,d,28000
1551420880727,151,q6563,b,28000
1551420881242,151,q6564,a,28000
1551823967295,152,q4831,c,12000
1551824089354,153,q5057,b,79000
1551824343909,154,q10102,a,30000
1551824408921,155,q4265,a,20000
1551824451678,156,q4077,d,29000
1551911375227,157,q3462,a,22000
1551911376394,157,q3463,a,22000
1551911378698,157,q3464,a,22000
1551911577928,158,q3048,d,32666
1551911578727,158,q3049,a,32666
1551911579954,158,q3050,b,32666
1551998507708,159,q4304,b,44000
1551999230936,160,q5316,c,32000
1551999273630,161,q4304,c,29000
