timestamp,solving_id,question_id,user_answer,elapsed_time
1541542329991,162,q1316,c,17000
1541542350889,163,q4172,d,15000
1541542532364,164,q1240,b,7000
1541542546511,165,q205,a,9000
1541542562105,166,q8368,b,11000
1541542584034,167,q1251,a,14000
1541542611059,168,q9369,c,3000
1541542678286,169,q1067,a,9000
1541542706834,170,q9110,c,9000
1541542724559,171,q1102,b,12000
1541542737211,172,q666,a,8000
1541542756806,173,q740,b,13000
1541542785915,174,q424,a,9000
1541542810145,175,q4188,d,20000
1541542850392,176,q5313,c,15000
1541542870154,177,q689,a,10000
1541542890966,178,q1292,c,16000
1541542905689,179,q5325,b,10000
1541542921914,180,q952,b,11000
1541542934272,181,q4276,c,7000
1541542949675,182,q5401,d,11000
1541543020266,183,q902,a,8000
1541633214468,184,q291,a,15000
1541633238518,185,q1297,b,17000
1541633260112,186,q758,c,16000
1541633297800,187,q669,c,25000
1541636381700,188,q254,c,19000
1541636412228,189,q1115,c,17000
1541636438270,190,q1250,c,18000
1541636482411,191,q243,c,16000
1541636518883,192,q887,c,18000
1541636546288,193,q774,b,19000
1541636610916,193,q774,a,18000
1541636641299,194,q887,c,11000
1541636662143,195,q243,c,16000
1541636692364,196,q1250,b,22000
1541636711118,197,q1115,c,7000
1541636728088,198,q254,a,10000
1541636955394,199,q669,c,19000
1541636966866,200,q758,c,7000
1541636987011,201,q1297,b,16000
1541637003795,202,q291,a,8000
1541637074350,203,q5246,c,45000
1541637112373,204,q6453,b,32000
1541637125811,205,q5659,c,7000
1541637139166,206,q9986,d,7000
1541637165988,207,q6156,d,19000
1541637389246,208,q4886,d,15000
1541637529511,209,q6156,b,134000
1541770875013,210,q970,b,16000
1541770904720,211,q763,c,17000
1541770935309,212,q259,a,20000
1541770958390,213,q590,c,17000
1541770979044,214,q1266,b,14000
1541771001261,215,q1011,a,16000
1541771021877,216,q1101,b,16000
1541771046061,217,q280,b,19000
1541771071643,218,q1132,b,18000
1541771093429,219,q312,c,13000
1541771159714,220,q5663,b,31000
1541771181120,221,q4543,a,11000
1541771201604,222,q10174,d,14000
1541771226957,223,q6049,a,16000
1541771255672,224,q4022,d,20000
1542024914902,225,q5405,b,18000
1542024929080,226,q9199,b,7000
1542024938830,227,q4661,c,4000
1542024967919,228,q9606,a,21000
1542024987221,229,q6071,c,12000
1542025017169,230,q9429,c,22000
1542025068746,231,q5996,a,44000
1542025090730,232,q6213,b,15000
1542025112310,233,q6355,a,14000
1542025128748,234,q9349,d,9000
1542058923513,235,q905,c,16000
1542058951076,236,q554,c,20000
1542058991217,237,q796,a,15000
1542059020627,238,q1368,b,18000
1542059051015,239,q588,c,23000
1542059090939,240,q652,a,18000
1542059131661,241,q594,c,17000
1542059165165,242,q676,c,18000
1542059188525,243,q1203,a,16000
1542059211905,244,q1003,c,18000
1542059399039,245,q5135,d,15000
1542059554430,246,q9625,a,33000
1542059624572,247,q5493,a,9000
1542059673673,248,q10304,a,15000
1542059738803,249,q5765,b,42000
1542059788238,250,q6318,c,28000
1542059841487,251,q4178,b,15000
1542059863467,252,q10101,c,15000
1542059908648,253,q4527,b,31000
1542059936243,254,q5339,c,20000
1542060359535,255,q5659,b,20000
1542238922658,256,q427,b,20000
1542238987670,257,q633,c,19000
1542239057625,258,q539,a,20000
1542239118378,259,q1224,c,17000
1542239246664,260,q921,b,23000
1542239339003,261,q1335,b,20000
1542239419681,262,q1370,a,10000
1542239436889,263,q725,a,11000
1542239458886,264,q825,b,16000
1542239479245,265,q956,a,11000
1542239566719,266,q6221,b,30000
1542239627489,267,q9136,d,16000
1542239660578,268,q5384,b,16000
1542239688094,269,q5922,d,21000
1542239715202,270,q4529,b,20000
1542239759805,271,q9352,c,28000
1542239787967,272,q3833,a,12000
1542239814139,273,q4500,a,18000
1542240043219,273,q4500,c,5000
1542240064385,274,q5077,a,13000
1542240096543,275,q5103,b,26000
1542240221048,276,q8494,b,26000
1542318748480,277,q292,c,14000
1542318779384,278,q739,b,22000
1542319003337,278,q739,a,12000
1542319028657,279,q588,a,17000
1542319119181,280,q561,b,18000
1542319138927,281,q854,b,12000
1542319158359,282,q435,b,14000
1542319186290,283,q810,a,21000
1542319205882,284,q1327,a,14000
1542319228068,285,q1314,c,17000
1542319253175,286,q294,a,17000
1542319274018,287,q1146,c,15000
1542697263192,288,q1261,b,21000
1542697314917,289,q968,a,18000
1542697335113,290,q1360,c,14000
1542697355294,291,q1213,b,15000
1542697380277,292,q320,a,20000
1542697405421,293,q1162,c,19000
1542697441934,294,q1331,b,19000
1542697461869,295,q1361,c,15000
1542697490405,296,q600,b,21000
1542697520206,297,q998,c,13000
1542753506012,298,q373,b,14000
1542753521765,299,q215,a,9000
1542753544516,300,q442,c,17000
1542753571012,301,q413,c,20000
1542753593859,302,q873,a,17000
1542753617615,303,q403,b,18000
1542753643508,304,q629,a,19000
1542753666935,305,q397,b,16000
1542753693398,306,q1000,b,19000
1542753784523,306,q1000,c,15000
1542753815278,307,q639,b,23000
1542753861294,308,q1185,a,18000
1542753966425,309,q6541,a,28000
1542753983242,310,q4729,c,9000
1542754005945,311,q6127,a,13000
1542754033864,312,q8509,b,20000
1542754058808,313,q6194,b,18000
1542754520861,313,q6194,a,5000
1542754537950,314,q4529,d,10000
1542754562811,315,q4774,c,19000
1542754595396,316,q4027,b,20000
1542754656769,317,q10155,c,6000
1542754690843,318,q8666,c,25000
1542754730487,319,q4121,d,24000
1542754922623,320,q4661,b,6000
1542754952874,321,q6162,c,14000
1542754984779,322,q8770,d,24000
1542755018220,323,q6200,b,23000
1542755509022,324,q6541,a,56000
1542755556209,325,q6200,c,12000
1542755595145,326,q4479,a,31000
1542784296274,326,q4479,b,38000
1542784379592,327,q6200,c,14000
1542784408599,328,q6541,a,24000
1542784563758,329,q8770,d,67000
1542925103424,330,q982,b,21000
1542925168334,331,q436,c,21000
1542925191991,332,q984,b,16000
1542925220984,333,q1030,a,21000
1542925249565,334,q1017,a,20000
1542925277666,335,q537,b,19000
1542925301584,336,q1195,c,17000
1542925328696,337,q1239,a,18000
1542925360566,338,q366,c,21000
1542925396681,339,q757,c,19000
1543229491631,340,q784,b,15000
1543229513380,341,q788,a,16000
1543229530000,342,q856,a,10000
1543229551490,343,q502,c,16000
1543229566824,344,q308,a,8000
1543229584468,345,q749,c,13000
1543229609517,346,q1187,a,16000
1543229628696,347,q643,c,12000
1543229647353,348,q1084,b,12000
1543229673478,349,q877,c,16000
1543229724423,350,q5116,b,19000
1543229744002,351,q9037,d,12000
1543229764533,352,q6189,b,15000
1543229866477,353,q5418,d,35000
1543229905374,354,q4480,c,19000
1543229922630,355,q8837,d,10000
1543443699371,356,q1351,b,16000
1543443733694,357,q285,c,24000
1543443771676,358,q585,c,20000
1543443792750,359,q655,a,15000
1543443816183,360,q626,a,16000
1543443841625,361,q423,a,19000
1543443876341,362,q256,c,20000
1543443899474,363,q1189,c,15000
1543443924396,364,q622,c,17000
1543443946936,365,q1069,b,17000
1543445990091,366,q1037,b,19000
1543446022010,367,q1339,c,19000
1543446041930,368,q356,b,13000
1543446094068,369,q750,a,18000
1543446119651,370,q209,b,15000
1543446140131,371,q1088,a,12000
1543446167555,372,q1166,b,18000
1543446189948,373,q420,b,16000
1543446206280,374,q832,a,11000
1543446225344,375,q915,a,12000
1543875954184,376,q214,c,15000
1543875980095,377,q434,b,18000
1543876021618,378,q592,a,16000
1543876046346,379,q1312,c,17000
1543876070069,380,q744,c,16000
1543876093450,381,q916,c,18000
1543876130138,382,q1363,b,17000
1543876171750,383,q1394,a,16000
1543876216489,384,q240,b,17000
1543876258635,385,q1330,c,17000
1543876364127,386,q6162,b,30000
1543876377524,387,q4661,b,6000
1543876400298,388,q4121,a,18000
1543876481135,389,q8666,a,21000
1543876491984,390,q10155,c,4000
1543876510596,391,q4027,a,13000
1543876528717,392,q4774,c,14000
1543876543268,393,q4529,d,6000
1543876566752,394,q6194,a,16000
1543876607801,395,q8509,b,36000
1543876641383,396,q6127,d,23000
1543876816240,397,q6221,c,12000
1543876832635,398,q4479,b,8000
1543877040254,399,q5405,d,11000
1543877050900,400,q6189,a,5000
1543877086029,401,q6085,c,22000
1543877116527,402,q4532,b,18000
1543877170803,403,q6185,c,20000
1543877271323,404,q9725,c,33000
1543877343319,405,q4497,c,13000
1543877396964,406,q6039,c,20000
1543877454735,407,q5500,a,18000
1543877470625,408,q9057,c,10000
1543877487728,409,q3692,d,7000
1543877534224,410,q4486,a,14000
1543965462402,411,q4121,b,11000
1543965479152,412,q4532,a,11000
1543965572906,413,q6162,c,10000
1543965595442,414,q4486,a,13000
1543965785099,415,q6071,b,7000
1543965803386,416,q3692,a,12000
1543965850328,417,q369,c,18000
1543965871499,418,q718,c,16000
1543965897156,419,q241,b,18000
1543965926835,420,q816,c,19000
1543965945486,421,q404,b,12000
1543965971054,422,q378,c,20000
1543966008370,423,q672,c,19000
1543966024531,424,q1387,a,9000
1543966045482,425,q1259,b,14000
1543966069659,426,q286,b,18000
1543995932701,427,q6760,b,30000
1543996032174,428,q5613,d,7000
1543996046549,429,q6760,d,5000
1543996091620,430,q10086,a,17000
1543996122708,431,q4668,d,22000
1543996161699,432,q4852,c,22000
1543996208252,433,q5737,d,35000
1543996260500,434,q9487,d,37000
1543996299953,435,q5775,d,29000
1543996366961,436,q5279,c,58000
1543996402975,437,q6336,a,27000
1543996455790,438,q9764,c,11000
1544093625896,439,q422,b,20000
1544093650403,440,q583,a,17000
1544093676790,441,q508,c,15000
1544093702743,442,q707,a,15000
1544093724208,443,q846,b,16000
1544093749372,444,q1280,b,18000
1544093764698,445,q1323,a,8000
1544093913717,446,q218,b,13000
1544093935852,447,q483,c,16000
1544093963908,448,q1075,a,16000
1544564725972,449,q556,c,18000
1544564749173,450,q245,c,15000
1544564781092,451,q732,c,22000
1544564844291,452,q1193,b,16000
1544564872987,453,q1112,c,17000
1544564897926,454,q507,c,16000
1544564923497,455,q997,b,18000
1544564945981,456,q684,c,17000
1544564962376,457,q1218,a,11000
1544564981200,458,q787,a,10000
1544565055167,459,q5731,b,17000
1544565238177,460,q5737,c,9000
1544565254591,461,q5731,c,9000
1544565272092,462,q6250,b,12000
1544565301082,463,q4045,d,17000
1544565325095,464,q8733,b,15000
1544565353799,465,q6328,b,20000
1544565450948,466,q5695,a,38000
1544565474246,467,q3701,c,16000
1544565495133,468,q8753,a,15000
1544565532655,469,q5333,b,28000
1544565564371,470,q5240,d,23000
1544840613515,471,q764,b,14000
1544840645671,472,q1374,c,18000
1544840672168,473,q1175,a,19000
1544840693485,474,q596,b,15000
1544840717136,475,q1234,a,16000
1544840734548,476,q372,c,11000
1544840757978,477,q526,b,17000
1544840786488,478,q938,a,17000
1544840819863,479,q1384,a,18000
1544840844131,480,q1373,c,17000
1544840965238,481,q5547,c,23000
1544841016899,482,q8374,d,30000
1544841050054,483,q5031,b,11000
1544851242677,484,q5238,b,70000
1544851308279,485,q4545,c,25000
1544851371446,486,q8711,c,55000
1544851404593,487,q4318,d,23000
1544851434041,488,q5393,d,21000
1544851492536,489,q6340,c,51000
1544851569262,490,q6336,d,44000
1544851596380,491,q5077,a,14000
1544851635821,492,q8951,b,24000
