timestamp,solving_id,question_id,user_answer,elapsed_time
1533014179018,135,q10628,d,18500
1533014179039,135,q10627,c,18500
1533014179079,135,q10629,c,18500
1533014278523,136,q6651,a,17500
1533014278527,136,q6649,d,17500
1533014278591,136,q6652,b,17500
1533014278674,136,q6650,a,17500
1533014461362,137,q6999,d,36500
1533014461379,137,q7000,b,36500
1533014461416,137,q6997,d,36500
1533014461431,137,q6998,c,36500
1533014569617,138,q6572,d,23750
1533014569632,138,q6570,c,23750
1533014569689,138,q6569,a,23750
1533014569701,138,q6571,b,23750
1533014688963,139,q10857,c,23250
1533014688971,139,q10856,a,23250
1533014688991,139,q10859,c,23250
1533014689113,139,q10858,d,23250
1533014807943,140,q6834,d,21000
1533014807956,140,q6835,b,21000
1533014807978,140,q6836,c,21000
1533014807981,140,q6833,c,21000
1533014958879,141,q4416,b,18000
1533014996769,142,q6150,c,31000
1533015041822,143,q10300,c,35000
1533015088509,144,q5687,a,35000
1533015161984,145,q4481,b,39000
1533015201084,146,q4450,b,28000
1533015216527,147,q9685,a,9000
1533015234363,148,q8682,d,12000
1533015255725,149,q6255,c,15000
1533015315756,150,q4166,c,52000
1533015336623,151,q10242,d,12000
1533015354521,152,q4901,d,11000
1533015396139,153,q6164,a,20000
1533015412086,154,q5642,b,9000
1533015431211,155,q10208,b,6000
1533015448526,156,q5242,a,10000
1533015466511,157,q5651,a,12000
1533015486324,158,q6074,a,13000
1533015547525,159,q8630,c,53000
1533015596662,160,q6330,c,34000
1533015618899,161,q5238,b,10000
1533015651734,162,q5393,d,27000
1533015671785,163,q9740,b,13000
1533015705405,164,q6503,b,27000
1533015717866,165,q9606,a,7000
1533015738510,166,q6071,b,14000
1533015754916,167,q8645,a,9000
1533015789453,168,q5480,b,28000
1533015803914,169,q4831,b,7000
1533015821711,170,q6535,b,11000
1533016076672,171,q6952,d,25250
1533016076673,171,q6951,c,25250
1533016076726,171,q6949,d,25250
1533016076767,171,q6950,a,25250
1533016225780,172,q6971,b,27250
1533016225788,172,q6972,c,27250
1533016225802,172,q6969,a,27250
1533016225814,172,q6970,b,27250
1533016301694,173,q10901,b,14750
1533016301710,173,q10903,b,14750
1533016301722,173,q10902,b,14750
1533016301770,173,q10900,b,14750
1533016422483,174,q6841,b,24500
1533016422495,174,q6844,b,24500
1533016422506,174,q6843,a,24500
1533016422533,174,q6842,d,24500
1533016523298,175,q6881,c,22750
1533016523316,175,q6883,c,22750
1533016523416,175,q6884,a,22750
1533016523507,175,q6882,c,22750
1533016808642,176,q7852,a,42400
1533016808651,176,q7854,d,42400
1533016808657,176,q7853,a,42400
1533016808695,176,q7855,d,42400
1533016808720,176,q7851,b,42400
1533017150451,177,q8360,a,64600
1533017150456,177,q8358,c,64600
1533017150462,177,q8357,a,64600
1533017150468,177,q8359,a,64600
1533017150497,177,q8361,d,64600
1533018228263,178,q2442,b,23666
1533018229094,178,q2443,d,23666
1533018229789,178,q2444,b,23666
1533018333535,179,q2262,c,31000
1533018334579,179,q2263,b,31000
1533018335698,179,q2264,a,31000
1533018493101,180,q1722,a,25333
1533018493464,180,q1723,a,25333
1533018493869,180,q1724,c,25333
1533018582539,181,q1527,b,23333
1533018583432,181,q1528,c,23333
1533018584657,181,q1529,b,23333
1533018671247,182,q2472,a,26000
1533018672044,182,q2473,c,26000
1533018672884,182,q2474,b,26000
1533018805914,183,q2226,d,41333
1533018807314,183,q2227,b,41333
1533018808720,183,q2228,b,41333
1533018915507,184,q2268,a,28000
1533018916126,184,q2269,d,28000
1533018916566,184,q2270,d,28000
1533019013408,185,q1740,a,26333
1533019014481,185,q1741,d,26333
1533019015650,185,q1742,a,26333
1533019104697,186,q1968,b,26666
1533019105167,186,q1969,a,26666
1533019105676,186,q1970,a,26666
1533019225436,187,q2427,a,37000
1533019226532,187,q2428,b,37000
1533019227669,187,q2429,c,37000
1533019333001,188,q2304,d,30000
1533019333722,188,q2305,b,30000
1533019334498,188,q2306,c,30000
1533019428117,189,q2103,b,28333
1533019428802,189,q2104,b,28333
1533019429407,189,q2105,b,28333
1533019502522,190,q8792,a,18000
1533019524598,191,q6221,c,16000
1533019549193,192,q5243,a,12000
1533019614214,193,q6395,b,57000
1533019655315,194,q10290,d,21000
1533019685882,195,q8423,a,18000
1533019729315,196,q4602,c,36000
1533019745670,197,q4883,a,10000
1533019794241,198,q9572,b,42000
1533019870650,199,q4077,a,34000
1533019915263,200,q5288,a,28000
1533020172431,201,q4514,c,11000
1533020181961,202,q4901,a,2000
1533020220484,203,q914,b,13000
1533107348721,204,q5596,d,14000
1533107367101,205,q8984,c,9000
1533107389182,206,q5257,a,14000
1533107412630,207,q5249,c,15000
1533107466895,208,q9578,d,46000
1533107518380,209,q9359,d,42000
1533107534987,210,q4402,a,10000
1533107572581,211,q4087,c,22000
1533107588927,212,q5320,b,11000
1533107641552,213,q10113,b,45000
1533107692129,214,q4876,b,34000
1533107714255,215,q4318,d,15000
1533107772804,216,q5419,d,52000
1533107843399,217,q10172,c,57000
1533107882406,218,q4317,c,21000
1533108464975,219,q6965,b,28000
1533108466259,219,q6966,d,28000
1533108468750,219,q6967,b,28000
1533108470535,219,q6968,a,28000
1533108552072,220,q10836,c,18750
1533108553168,220,q10837,d,18750
1533108554150,220,q10838,c,18750
1533108555125,220,q10839,b,18750
1533108691301,221,q10642,b,32500
1533108692006,221,q10643,b,32500
1533108692721,221,q10644,a,32500
1533108693655,221,q10645,d,32500
1533108830637,222,q10634,b,30750
1533108831538,222,q10635,a,30750
1533108832041,222,q10636,a,30750
1533108832459,222,q10637,c,30750
1533109880443,223,q3194,a,28666
1533109880969,223,q3193,b,28666
1533109881563,223,q3192,b,28666
1533109909263,224,q6243,a,24000
1533109926333,225,q8630,c,11000
1533110016876,226,q3131,a,27333
1533110017311,226,q3130,a,27333
1533110017892,226,q3129,d,27333
1533110038213,227,q1279,c,15000
1533110058884,228,q739,a,16000
1533110080947,229,q542,c,16000
1533110294650,230,q7449,d,41600
1533110295129,230,q7448,d,41600
1533110295670,230,q7447,a,41600
1533110296145,230,q7446,b,41600
1533110297183,230,q7445,a,41600
1533110383486,231,q2228,d,25000
1533110383958,231,q2227,c,25000
1533110384452,231,q2226,a,25000
1533110462954,232,q6650,d,16750
1533110463646,232,q6652,c,16750
1533110464670,232,q6649,b,16750
1533110465368,232,q6651,b,16750
1533110533581,233,q6026,d,59000
1533110561173,234,q8140,b,20000
1533110653866,235,q6932,c,22000
1533110654308,235,q6931,c,22000
1533110654659,235,q6930,c,22000
1533110654965,235,q6929,a,22000
1533110713632,236,q10858,d,13500
1533110713988,236,q10856,c,13500
1533110714393,236,q10859,d,13500
1533110714791,236,q10857,b,13500
1533110818032,237,q3179,b,31333
1533110818752,237,q3178,b,31333
1533110819844,237,q3177,d,31333
1533110841646,238,q9606,c,17000
1533110883512,239,q11262,a,16000
1533110908416,240,q8108,d,19000
1533110918555,241,q10172,a,5000
1533110931097,242,q4761,b,8000
1533110948520,243,q5117,c,13000
1533111001399,244,q5716,a,41000
1533111034250,245,q4481,a,28000
1533111095434,246,q6950,d,11750
1533111096208,246,q6949,a,11750
1533111097574,246,q6951,d,11750
1533111098440,246,q6952,d,11750
1533111114650,247,q6074,a,9000
1533111253969,248,q7338,c,33500
1533111254485,248,q7337,d,33500
1533111254922,248,q7336,d,33500
1533111255377,248,q7335,d,33500
