timestamp,solving_id,question_id,user_answer,elapsed_time
1561357582128,43,q8360,b,38200
1561357582160,43,q8358,d,38200
1561357983176,44,q7540,d,60800
1561357983182,44,q7544,b,60800
1561357983207,44,q7543,a,60800
1561357983218,44,q7542,b,60800
1561357983226,44,q7541,b,60800
1561358484830,45,q10,d,23000
1561358585643,46,q8170,a,22000
1561358642741,47,q25,c,20000
1561358698923,48,q8101,a,24000
1561358736831,49,q8057,c,26000
1561358780127,50,q150,d,21000
1561359106656,51,q7888,b,61600
1561359106657,51,q7889,d,61600
1561359106669,51,q7890,a,61600
1561359106704,51,q7886,c,61600
1561359106716,51,q7887,d,61600
1561359352113,52,q7460,b,40400
1561359352154,52,q7464,d,40400
1561359352192,52,q7461,c,40400
1561359352194,52,q7462,d,40400
1561359352216,52,q7463,b,40400
1561359560553,53,q7222,d,42250
1561359560566,53,q7221,a,42250
1561359560604,53,q7219,d,42250
1561359560605,53,q7220,d,42250
1561359967591,54,q10637,d,26250
1561359967597,54,q10635,a,26250
1561359967614,54,q10636,a,26250
1561359967631,54,q10634,b,26250
1561360159056,55,q6829,a,25500
1561360159085,55,q6831,b,25500
1561360159104,55,q6832,d,25500
1561360159122,55,q6830,d,25500
1561360298106,56,q6665,c,22500
1561360298113,56,q6666,b,22500
1561360298113,56,q6668,a,22500
1561360298260,56,q6667,a,22500
1561375703741,57,q29,b,15000
1561375744030,58,q40,b,24000
1561375771532,59,q8113,a,19000
1561375807532,60,q173,c,21000
1561375857806,61,q8149,b,20000
1561375887701,62,q195,c,22000
1561376165388,63,q7509,a,45600
1561376165389,63,q7508,b,45600
1561376165416,63,q7506,c,45600
1561376165418,63,q7505,c,45600
1561376166182,63,q7507,d,45600
1561376424845,64,q8259,d,35800
1561376424845,64,q8257,b,35800
1561376424859,64,q8258,c,35800
1561376424878,64,q8260,c,35800
1561376425113,64,q8261,d,35800
1561376740835,65,q7083,d,50000
1561376740877,65,q7081,c,50000
1561376740877,65,q7079,b,50000
1561376740886,65,q7082,a,50000
1561376740902,65,q7080,a,50000
1561383308617,66,q111,a,23000
1561383342272,67,q8174,a,8000
1561383401504,68,q8179,c,23000
1561383451951,69,q54,b,21000
1561383488045,70,q8133,c,21000
1561383532158,71,q4,b,22000
1561383729281,72,q7580,c,41000
1561383729357,72,q7579,a,41000
1561383729418,72,q7582,a,41000
1561383729470,72,q7581,a,41000
1561384113138,73,q7381,d,68800
1561384113147,73,q7379,d,68800
1561384113199,73,q7380,c,68800
1561384113230,73,q7383,c,68800
1561384113252,73,q7382,b,68800
1561384279163,74,q7771,d,39333
1561384279188,74,q7770,c,39333
1561384279223,74,q7772,d,39333
1561389965962,75,q176,c,25000
1561390003408,76,q59,c,23000
1561390037577,77,q104,b,20000
1561390065049,78,q108,a,21000
1561390139380,79,q8102,b,20000
1561390169650,80,q8092,b,22000
1561437138239,81,q7835,b,47800
1561437138246,81,q7833,d,47800
1561437138274,81,q7831,b,47800
1561437138274,81,q7832,c,47800
1561437138338,81,q7834,d,47800
1561437330687,82,q8280,d,34400
1561437330718,82,q8281,c,34400
1561437330728,82,q8279,c,34400
1561437330733,82,q8277,d,34400
1561437330773,82,q8278,c,34400
1561437601000,83,q7874,c,42000
1561437601003,83,q7873,c,42000
1561437601055,83,q7871,d,42000
1561437601056,83,q7872,b,42000
1561437601061,83,q7875,b,42000
1561437895292,84,q8163,b,19000
1561437941184,85,q145,b,20000
1561437982663,86,q181,d,21000
1561438054017,87,q8118,a,22000
1561438113643,88,q8172,a,22000
1561438157978,89,q8065,d,20000
1561438186115,90,q139,a,22000
1561438317156,91,q11,b,21000
1561438345074,92,q63,b,22000
1561438382317,93,q10,c,22000
1561438434558,94,q8057,a,24000
1561438472099,95,q29,d,25000
1561438520492,96,q173,a,21000
1561438545072,97,q8174,c,20000
1561438604677,98,q8179,a,21000
1561438682021,99,q6061,b,20000
1561438725608,100,q5392,a,12000
1561438747400,101,q5683,c,13000
1561438788430,102,q9072,d,9000
1561438806791,103,q4297,c,11000
1561438831744,104,q4564,a,7000
1561438864319,105,q5103,b,26000
1561438883965,106,q9933,a,8000
1561438902539,107,q4965,d,10000
1561438981294,108,q6332,c,28000
1561439038708,109,q4929,b,31000
1561439135391,110,q9555,d,15000
1561439218865,111,q5416,d,20000
1561439255327,112,q4259,c,14000
1561439293323,113,q5353,a,30000
1561439366980,114,q10330,c,10000
1561439397884,115,q4317,b,23000
1561439476028,116,q8697,a,8000
1561439522462,117,q6531,d,39000
1561439549370,118,q9902,b,14000
1561440452285,119,q7545,c,40600
1561440452359,119,q7547,a,40600
1561440452386,119,q7548,b,40600
1561440452394,119,q7549,b,40600
1561440452424,119,q7546,d,40600
1561440652286,120,q8255,c,37800
1561440652289,120,q8256,d,37800
1561440652327,120,q8254,a,37800
1561440652339,120,q8252,b,37800
1561440652377,120,q8253,a,37800
1561440932431,121,q7802,a,44000
1561440932511,121,q7801,d,44000
1561440932514,121,q7805,d,44000
1561440932518,121,q7804,a,44000
1561440932530,121,q7803,b,44000
1561441448648,122,q192,d,21000
1561441477261,123,q141,b,22000
1561441515576,124,q8114,a,20000
1561441588190,125,q11125,d,21000
1561441616106,126,q64,d,23000
1561441726588,127,q1728,c,17333
1561441726624,127,q1730,d,17333
1561441726627,127,q1729,d,17333
1561441859958,128,q2181,c,12667
1561441860054,128,q2182,c,12667
1561441860068,128,q2183,a,12667
1561441970739,129,q1879,d,23000
1561441970745,129,q1878,d,23000
1561441970760,129,q1880,a,23000
1561442080598,130,q2146,b,18667
1561442080650,130,q2147,c,18667
1561442080979,130,q2145,c,18667
1561442140345,131,q2466,a,16333
1561442140374,131,q2468,b,16333
1561442140403,131,q2467,d,16333
1561442251225,132,q2302,d,21333
1561442251249,132,q2301,c,21333
1561442251277,132,q2303,c,21333
1561443703029,133,q1603,b,19667
1561443703056,133,q1602,c,19667
1561443703176,133,q1604,a,19667
1561443768522,134,q2010,a,18333
1561443768557,134,q2012,a,18333
1561443768684,134,q2011,d,18333
1561443867567,135,q1923,b,19667
1561443867626,135,q1924,d,19667
1561443867725,135,q1925,a,19667
1561443959427,136,q1556,b,26000
1561443959436,136,q1554,a,26000
1561443959450,136,q1555,d,26000
1561444068962,137,q1943,d,16667
1561444068974,137,q1942,a,16667
1561444069000,137,q1941,c,16667
1561444171338,138,q1409,d,16667
1561444171375,138,q1408,c,16667
1561444171387,138,q1407,c,16667
1561444276030,139,q2455,b,22000
1561444276046,139,q2456,c,22000
1561444276102,139,q2454,a,22000
1561454410491,140,q66,d,26000
1561454476769,141,q172,a,24000
1561454530005,142,q123,a,20000
1561454575586,143,q8140,b,20000
1561454617244,144,q8108,d,22000
1561454662320,145,q158,a,24000
1561454860180,146,q7998,a,37250
1561454860194,146,q7999,a,37250
1561454860210,146,q8000,a,37250
1561454860254,146,q8001,a,37250
1561465706144,147,q7425,d,54250
1561465706207,147,q7422,d,54250
1561465706241,147,q7424,a,54250
1561465706313,147,q7423,c,54250
1561466018317,148,q7309,d,51000
1561466018320,148,q7312,b,51000
1561466018366,148,q7311,d,51000
1561466018435,148,q7310,a,51000
1561466019373,148,q7313,d,51000
1561466452187,149,q7700,b,35333
1561466452224,149,q7702,a,35333
1561466452249,149,q7701,c,35333
1561466710638,150,q7968,c,50000
1561466710648,150,q7972,b,50000
1561466710657,150,q7971,c,50000
1561466710675,150,q7969,b,50000
1561466710765,150,q7970,c,50000
1561467013241,151,q7605,a,56600
1561467013248,151,q7603,b,56600
1561467013256,151,q7607,d,56600
1561467013295,151,q7606,a,56600
1561467013379,151,q7604,d,56600
1561467140701,152,q763,c,21000
1561467220011,153,q757,a,19000
1561467291757,154,q776,b,14000
1561467339880,155,q1177,a,15000
1561467376343,156,q413,c,17000
1561467398215,157,q1316,c,17000
1561467594069,158,q1224,b,16000
1561467643026,159,q1115,c,16000
1561467682681,160,q921,a,16000
1561467739188,161,q439,c,18000
1561467819938,162,q973,b,18000
1561467854900,163,q1175,c,18000
1561468224367,164,q176,d,24000
1561468258593,165,q59,b,24000
1561468285992,166,q8102,d,22000
1561468379572,167,q1730,d,22000
1561468379657,167,q1728,b,22000
1561468379728,167,q1729,b,22000
1561468439554,168,q1879,a,17667
1561468439602,168,q1878,d,17667
1561468439608,168,q1880,a,17667
1561468508612,169,q2010,a,20667
1561468508699,169,q2011,c,20667
1561468508717,169,q2012,a,20667
1561468560781,170,q1408,c,15000
1561468560813,170,q1409,d,15000
1561468560849,170,q1407,d,15000
1561470183337,171,q1193,b,17000
1561470238680,172,q684,b,15000
1561470268127,173,q1070,c,16000
1561470314126,174,q1297,b,20000
1561470367519,175,q289,b,14000
1561470395499,176,q1246,b,17000
1561470434258,177,q1323,a,13000
1561470456802,178,q846,b,16000
1561470533503,179,q1234,a,16000
1561470574945,180,q1030,a,18000
1561470840651,181,q856,a,14000
1561470868562,182,q666,b,17000
1561479750299,183,q8065,d,19000
1561479786490,184,q25,c,16000
1561479896512,185,q2467,d,4333
1561479896555,185,q2468,b,4333
1561479896578,185,q2466,a,4333
1561480071465,186,q7998,b,41500
1561480071492,186,q7999,a,41500
1561480071501,186,q8001,d,41500
1561480071531,186,q8000,d,41500
1561480098080,187,q846,b,16000
1561480126017,188,q8179,a,21000
1561480150347,189,q763,c,19000
1561480180668,190,q29,d,23000
1561480205385,191,q1224,c,17000
1561480463048,192,q7542,c,48800
1561480463118,192,q7540,d,48800
1561480463119,192,q7543,a,48800
1561480463134,192,q7544,b,48800
1561480463192,192,q7541,a,48800
1561534125659,193,q7365,b,25750
1561534125662,193,q7366,a,25750
1561534125683,193,q7363,c,25750
1561534125710,193,q7364,b,25750
1561534271071,194,q8018,d,30750
1561534271095,194,q8021,b,30750
1561534271097,194,q8019,a,30750
1561534271120,194,q8020,a,30750
1561534494910,195,q7188,b,40000
1561534494910,195,q7187,a,40000
1561534494912,195,q7190,c,40000
1561534494914,195,q7189,a,40000
1561534495060,195,q7191,b,40000
1561534598576,196,q2859,a,15667
1561534598578,196,q2860,a,15667
1561534598610,196,q2861,a,15667
1561534714576,197,q2621,b,23000
1561534714582,197,q2620,a,23000
1561534714652,197,q2619,a,23000
1561534922056,198,q3252,a,23667
1561534922062,198,q3254,c,23667
1561534922135,198,q3253,c,23667
1561535023455,199,q3225,d,18333
1561535023486,199,q3227,c,18333
1561535023554,199,q3226,d,18333
1561535173649,200,q3414,b,21667
1561535173679,200,q3415,b,21667
1561535174033,200,q3416,d,21667
1561535761039,201,q3104,c,22000
1561535761056,201,q3102,a,22000
1561535761076,201,q3103,a,22000
1561535891308,202,q2943,d,17333
1561535891315,202,q2945,b,17333
1561535891341,202,q2944,d,17333
1561536000552,203,q2603,a,23667
1561536000565,203,q2601,a,23667
1561536000576,203,q2602,a,23667
1561536176627,204,q2609,c,21667
1561536176635,204,q2607,c,21667
1561536176674,204,q2608,c,21667
1561536283575,205,q2739,c,20667
1561536283604,205,q2740,a,20667
1561536283734,205,q2741,b,20667
1561536628413,206,q7387,b,55000
1561536628414,206,q7388,d,55000
1561536628421,206,q7386,a,55000
1561536628423,206,q7385,c,55000
1561536628455,206,q7384,c,55000
1561537038874,207,q7552,b,51600
1561537038877,207,q7550,a,51600
1561537038881,207,q7554,c,51600
1561537038887,207,q7551,a,51600
1561537038906,207,q7553,b,51600
1561537320961,208,q7406,a,57250
1561537320965,208,q7407,c,57250
1561537320982,208,q7409,c,57250
1561537320992,208,q7408,d,57250
1561537840906,209,q7618,b,43400
1561537840955,209,q7619,d,43400
1561537840971,209,q7622,d,43400
1561537840972,209,q7620,c,43400
1561537840976,209,q7621,a,43400
1561538069024,210,q7042,b,43600
1561538069044,210,q7039,a,43600
1561538069046,210,q7040,b,43600
1561538069051,210,q7043,d,43600
1561538069107,210,q7041,b,43600
1561538342053,211,q7393,c,43000
1561538342079,211,q7392,d,43000
1561538342087,211,q7390,a,43000
1561538342092,211,q7391,b,43000
1561538342130,211,q7389,a,43000
1561542859399,212,q2283,d,21667
1561542859443,212,q2285,d,21667
1561542859444,212,q2284,a,21667
1561543031338,213,q2523,c,26000
1561543031341,213,q2525,a,26000
1561543031366,213,q2524,c,26000
1561543150343,214,q2130,a,18667
1561543150354,214,q2131,b,18667
1561543150355,214,q2132,c,18667
1561543261857,215,q1917,a,24333
1561543261949,215,q1918,a,24333
1561543262015,215,q1919,b,24333
1561543425945,216,q2305,b,23000
1561543425949,216,q2304,d,23000
1561543425956,216,q2306,c,23000
1561543991726,217,q7727,d,24500
1561543991769,217,q7728,b,24500
1561543991781,217,q7726,c,24500
1561543991787,217,q7725,c,24500
1561544275676,218,q7806,a,41800
1561544275734,218,q7807,a,41800
1561544275762,218,q7809,a,41800
1561544275785,218,q7810,c,41800
1561544275873,218,q7808,b,41800
1561544639321,219,q7414,c,66250
1561544639329,219,q7416,b,66250
1561544639342,219,q7417,c,66250
1561544639345,219,q7415,b,66250
1561544813345,220,q2954,c,20667
1561544813353,220,q2953,b,20667
1561544813361,220,q2952,a,20667
1561544928434,221,q3222,a,21000
1561544928436,221,q3223,b,21000
1561544928446,221,q3224,c,21000
1561545130143,222,q3355,a,22000
1561545130187,222,q3354,b,22000
1561545130434,222,q3356,c,22000
1561545263521,223,q2663,d,25667
1561545263545,223,q2662,b,25667
1561545263548,223,q2661,a,25667
1561545401291,224,q3396,a,19000
1561545401297,224,q3398,d,19000
1561545401349,224,q3397,a,19000
1561549317567,225,q7203,b,38600
1561549317629,225,q7202,b,38600
1561549317633,225,q7204,d,38600
1561549317638,225,q7206,b,38600
1561549317647,225,q7205,a,38600
1561549629379,226,q7251,b,60200
1561549629388,226,q7250,a,60200
1561549629429,226,q7248,a,60200
1561549629431,226,q7249,d,60200
1561549629440,226,q7247,d,60200
1561549931882,227,q7617,b,56200
1561549931951,227,q7616,b,56200
1561549931962,227,q7614,b,56200
1561549931971,227,q7615,c,56200
1561549932061,227,q7613,b,56200
1561550003071,228,q280,a,17000
1561550039661,229,q835,b,14000
1561550079194,230,q590,b,16000
1561550129484,231,q380,b,17000
1561550171404,232,q1076,c,18000
1561550210023,233,q968,a,16000
1561550262678,234,q507,b,16000
1561550617441,235,q373,b,16000
1561550639985,236,q1213,b,17000
1561550665109,237,q774,a,17000
1561550700666,238,q483,c,14000
1561550722517,239,q902,a,15000
1561551369481,240,q7697,d,127000
1561551369633,240,q7698,d,127000
1561551369636,240,q7699,b,127000
1561551445897,241,q4836,c,29000
1561551568083,242,q2379,b,51000
1561551568085,242,q2380,d,51000
1561552861889,243,q7515,a,53800
1561552861935,243,q7518,a,53800
1561552861938,243,q7517,d,53800
1561552861965,243,q7519,a,53800
1561552862034,243,q7516,a,53800
1561553171266,244,q7013,c,42800
1561553171279,244,q7015,c,42800
1561553171288,244,q7014,b,42800
1561553171385,244,q7016,a,42800
1561553171400,244,q7017,c,42800
1561553402152,245,q8276,d,44000
1561553402163,245,q8272,d,44000
1561553402181,245,q8273,c,44000
1561553402190,245,q8275,a,44000
1561553402238,245,q8274,c,44000
1561553518909,246,q6905,d,23250
1561553518953,246,q6908,c,23250
1561553518987,246,q6907,d,23250
1561553519084,246,q6906,b,23250
1561553667152,247,q10644,a,27500
1561553667159,247,q10645,d,27500
1561553667200,247,q10643,c,27500
1561553667242,247,q10642,b,27500
1561553836607,248,q10640,d,29250
1561553836651,248,q10638,c,29250
1561553836684,248,q10639,a,29250
1561553836712,248,q10641,a,29250
1561554054920,249,q6572,a,37750
1561554054946,249,q6570,c,37750
1561554054950,249,q6569,c,37750
1561554054956,249,q6571,b,37750
1561555502303,250,q7612,b,50400
1561555502303,250,q7609,d,50400
1561555502304,250,q7610,a,50400
1561555502311,250,q7608,c,50400
1561555502318,250,q7611,c,50400
1561555678078,251,q7963,c,55667
1561555678079,251,q7964,b,55667
1561555678099,251,q7962,a,55667
1561556076082,252,q7623,a,42800
1561556076099,252,q7627,b,42800
1561556076101,252,q7624,c,42800
1561556076114,252,q7625,d,42800
1561556076260,252,q7626,d,42800
1561613251377,253,q7200,c,38800
1561613251378,253,q7199,d,38800
1561613251393,253,q7198,b,38800
1561613251406,253,q7201,b,38800
1561613251410,253,q7197,a,38800
1561613452292,254,q7018,a,47750
1561613452360,254,q7021,d,47750
1561613452360,254,q7019,a,47750
1561613452361,254,q7020,c,47750
1561613618357,255,q7335,c,36500
1561613618379,255,q7336,a,36500
1561613618383,255,q7337,d,36500
1561613618395,255,q7338,d,36500
1561614476091,256,q7510,c,38000
1561614476111,256,q7511,c,38000
1561614476112,256,q7514,b,38000
1561614476125,256,q7513,b,38000
1561614476157,256,q7512,d,38000
1561614664818,257,q7709,a,43250
1561614664838,257,q7711,c,43250
1561614664844,257,q7712,a,43250
1561614664862,257,q7710,a,43250
1561614949259,258,q8214,c,45800
1561614949282,258,q8212,b,45800
1561614949289,258,q8216,b,45800
1561614949296,258,q8215,a,45800
1561614949355,258,q8213,a,45800
1561615340074,259,q7253,c,63000
1561615340085,259,q7255,b,63000
1561615340102,259,q7256,c,63000
1561615340105,259,q7252,b,63000
1561615340112,259,q7254,c,63000
1561615384280,260,q17430,d,17500
1561615384283,260,q17431,b,17500
1561615601393,261,q7346,a,52750
1561615601397,261,q7344,d,52750
1561615601404,261,q7343,a,52750
1561615601430,261,q7345,c,52750
1561615750711,262,q7056,c,27800
1561615750725,262,q7055,d,27800
1561615750744,262,q7054,b,27800
1561615750757,262,q7057,c,27800
1561615750765,262,q7058,b,27800
1561616001940,263,q4178,c,12000
1561616041422,264,q6254,b,11000
1561616112370,265,q4479,b,31000
1561616164218,266,q8786,d,12000
1561616212225,267,q5052,a,7000
1561616245008,268,q6112,d,16000
1561616302129,269,q5328,a,26000
1561616329218,270,q17163,d,10000
1561616375935,271,q5277,a,41000
1561616442245,272,q6243,d,11000
1561616479820,273,q4468,c,30000
1561616513039,274,q10078,b,12000
1561616550446,275,q3722,d,16000
1561616599345,276,q5652,d,34000
1561616662148,277,q4281,a,15000
1561616694477,278,q10102,c,12000
1561616721683,279,q4530,b,10000
1561616980973,280,q5652,c,22000
1561617062975,281,q4582,a,19000
1561617107975,282,q6040,c,13000
1561617122611,283,q17373,b,8000
1561617142066,284,q4296,a,13000
1561617193575,285,q5237,b,22000
1561617257198,286,q6189,a,14000
1561617301066,287,q9696,b,19000
1561617333869,288,q6194,b,12000
1561617377171,289,q4492,b,18000
1561617429920,290,q6324,b,18000
1561617481194,291,q17042,c,31000
1561617576681,292,q5238,b,24000
1561617604897,293,q5405,a,19000
1561617698041,294,q6185,b,15000
1561617764134,295,q9393,b,38000
1561617826396,296,q5735,b,20000
1561618034239,296,q5735,d,22000
1561618057652,297,q4178,b,19000
1561618115153,298,q5490,c,29000
1561618166502,299,q3935,b,17000
1561618232837,300,q9048,a,12000
1561618291303,301,q4500,a,15000
1561618325898,302,q6030,a,12000
1561618351559,303,q4593,a,20000
1561618396281,304,q8764,b,19000
1561618459768,305,q5309,b,25000
1561618528540,306,q4529,a,15000
1561618528702,306,q4529,a,15000
1561618712042,306,q4529,d,19000
1561618730245,307,q6194,a,10000
1561618778553,308,q5043,b,24000
1561618813240,309,q8875,a,9000
1561623281431,310,q3674,c,15000
1561623323868,311,q5094,a,16000
1561623491748,312,q6156,c,11000
1561623574687,313,q9435,b,23000
1561623618932,314,q5047,d,33000
1561623675341,315,q3946,a,30000
1561623752130,316,q5061,c,12000
1561623789050,317,q8578,b,11000
1561623814595,318,q6074,a,10000
1561623850625,319,q5607,a,28000
1561623893454,320,q4166,b,8000
1561623912152,321,q9447,a,11000
1561623962543,322,q4527,b,41000
1561624029584,323,q3978,d,24000
1561624114680,324,q3919,c,23000
1561624162911,325,q9079,a,15000
1561624214354,326,q4047,a,16000
1561624289022,327,q6509,a,32000
1561624560708,328,q4492,c,17000
1561624593612,329,q6509,c,28000
1561624667599,330,q4027,b,19000
1561624742332,331,q17069,a,29000
1561624805150,332,q5687,d,23000
1561625082701,333,q4530,d,10000
1561625097401,334,q5687,b,10000
1561625719427,335,q6346,a,12000
1561625771660,336,q6164,a,46000
1561625922156,337,q9701,a,23000
1561626006407,338,q6131,b,24000
1561626051498,339,q4304,a,17000
1561626284574,340,q5414,a,26000
1561626345606,341,q8883,d,14000
1561626401224,342,q5396,d,29000
1561631513686,343,q4837,c,31000
1561631813721,344,q3976,a,15000
1561642493487,345,q8379,a,10000
1561642547741,346,q5337,b,27000
1561642672612,347,q4793,b,17000
1561642701977,348,q6337,b,15000
1561642732500,349,q17113,c,20000
1561642814571,350,q4131,c,26000
1561642856468,351,q4378,b,30000
1561642909432,352,q5060,d,28000
1561642971142,353,q17117,a,18000
1561643002262,354,q4187,d,15000
1561643053338,355,q6515,a,15000
1561643088921,356,q6200,c,12000
1561643117543,357,q8944,d,14000
1561643146386,358,q3672,c,20000
1561643177529,359,q5272,b,24000
1561643287306,360,q3911,b,21000
1561643538350,360,q3911,d,10000
1561643570768,361,q5328,b,20000
1561643605998,362,q4299,c,18000
1561643683897,363,q5770,a,23000
1561643721479,364,q6255,b,19000
1561643921584,364,q6255,c,8000
1561643965166,365,q5405,a,29000
1561644027912,366,q3698,d,27000
1561644054475,367,q9970,d,12000
1561644067406,368,q5910,b,7000
1561644101223,369,q4160,b,16000
1561644136159,370,q3905,b,16000
1561644186576,371,q10073,a,20000
1561644208478,372,q4263,a,16000
1561644247206,373,q3788,b,15000
1561644306622,374,q6502,d,19000
1561644319852,375,q9081,a,6000
1561644338707,376,q4323,c,13000
1561644371325,377,q3702,d,8000
1561644390432,378,q5347,c,13000
1561644430505,379,q8839,c,33000
1561644458047,380,q5083,d,8000
1561644484517,381,q5071,b,19000
1561644521328,382,q9606,c,28000
1561644561759,383,q9731,c,15000
1561644582228,384,q6174,b,13000
1561644663108,385,q4683,a,12000
1561644711145,386,q5737,a,28000
1561644762614,387,q9807,a,12000
1561644788790,388,q6338,a,15000
1561644847344,389,q4487,a,17000
1561645223632,390,q3919,a,16000
1561645238642,391,q4487,b,10000
1561645262709,392,q6183,b,14000
1561645292518,393,q8832,a,14000
1561645331665,394,q6234,c,17000
1561645390146,395,q6410,b,18000
1561645423455,396,q5727,c,15000
1561645447697,397,q17147,c,11000
1561645578955,398,q3985,d,17000
1561645620817,399,q4406,c,17000
1561645838031,400,q8355,b,29000
1561645838048,400,q8354,a,29000
1561645838055,400,q8353,b,29000
1561645838064,400,q8356,b,29000
1561645838283,400,q8352,c,29000
1561646061246,401,q7977,c,41000
1561646061253,401,q7975,d,41000
1561646061264,401,q7976,b,41000
1561646061289,401,q7973,b,41000
1561646061303,401,q7974,a,41000
1561646177621,402,q7227,c,38500
1561646177668,402,q7228,a,38500
1561646442155,403,q7294,b,49200
1561646442175,403,q7292,d,49200
1561646442214,403,q7296,a,49200
1561646442218,403,q7293,a,49200
1561646444051,403,q7295,c,49200
1561646884043,404,q7036,d,66600
1561646884050,404,q7037,a,66600
1561646884060,404,q7035,d,66600
1561646884107,404,q7038,d,66600
1561646884113,404,q7034,a,66600
1561647267759,405,q7052,a,48600
1561647267761,405,q7049,a,48600
1561647267786,405,q7051,d,48600
1561647267793,405,q7050,c,48600
1561647267843,405,q7053,d,48600
1561647472816,406,q7329,d,49000
1561647472818,406,q7328,c,49000
1561647472832,406,q7330,b,49000
1561647472993,406,q7327,c,49000
1561677729269,407,q135,d,23000
1561677778376,408,q61,c,22000
1561677922416,409,q10991,a,30000
1561677961085,410,q3,d,22000
1561678076711,411,q8071,a,20000
1561678104375,412,q8056,d,22000
1561678142520,413,q10970,b,20000
1561678177954,414,q160,d,22000
1561678205145,415,q78,d,21000
1561678243703,416,q46,d,25000
1561678280419,417,q11046,a,19000
1561678324780,418,q8182,a,22000
1561678366319,419,q62,c,21000
1561678394473,420,q10963,a,23000
1561678423893,421,q10965,d,20000
1561678552280,422,q1370,c,16000
1561678633621,423,q1101,b,16000
1561678659496,424,q796,a,15000
1561678679131,425,q11262,a,15000
1561678697397,426,q769,b,13000
1561678721491,427,q1292,b,18000
1561678766670,428,q1218,a,15000
1561678795673,429,q11261,b,17000
1561678831857,430,q1003,c,17000
1561678857134,431,q1240,b,16000
1561678889764,432,q271,c,20000
1561678930102,433,q11263,b,17000
1561678974537,434,q1335,c,18000
1561679033325,435,q1314,a,21000
1561679073066,436,q1251,a,20000
1561679103722,437,q11249,b,20000
1561679133867,438,q1112,a,15000
1561679175945,439,q554,c,22000
1561679200924,440,q767,c,13000
1561679226231,441,q295,c,14000
1561679308752,442,q1791,d,17333
1561679308756,442,q1793,d,17333
1561679308804,442,q1792,b,17333
1561679410787,443,q2361,a,25333
1561679410791,443,q2362,a,25333
1561679412107,443,q2363,c,25333
1561679520639,444,q2006,c,20000
1561679520658,444,q2005,c,20000
1561679520770,444,q2004,b,20000
1561679707940,445,q2292,d,19667
1561679707974,445,q2294,c,19667
1561679708035,445,q2293,d,19667
1561679830943,446,q1759,a,25333
1561679830950,446,q1758,b,25333
1561679830976,446,q1760,c,25333
1561680155461,447,q1878,d,24000
1561680155462,447,q1880,a,24000
1561680155508,447,q1879,a,24000
1561680240113,448,q2681,a,20667
1561680240126,448,q2680,b,20667
1561680240173,448,q2679,d,20667
