timestamp,solving_id,question_id,user_answer,elapsed_time
1567567237068,419,q3787,b,25000
1567567309957,420,q17129,b,26000
1567567482979,421,q6097,d,49000
1567567732807,422,q4774,a,28000
1567567866767,423,q5910,c,29000
1567568136109,424,q9373,a,28000
1567568229688,425,q5599,a,18000
1567568305750,426,q5626,c,20000
1567568381610,427,q6085,c,28000
1567568481042,428,q9412,c,29000
1567568657738,429,q8417,d,19000
1567568762931,430,q6502,d,14000
1567589056696,431,q1261,b,17000
1567726507599,432,q646,a,16000
1567821767916,433,q502,a,16000
1568092306326,434,q442,b,16000
1568092902373,435,q792,c,19000
1568616420378,436,q4810,c,49000
1568616575951,437,q3979,b,14000
1568616724820,438,q4388,d,22000
1568616838701,439,q3918,c,32000
1568616972686,440,q3805,b,67000
