timestamp,solving_id,question_id,user_answer,elapsed_time
1500985894789,75,q3192,a,17000
1500985894901,75,q3194,d,17000
1500985895076,75,q3193,c,17000
1500985943541,76,q3333,c,15333
1500985943603,76,q3335,a,15333
1500985943795,76,q3334,b,15333
1500986016504,77,q3008,c,16000
1500986016531,77,q3007,b,16000
1500986016670,77,q3006,a,16000
1500986066604,78,q2628,c,15000
1500986066754,78,q2630,c,15000
1500986066796,78,q2629,d,15000
1500986111402,79,q2991,a,13666
1500986111536,79,q2992,c,13666
1500986111580,79,q2993,b,13666
1500986176037,80,q3411,d,20000
1500986176095,80,q3412,a,20000
1500986176098,80,q3413,b,20000
1500986623197,81,q5759,c,10000
1500986641785,82,q5783,d,6000
1500986682398,83,q5410,c,8000
1500986703146,84,q6432,d,18000
1500986718319,85,q6482,a,12000
1500986737973,86,q6477,b,17000
1500986753767,87,q5458,a,12000
1500986769687,88,q5731,c,13000
1500986789133,89,q4854,d,14000
1500986809031,90,q5279,c,17000
1500986848211,91,q5136,a,36000
1500986862288,92,q4761,b,8000
1500986869824,93,q5789,a,5000
1500986884943,94,q3805,b,12000
1500986901078,95,q5453,b,13000
1500986910393,96,q4555,d,6000
1500986920327,97,q5294,d,6000
1500986939352,98,q5754,c,15000
1500986958036,99,q6444,b,16000
1500986970900,100,q6185,b,9000
1500986989054,101,q5307,c,15000
1500987000835,102,q4178,b,8000
1500987013314,103,q6243,a,9000
1500987033977,104,q6552,c,18000
1500987050826,105,q6442,b,14000
1500987063095,106,q5470,b,10000
1500987084262,107,q5198,d,18000
1500987109156,108,q4175,a,22000
1500987124367,109,q4486,a,11000
1500987141783,110,q5659,c,14000
1500987916338,111,q6891,d,27750
1500987916382,111,q6889,a,27750
1500987916478,111,q6892,a,27750
1500987916501,111,q6890,d,27750
1500988009188,112,q6683,d,22250
1500988009335,112,q6684,c,22250
1500988009393,112,q6681,a,22250
1500988009399,112,q6682,a,22250
1500988061579,113,q6672,d,12250
1500988061654,113,q6671,c,12250
1500988061709,113,q6669,a,12250
1500988061823,113,q6670,d,12250
1501499784412,114,q6895,c,20500
1501499784449,114,q6894,b,20500
1501499784708,114,q6893,b,20500
1501499784721,114,q6896,b,20500
1501499882185,115,q6950,a,23500
1501499882216,115,q6951,c,23500
1501499882239,115,q6952,b,23500
1501499882327,115,q6949,d,23500
1501499984661,116,q6765,c,24750
1501499984698,116,q6767,a,24750
1501499984770,116,q6766,c,24750
1501499985696,116,q6768,a,24750
1501500047286,117,q6925,d,14250
1501500047416,117,q6926,d,14250
1501500047577,117,q6927,a,14250
1501500047621,117,q6928,c,14250
1501500125909,118,q6773,c,18750
1501500125958,118,q6775,d,18750
1501500125965,118,q6774,a,18750
1501500125972,118,q6776,b,18750
1501500669525,119,q8353,b,23800
1501500669574,119,q8356,c,23800
1501500669579,119,q8354,a,23800
1501500669591,119,q8352,c,23800
1501500669633,119,q8355,b,23800
1501680376452,120,q7485,c,33000
1501680376468,120,q7486,d,33000
1501680376484,120,q7487,a,33000
1501680376694,120,q7488,d,33000
1501680376885,120,q7489,b,33000
1501680489059,121,q7303,a,35666
1501680489111,121,q7305,b,35666
1501680489156,121,q7304,a,35666
1501680671296,122,q7336,a,44250
1501680671492,122,q7337,d,44250
1501680671559,122,q7335,c,44250
1501680671618,122,q7338,b,44250
1501680729994,123,q7812,b,25000
1501680730307,123,q7811,c,25000
1501680822629,124,q7764,d,44500
1501680822889,124,q7763,a,44500
1501681050938,125,q7623,c,44800
1501681050982,125,q7626,d,44800
1501681051167,125,q7624,c,44800
1501681051182,125,q7625,d,44800
1501681051330,125,q7627,c,44800
1501681259058,126,q7879,d,40400
1501681259116,126,q7876,c,40400
1501681259149,126,q7878,d,40400
1501681259157,126,q7880,b,40400
1501681259248,126,q7877,c,40400
1502025875335,127,q9606,a,10000
1502025925382,128,q4831,d,15000
1502025958156,129,q3692,d,15000
1502025997402,130,q5063,d,19000
1502026042947,131,q5655,b,23000
1502026078700,132,q5333,a,17000
1502026113603,133,q4093,c,22000
1502026137737,134,q4308,d,11000
1502026163312,135,q4188,a,14000
1502026199926,136,q6525,b,16000
1502030553696,137,q6844,b,23250
1502030553740,137,q6843,a,23250
1502030554013,137,q6842,d,23250
1502030554104,137,q6841,b,23250
1502030669745,138,q6790,c,22750
1502030669775,138,q6789,a,22750
1502030669914,138,q6792,b,22750
1502030670249,138,q6791,c,22750
1502030768614,139,q6654,b,15500
1502030768840,139,q6656,c,15500
1502030769000,139,q6655,d,15500
1502030769062,139,q6653,d,15500
1502031028409,139,q6653,c,5250
1502031028476,139,q6655,d,5250
1502031028504,139,q6654,d,5250
1502031028528,139,q6656,c,5250
1502031160968,140,q6651,b,17500
1502031161039,140,q6649,c,17500
1502031161218,140,q6650,a,17500
1502031161585,140,q6652,b,17500
1502031291155,141,q6645,a,22500
1502031291452,141,q6647,a,22500
1502031291680,141,q6648,d,22500
1502031291719,141,q6646,a,22500
1502072719337,142,q8066,c,18000
1502072769368,143,q10,a,20000
1502072812674,144,q93,c,18000
1502072850122,145,q8103,a,19000
1502072988377,146,q11,c,20000
1502073022472,147,q30,b,17000
1502073260484,148,q65,b,18000
1502073302253,149,q190,b,19000
1502073341251,150,q3,b,20000
1502073376904,151,q140,d,18000
1502073419276,152,q4,b,23000
1502073467972,153,q8162,d,23000
1502073510403,154,q66,d,21000
1502073551689,155,q17,a,19000
1502073595071,156,q135,a,19000
1502073646582,157,q75,d,19000
1502073695205,158,q8117,a,22000
1502073724806,159,q8114,a,17000
1502073759397,160,q84,c,18000
1502073823079,161,q195,a,20000
1502073875002,162,q78,d,18000
1502073928312,163,q8181,b,19000
1502073977394,164,q8157,c,18000
1502074010136,165,q8143,c,18000
1502074048188,166,q29,d,20000
1502074084776,167,q60,a,17000
1502074119158,168,q57,a,18000
1502074171583,169,q8101,c,17000
1502074218663,170,q172,a,18000
1502074246972,171,q8166,b,18000
1502074564795,171,q8166,d,6000
1502074588201,172,q10,c,13000
1502075078968,173,q5035,a,7000
1502075104740,174,q4122,b,10000
1502075127552,175,q4022,a,9000
1502075155880,176,q6324,a,15000
1502075174566,177,q4043,a,5000
1502109771793,178,q6840,c,17500
1502109771826,178,q6838,a,17500
1502109771856,178,q6839,a,17500
1502109771995,178,q6837,a,17500
1502109827486,178,q6838,b,2500
1502109827574,178,q6839,a,2500
1502109827584,178,q6840,c,2500
1502109827642,178,q6837,a,2500
1502109940827,179,q6693,d,19750
1502109940843,179,q6695,d,19750
1502109940904,179,q6696,c,19750
1502109940962,179,q6694,d,19750
1502166812577,180,q6710,a,16000
1502166812644,180,q6709,b,16000
1502166812721,180,q6712,c,16000
1502166813979,180,q6711,a,16000
1502166894253,180,q6711,b,11500
1502166894370,180,q6709,a,11500
1502166894389,180,q6710,d,11500
1502166894420,180,q6712,a,11500
1502166957866,180,q6709,d,3750
1502166957906,180,q6712,a,3750
1502166957915,180,q6710,d,3750
1502166957927,180,q6711,b,3750
1502167235293,181,q7383,b,50200
1502167235299,181,q7379,c,50200
1502167235365,181,q7380,a,50200
1502167235373,181,q7382,d,50200
1502167235693,181,q7381,d,50200
1502198142973,182,q6256,a,7000
1502198233732,183,q3911,d,9000
1502198326184,184,q5663,d,16000
1502198395260,185,q5688,b,17000
1502198437480,186,q6040,c,17000
1502198546119,187,q5238,a,16000
1502198600585,188,q3916,b,6000
1502198623320,189,q4883,c,12000
1502198645558,190,q6189,c,10000
1502198682305,191,q5775,a,22000
1502200639801,191,q5775,d,4000
1502200653555,192,q4831,b,5000
1502200685637,193,q3788,d,11000
1502200721273,194,q5414,d,16000
1502200776198,195,q4031,b,12000
1502200815825,196,q6740,c,10000
1502200838170,197,q4582,a,10000
1502200887818,197,q4582,b,2000
1502200899172,198,q4883,a,3000
1502200936175,199,q4476,b,8000
1502200971238,200,q6171,b,13000
1502201003273,201,q5653,b,8000
1502201039894,202,q5040,d,20000
1502201078682,203,q6365,a,18000
1502201101851,204,q4844,b,12000
1502201134310,205,q6049,a,16000
1502201173339,206,q4886,c,17000
1502201205860,207,q5337,b,16000
1502201274062,208,q5695,c,11000
1502201348026,209,q5521,c,6000
1502201399286,210,q6183,b,9000
1502201429287,211,q5242,c,17000
1502201666342,212,q4559,d,13000
1502201686068,213,q5031,b,10000
1502201742879,214,q4272,c,14000
1502201822501,215,q5493,a,18000
1502201846748,216,q5060,c,4000
1502201870750,217,q4564,a,13000
1502201922212,218,q5308,d,14000
1502201959336,219,q6497,b,19000
1502202045900,220,q6336,a,8000
1502202121324,220,q6336,c,9000
1502202164826,221,q5063,c,6000
1502202208869,222,q4596,b,19000
1502202253838,223,q5252,d,15000
1502202284562,224,q6355,b,12000
1502202322054,225,q6328,a,19000
1502202357284,226,q4121,a,18000
1502202378900,227,q4916,b,8000
1502202415439,228,q5737,c,16000
1502202444580,229,q4024,c,20000
1502202500867,229,q4024,a,3000
1502202528147,230,q6365,c,10000
1502202574609,231,q5498,b,9000
1502202707760,231,q5498,c,3000
1502202730079,232,q5521,a,11000
1502202758845,233,q5506,c,14000
1502202806932,233,q5506,a,16000
1502202833755,234,q4022,d,14000
1502202867952,235,q6331,d,16000
1502202911883,236,q6156,b,6000
1502202940944,237,q4040,b,16000
1502203045185,237,q4040,c,5000
1502203065421,238,q4043,a,8000
1502203099379,239,q4318,a,9000
1502203121562,240,q6499,a,13000
1502203156052,241,q6166,c,14000
1502203231722,241,q6166,d,9000
1502203251000,242,q4121,b,4000
1502203321604,243,q6254,b,11000
1502203512940,243,q6254,a,13000
1502203537385,244,q6324,d,10000
1502203580175,245,q5347,c,27000
1502203615100,246,q3935,b,23000
1502203661905,247,q5727,d,33000
1502203742695,248,q6147,b,14000
1502203791520,249,q4135,d,28000
1502204016836,250,q6327,c,11000
1502204063745,251,q4502,a,16000
1502204100688,252,q3774,a,14000
1502204121881,253,q3820,a,10000
1502204163865,253,q3820,d,4000
1502204177205,254,q6049,b,5000
1502204201165,255,q3696,a,6000
1502204223106,256,q5674,c,11000
1502204241322,257,q5052,a,5000
1502204292760,258,q3920,c,15000
1502204329378,259,q5352,d,21000
1502204370721,260,q3698,d,24000
1502204427450,261,q5351,c,36000
1502204476344,262,q5246,b,16000
1502204555144,262,q5246,a,6000
1502204592921,263,q5695,a,8000
1502204629078,264,q4250,b,13000
1502204679756,264,q4250,c,4000
1502204694704,265,q6171,d,3000
1502204735119,266,q6549,b,10000
1502204781144,267,q4527,c,31000
1502204814676,267,q4527,a,6000
1502204833276,268,q4093,c,8000
1502204895901,269,q4919,b,11000
1502204919379,269,q4919,c,3000
1502204941674,270,q5493,c,13000
1502204968081,271,q5686,b,8000
1502205005073,272,q5765,a,23000
1502267197687,273,q6939,c,17500
1502267197775,273,q6938,c,17500
1502267197832,273,q6940,b,17500
1502267197878,273,q6937,a,17500
1502267320300,274,q6931,c,16250
1502267320319,274,q6929,c,16250
1502267320444,274,q6930,c,16250
1502267320763,274,q6932,a,16250
1502267446178,275,q6946,c,22000
1502267446264,275,q6947,a,22000
1502267446468,275,q6945,c,22000
1502267446587,275,q6948,c,22000
1502267650001,275,q6945,c,6000
1502267650199,275,q6946,c,6000
1502267653001,275,q6948,b,6000
1502267653150,275,q6947,a,6000
1502267755654,276,q6869,a,17000
1502267755914,276,q6872,c,17000
1502267755921,276,q6871,d,17000
1502267756040,276,q6870,b,17000
1502268157988,277,q6857,c,17750
1502268157996,277,q6858,d,17750
1502268158055,277,q6860,b,17750
1502268158088,277,q6859,d,17750
1502268290582,278,q6836,c,26000
1502268291034,278,q6835,b,26000
1502268291074,278,q6833,c,26000
1502268291087,278,q6834,b,26000
1502268422078,279,q6902,a,18750
1502268422079,279,q6904,a,18750
1502268422285,279,q6901,c,18750
1502268422462,279,q6903,d,18750
1502268517294,280,q6663,c,16750
1502268517440,280,q6661,a,16750
1502268517588,280,q6662,b,16750
1502268517774,280,q6664,d,16750
1502268645201,281,q6777,b,25000
1502268645363,281,q6780,a,25000
1502268645391,281,q6779,a,25000
1502268645515,281,q6778,c,25000
1502268780873,282,q6884,c,23750
1502268780985,282,q6882,c,23750
1502268781196,282,q6883,d,23750
1502268781340,282,q6881,c,23750
1502268814289,282,q6884,a,4250
1502268814335,282,q6882,c,4250
1502268814362,282,q6881,c,4250
1502268814400,282,q6883,d,4250
1502268919387,283,q6969,a,18250
1502268919405,283,q6970,b,18250
1502268919477,283,q6972,c,18250
1502268919739,283,q6971,b,18250
1502268999211,284,q6701,c,15250
1502268999219,284,q6704,c,15250
1502268999389,284,q6703,d,15250
1502268999741,284,q6702,c,15250
1502269036402,284,q6703,b,6500
1502269036673,284,q6701,d,6500
1502269036757,284,q6704,c,6500
1502269036902,284,q6702,b,6500
1502373985692,285,q6986,c,20250
1502373985694,285,q6987,d,20250
1502373985703,285,q6988,a,20250
1502373985809,285,q6985,b,20250
1502374101768,286,q6880,d,26500
1502374101794,286,q6877,d,26500
1502374101809,286,q6878,b,26500
1502374101819,286,q6879,b,26500
1502374134656,286,q6877,d,5000
1502374134713,286,q6878,d,5000
1502374134736,286,q6879,b,5000
1502374134807,286,q6880,b,5000
1502374277532,287,q6685,c,28500
1502374277556,287,q6687,b,28500
1502374277584,287,q6686,a,28500
1502374277683,287,q6688,a,28500
1502374300413,287,q6686,b,3500
1502374300533,287,q6685,c,3500
1502374300534,287,q6687,b,3500
1502374300549,287,q6688,a,3500
1502374492902,288,q6658,c,16750
1502374492919,288,q6657,d,16750
1502374492957,288,q6659,a,16750
1502374493001,288,q6660,a,16750
1502374623976,289,q6829,b,21750
1502374624009,289,q6832,b,21750
1502374624058,289,q6831,b,21750
1502374624084,289,q6830,c,21750
1502374757960,289,q6829,a,12000
1502374757987,289,q6832,a,12000
1502374758033,289,q6831,c,12000
1502374758059,289,q6830,d,12000
1502375095960,290,q6810,a,21750
1502375096008,290,q6812,c,21750
1502375096023,290,q6809,d,21750
1502375096119,290,q6811,a,21750
1502375285905,291,q6568,d,28750
1502375285921,291,q6565,a,28750
1502375285949,291,q6567,c,28750
1502375285964,291,q6566,d,28750
1502375883393,292,q6980,c,18750
1502375883411,292,q6979,a,18750
1502375883437,292,q6978,a,18750
1502375883448,292,q6977,b,18750
1502376106659,293,q6942,d,24500
1502376106671,293,q6944,a,24500
1502376106734,293,q6943,b,24500
1502376106790,293,q6941,a,24500
1502376148946,293,q6941,d,6500
1502376149001,293,q6944,a,6500
1502376149008,293,q6942,c,6500
1502376149027,293,q6943,a,6500
1502376475772,294,q6852,c,27250
1502376475773,294,q6851,c,27250
1502376475788,294,q6849,b,27250
1502376475893,294,q6850,d,27250
1502376796015,295,q5316,a,14000
1502376809069,295,q5316,c,1000
1502376819097,296,q4122,d,5000
1502377235217,297,q5652,c,31000
1502377374560,298,q4007,a,6000
1502377533659,299,q4802,a,12000
1502377667050,300,q4497,b,17000
1502377714920,301,q6194,d,17000
1502377748210,302,q5257,a,20000
1502377843065,303,q5057,b,15000
1502378124288,304,q6164,c,9000
1502378144968,304,q6164,a,4000
1502378153511,305,q6327,b,4000
1502378232170,306,q5629,d,7000
1502523071731,307,q6188,c,14000
1502523094989,308,q4605,a,13000
1502523110048,308,q4605,d,9000
1502523162691,309,q5351,d,40000
1502523346584,310,q4040,c,41000
1502523390477,311,q4043,b,20000
1502524022102,312,q5339,a,4000
1502524039821,313,q3695,b,5000
1502524056380,314,q5460,c,11000
1502524079953,315,q4788,c,16000
1502524108757,316,q4317,c,22000
1502524140006,317,q8664,b,18000
1502524172116,318,q6453,b,20000
1502524226907,319,q5738,c,26000
1502524258245,319,q5738,b,3000
1502524273782,320,q4188,d,12000
1502524304248,321,q6760,b,17000
1502524465361,321,q6760,d,4000
1502524476938,322,q5035,d,7000
1502524508926,323,q3784,d,21000
1502524523304,323,q3784,b,6000
1502525465683,324,q5460,a,10000
1502525479373,325,q5506,a,9000
1502525493507,326,q4022,d,9000
1502525517158,327,q6071,c,11000
1502525550042,327,q6071,b,2000
1502525566177,328,q3692,a,11000
1502525586668,329,q5230,b,8000
1502525606727,330,q4483,d,13000
1502525647007,331,q5770,d,32000
1502525667275,332,q4529,b,11000
1502525693672,332,q4529,d,3000
1502525712786,333,q6194,a,10000
1502525738091,334,q5246,a,8000
1502525771585,335,q5695,a,17000
1502525795686,336,q6532,d,10000
1502525817568,336,q6532,c,4000
1502525841291,337,q6549,c,18000
1502525869681,338,q5353,b,15000
1502525917570,339,q9578,d,32000
1502525978950,340,q5648,c,23000
1502525994561,340,q5648,d,3000
1502526003984,341,q6188,d,3000
1502526299872,342,q4729,c,5000
1502526315240,343,q6513,d,11000
1502526344333,343,q6513,b,3000
1502526403203,344,q5333,b,15000
1502526421568,345,q4166,c,10000
1502526444864,346,q4450,b,17000
1502526458734,347,q6186,d,9000
1502527145902,348,q3681,a,7000
1502527169516,349,q6363,c,16000
1502527203745,350,q6218,c,21000
1502527226457,351,q6070,d,16000
1502527241832,352,q5736,c,9000
1502527257897,352,q5736,a,3000
1502527264418,353,q6218,a,2000
1502528408841,354,q5094,a,9000
1502528426833,355,q4027,b,12000
1502528459953,356,q6187,b,21000
1502528476404,357,q4552,c,9000
1502528490554,358,q5411,a,9000
1502528506766,359,q6501,c,11000
1502528524392,360,q5649,d,12000
1502528545252,361,q4136,b,13000
1502528561200,362,q4097,b,8000
1502528580205,363,q5564,b,11000
1502528654275,363,q5564,a,2000
1502528664701,364,q4916,b,3000
1502528693521,365,q3669,a,16000
1502528718218,366,q5116,a,17000
1502528754409,366,q5116,b,2000
1502528763972,367,q6256,a,5000
1502528780709,368,q4319,a,8000
1502528807817,369,q5418,b,22000
1502528867537,370,q6048,a,12000
1502528896163,371,q5272,a,11000
1502528924499,372,q4897,a,14000
1502528949411,372,q4897,c,6000
1502528967623,373,q5411,b,8000
1502547317594,374,q7854,d,43400
1502547317625,374,q7851,b,43400
1502547317652,374,q7852,c,43400
1502547317666,374,q7855,d,43400
1502547317670,374,q7853,b,43400
1502548140165,375,q7828,a,44600
1502548140192,375,q7830,b,44600
1502548140208,375,q7826,d,44600
1502548140228,375,q7829,d,44600
1502548140231,375,q7827,b,44600
1502548942701,376,q2994,c,18000
1502548942729,376,q2996,c,18000
1502548942764,376,q2995,a,18000
1502549035743,377,q2973,b,19333
1502549035787,377,q2975,c,19333
1502549035815,377,q2974,c,19333
1502549121740,378,q2790,c,22333
1502549122583,378,q2791,c,22333
1502549122676,378,q2792,a,22333
1502549206736,379,q2624,b,22333
1502549206739,379,q2623,b,22333
1502549206798,379,q2622,a,22333
1502549287658,380,q3321,d,18333
1502549287747,380,q3322,a,18333
1502549287791,380,q3323,c,18333
1502549361248,381,q2305,b,17333
1502549361354,381,q2306,c,17333
1502549361370,381,q2304,b,17333
1502549402098,382,q40,a,18000
1502549432653,383,q83,d,17000
1502549462593,384,q77,c,19000
1502549483678,385,q8108,d,13000
1502549496708,386,q187,a,7000
1502549528341,387,q397,b,14000
1502549550812,388,q373,b,17000
1502549570857,389,q1084,b,12000
1502549594523,390,q282,c,17000
1502549617709,391,q749,a,15000
1502673027449,392,q9648,a,15000
1502673076401,393,q4847,d,13000
1502673117333,394,q5399,a,22000
1502673218657,394,q5399,c,4000
1502673247304,395,q3920,a,16000
1502673291506,396,q5107,c,14000
1502673373780,397,q9587,a,25000
1502673385920,398,q6235,a,6000
1502673410165,399,q4602,c,17000
1502673453906,400,q5240,b,22000
1502673485992,401,q4554,a,19000
1502673527906,402,q5692,d,27000
1502673582592,403,q3668,d,45000
1502673606227,404,q6364,b,16000
1502673627056,405,q5708,a,9000
1502673636991,405,q5708,c,5000
1502673657760,406,q4136,c,14000
1502673680723,407,q6166,a,18000
1502673714701,408,q4121,b,30000
1502673758021,409,q6487,c,21000
1502673770378,410,q5108,a,5000
1502673818390,410,q5108,c,2000
1502673831004,411,q5107,b,3000
1502673859707,412,q6340,c,20000
1502673867258,412,q6340,a,2000
1502673879344,413,q4497,b,8000
1502673896874,414,q6336,d,10000
1502673908283,415,q5063,a,6000
1502673939938,416,q8671,a,22000
1502673966307,416,q8671,b,7000
1502673990184,417,q9587,b,9000
1502674143809,418,q3815,b,17000
1502674162355,419,q4468,c,8000
1502679555029,420,q25,c,17000
1502679581808,421,q8118,a,20000
1502679606633,422,q158,c,19000
1502679634279,423,q59,d,19000
1502679676215,424,q8149,b,17000
1502679702730,425,q123,a,21000
1502679897959,426,q111,d,18000
1502679941051,427,q8092,b,19000
1502679968453,428,q70,d,20000
1502681498151,429,q50,d,16000
1502681528728,430,q188,c,18000
1502681560103,431,q160,d,18000
1502681585008,432,q8052,c,18000
1502681614075,433,q8090,d,19000
1502681639096,434,q104,a,18000
1502681680373,435,q150,d,18000
1502681702792,436,q127,b,17000
1502681729019,437,q79,a,19000
1502681753942,438,q35,b,19000
1502681779522,439,q8102,a,17000
1502682172642,440,q54,b,16000
1502682672821,441,q8106,a,15000
1502682697031,442,q8140,b,18000
1502682722388,443,q8078,a,19000
1502682743889,444,q8080,c,16000
1502682768980,445,q145,b,17000
1502682793417,446,q62,c,19000
1502682825255,447,q64,d,24000
1502683170964,448,q8165,d,20000
1502683213819,449,q19,a,18000
1502683253912,450,q121,c,18000
1502683539460,451,q147,b,20000
1502683840686,452,q8161,d,22000
1502683867485,453,q73,d,18000
1502684028461,454,q177,a,19000
1502684073095,455,q8113,a,17000
1502684382977,456,q185,a,8000
1502684432420,457,q125,a,20000
1502684456395,458,q141,b,17000
1502684481156,459,q124,b,19000
1502684530881,460,q192,c,19000
1502684577238,461,q165,b,18000
1502684851863,462,q194,d,18000
1502685916061,463,q22,b,17000
1502686126709,464,q8142,c,17000
1502686220157,465,q8175,c,18000
1502686297011,466,q189,b,16000
1502686607625,467,q146,b,19000
1502686635941,468,q28,c,19000
1502686655655,469,q196,b,12000
1503993223384,470,q164,c,17000
1503993246565,471,q58,b,17000
1503993274069,472,q193,b,20000
1503993316685,473,q8141,b,17000
1503993371024,474,q8115,c,18000
1504102039847,475,q5394,d,10000
1504102054940,476,q4678,a,5000
1504102068041,477,q4467,c,7000
1504102088971,478,q5415,c,15000
1504102104915,479,q4533,c,11000
1504102126739,480,q6141,d,13000
1504102156439,481,q9638,c,20000
1504102176351,482,q4297,c,10000
1504102198748,483,q4790,b,16000
1504102214251,484,q5234,b,10000
1504102247632,485,q4525,a,23000
1504102270831,486,q5245,b,14000
1504102309482,487,q6441,c,26000
1504102346035,487,q6441,d,7000
1504102353641,488,q9638,b,2000
1504102376754,489,q4199,b,15000
1504102393258,490,q4553,b,5000
1504102414019,490,q4553,d,6000
1504102424211,491,q4554,a,5000
1504102474613,492,q119,d,18000
1504102497927,493,q151,d,17000
1504102522766,494,q8136,b,17000
1504102551509,495,q48,d,20000
1504102582596,496,q155,c,16000
1504102603555,497,q96,c,16000
1504102622316,498,q131,c,14000
1504102644125,499,q55,d,16000
1504102664652,500,q8132,c,15000
1504102688726,501,q61,c,18000
1504486217188,502,q191,b,20000
1504486241838,503,q8151,a,18000
1504486287417,504,q6390,b,10000
1504486311303,505,q6134,a,16000
1504486334495,506,q5503,c,13000
1504486350815,507,q5262,b,9000
1504486372766,508,q5757,b,15000
1504486391227,509,q6144,a,11000
1504486408848,510,q6074,a,8000
1504486427257,511,q4096,a,11000
1504486456215,512,q4477,c,12000
1504486477479,513,q5150,b,13000
1504486533236,513,q5150,c,6000
1504486563095,514,q4027,a,14000
1504486589551,515,q4711,a,11000
1504486608714,516,q6219,b,13000
1504486649794,517,q4181,c,15000
1504486671621,518,q5693,a,11000
1504486687487,519,q5767,b,8000
1504486703634,520,q4036,d,9000
1504486720134,521,q6061,b,8000
1504486737699,522,q4509,b,8000
1504486752762,523,q3689,d,8000
1504486772601,524,q4872,b,7000
1504921311253,525,q8007,a,24250
1504921311270,525,q8008,d,24250
1504921311278,525,q8009,c,24250
1504921311278,525,q8006,b,24250
1504921446377,526,q7177,c,29500
1504921446378,526,q7176,b,29500
1504921446380,526,q7178,a,29500
1504921446484,526,q7175,c,29500
1504922394691,527,q7251,b,62800
1504922394699,527,q7250,c,62800
1504922394751,527,q7249,b,62800
1504922394793,527,q7247,d,62800
1504922394813,527,q7248,a,62800
1504922613752,528,q7401,b,38750
1504922613766,528,q7399,c,38750
1504922613784,528,q7400,b,38750
1504922613802,528,q7398,b,38750
1504922822105,529,q7080,a,37000
1504922822123,529,q7082,a,37000
1504922822193,529,q7079,b,37000
