timestamp,solving_id,question_id,user_answer,elapsed_time
1573685325000,164,q160,d,34000
1573685366000,165,q8091,a,25000
1573685406000,166,q11240,d,20000
1573685445000,167,q11214,c,29000
1573685507000,168,q8133,c,23000
1573685660000,169,q995,b,17000
1573685742000,170,q836,b,16000
1573685769000,171,q17746,a,16000
1573685807000,172,q1037,a,19000
1573685871000,173,q1316,a,22000
1573686124000,174,q11568,c,24250
1573686124000,174,q11567,b,24250
1573686124000,174,q11569,d,24250
1573686124000,174,q11570,b,24250
1573686271000,175,q10836,c,23250
1573686271000,175,q10838,c,23250
1573686271000,175,q10837,d,23250
1573686271000,175,q10839,b,23250
1573686371000,176,q11798,a,21500
1573686371000,176,q11797,d,21500
1573686371000,176,q11796,c,21500
1573686371000,176,q11795,d,21500
1573686716000,177,q7534,d,52600
1573686716000,177,q7533,c,52600
1573686716000,177,q7532,d,52600
1573686716000,177,q7531,b,52600
1573686716000,177,q7530,a,52600
1573686891000,178,q7359,a,35250
1573686891000,178,q7362,b,35250
1573686891000,178,q7360,a,35250
1573686891000,178,q7361,a,35250
1573687389000,179,q6577,c,43250
1573687389000,179,q6580,a,43250
1573687389000,179,q6578,b,43250
1573687389000,179,q6579,d,43250
1573687564000,180,q10348,c,30000
1573687564000,180,q10349,d,30000
1573687564000,180,q10350,c,30000
1573687565000,180,q10351,a,30000
1573687700000,181,q10899,d,31500
1573687700000,181,q10896,c,31500
1573687700000,181,q10897,a,31500
1573687700000,181,q10898,a,31500
1573687814000,182,q11960,a,18750
1573687815000,182,q11959,b,18750
1573687815000,182,q11962,c,18750
1573687815000,182,q11961,a,18750
1573687979000,183,q10764,c,39000
1573687979000,183,q10766,b,39000
1573687979000,183,q10765,d,39000
1573687979000,183,q10767,b,39000
1573688167000,184,q10359,a,35000
1573688167000,184,q10356,d,35000
1573688167000,184,q10357,c,35000
1573688167000,184,q10358,b,35000
1573688531000,185,q6684,b,24000
1573688531000,185,q6682,a,24000
1573688531000,185,q6681,d,24000
1573688531000,185,q6683,d,24000
1573688656000,186,q10794,d,27500
1573688656000,186,q10793,c,27500
1573688656000,186,q10792,b,27500
1573688656000,186,q10795,b,27500
1573691829000,187,q982,a,24000
1573691913000,188,q18118,b,18000
1573691983000,189,q336,b,18000
1573692051000,190,q1029,b,17000
1573692107000,191,q823,b,18000
1573692358000,192,q1550,a,30000
1573692358000,192,q1548,d,30000
1573692358000,192,q1549,c,30000
1573692597000,193,q2304,d,43666
1573692597000,193,q2306,c,43666
1573692597000,193,q2305,d,43666
1573692842000,194,q1632,d,29000
1573692842000,194,q1634,a,29000
1573692842000,194,q1633,c,29000
1573693090000,195,q3166,a,29000
1573693090000,195,q3165,c,29000
1573693090000,195,q3167,b,29000
1573693270000,196,q11273,a,26666
1573693270000,196,q11272,a,26666
1573693270000,196,q11274,d,26666
1573740928000,197,q3916,b,10000
1573740969000,198,q5659,c,18000
1573741042000,199,q4188,a,26000
1573741104000,200,q17285,c,36000
1573741133000,201,q3935,a,18000
1573741160000,202,q9721,d,17000
1573741218000,203,q17229,d,32000
1573741251000,204,q9818,a,21000
1573741288000,205,q17159,b,29000
1573741317000,206,q8920,c,20000
1573747169000,207,q5316,a,52000
1573747266000,208,q9539,a,26000
1573747361000,209,q5731,c,19000
1573747399000,210,q9546,c,31000
1573747456000,211,q9958,d,30000
1573747494000,212,q6525,b,31000
1573747636000,213,q8838,c,16000
1573747714000,214,q4186,c,69000
1573747923000,215,q5264,a,16000
1573747949000,216,q9900,c,19000
1573761500000,217,q8843,c,15000
1573761565000,218,q17113,c,32000
1573761623000,219,q4317,d,51000
1573761839000,220,q9984,c,10000
1573761914000,221,q3698,d,38000
1573762006000,222,q6189,d,74000
1573762925000,223,q9792,b,13000
1573763019000,224,q5247,a,18000
1573763205000,225,q5272,b,28000
1573763241000,226,q5655,c,16000
1573763281000,227,q10150,a,32000
1573763713000,228,q4517,a,21000
1573763786000,229,q6731,a,26000
1573763900000,230,q9551,c,39000
1573763962000,231,q6176,d,25000
1573763988000,232,q8596,d,14000
1573764046000,233,q8724,d,46000
1573764143000,234,q6255,c,14000
1573764172000,235,q6221,c,22000
1573764195000,236,q4187,a,17000
1573764236000,237,q17042,c,31000
1573764317000,238,q5396,a,48000
1573764415000,239,q8830,a,29000
1573764517000,240,q9564,a,27000
1573791903790,241,q4656,a,12000
1573791927003,242,q273,b,16000
1573791953578,243,q8788,c,24000
1573791966791,244,q5878,a,11000
1573791998483,245,q8630,a,29000
1573792020160,246,q4485,d,19000
1573792041576,247,q8759,a,18000
1573792705950,248,q3911,d,15000
1573792780171,249,q8841,d,56000
1573792795675,250,q3914,a,8000
1573792824791,251,q4178,c,18000
1573792866014,252,q5237,b,33000
1573792910584,253,q10333,a,24000
1573792925848,254,q10079,c,7000
1573792972798,255,q8729,b,23000
1573793003471,256,q9422,a,22000
1573793046943,257,q5238,b,34000
1573793267219,258,q1280,a,15000
1573793299176,259,q740,b,20000
1573793323865,260,q763,c,18000
1573793348696,261,q18119,a,18000
1573793364899,262,q1253,a,8000
1573793390017,263,q916,a,18000
1573793415173,264,q854,b,16000
1573793435933,265,q17880,c,15000
1573793457080,266,q403,b,17000
1573793478805,267,q1040,a,17000
1573815832950,268,q150,d,26000
1573815877674,269,q10976,b,22000
1573815947283,270,q181,b,33000
1573815986280,271,q196,b,27000
1573816040927,272,q11178,b,25000
1573816084381,273,q3,b,25000
1573816113219,274,q10954,b,21000
1573816170408,275,q8162,b,26000
1573816229075,276,q97,d,22000
1573816282616,277,q11177,a,24000
1573816337016,278,q8096,d,26000
1573816367223,279,q11020,d,21000
1573816396804,280,q11052,d,21000
1573816431962,281,q10980,d,24000
1573816460521,282,q8143,a,21000
1573816496509,283,q24,a,22000
1573816535755,284,q10978,a,33000
1573816567599,285,q11083,c,21000
1573816603081,286,q158,c,20000
1573816630610,287,q10987,b,21000
1573816655808,288,q8174,c,18000
1573816695070,289,q104,b,30000
1573816724862,290,q11024,a,21000
1573816749408,291,q10950,c,18000
1573816786649,292,q8092,d,30000
1573816817712,293,q5,c,22000
1573816858936,294,q17730,d,29000
1573816913607,295,q166,c,21000
1573816947023,296,q11007,b,22000
1573816977111,297,q154,b,23000
1573817008858,298,q29,b,25000
1573817041511,299,q11012,c,21000
1573817076367,300,q65,b,23000
1573829926000,301,q17369,b,19000
1573829980000,302,q6188,d,37000
1573830006000,303,q9414,a,18000
1573830045000,304,q9803,c,32000
1573830115000,305,q17090,a,38000
1573830174000,306,q6183,b,24000
1573830237000,307,q5683,a,53000
1573830302000,308,q6532,b,33000
1573830396000,309,q8812,c,24000
1573830467000,310,q8845,b,49000
1573831108000,311,q6071,c,22000
1573831171000,312,q9031,c,47000
1573831240000,313,q17345,c,29000
1573831296000,314,q9361,b,41000
1573831362000,315,q17323,b,29000
1573831396000,316,q4043,b,14000
1573831465000,317,q9799,b,16000
1573831490000,318,q8926,c,16000
1573831520000,319,q6509,b,23000
1573831554000,320,q8948,a,23000
1573831602000,321,q9564,c,10000
1573831616000,322,q4043,c,7000
1573831643000,323,q5396,b,13000
1573831666000,324,q17323,c,15000
1573831720000,325,q5659,b,20000
1573831738000,326,q9361,d,11000
1573831796000,327,q6189,b,35000
1573831899000,328,q4188,d,21000
1573831922000,329,q9551,b,15000
1573831943000,330,q9792,a,6000
1573831969000,331,q6731,c,17000
1573831995000,332,q3916,d,12000
1573832016000,333,q4767,a,14000
1573832041000,334,q5414,c,11000
1573832059000,335,q5406,a,10000
1573832116000,336,q5695,a,18000
1573832136000,337,q5246,c,14000
1573832213000,338,q9422,c,61000
1573832278000,339,q9410,a,40000
1573832551000,340,q5071,b,30000
1573832589000,341,q8847,d,17000
1573835391000,342,q17100,c,38000
1573835431000,343,q4045,d,19000
1573835682000,344,q4886,d,27000
1573835811000,345,q6547,a,41000
1573836252000,346,q9424,a,48000
1573836296000,347,q9798,b,13000
1573836324000,348,q6335,b,17000
1573838493000,349,q9422,c,13000
1573838502000,350,q4517,d,4000
1573838514000,351,q9410,a,4000
1573838529000,352,q6335,d,6000
1573838558000,353,q8809,a,23000
1573838594000,354,q8597,b,26000
1573838730000,355,q8806,c,127000
1573838783000,356,q5663,b,31000
1573838820000,357,q5047,d,24000
1573838845000,358,q6053,b,17000
1573838875000,359,q6758,b,23000
1573838927000,360,q8832,c,24000
1573838985000,361,q3791,c,49000
1573839047000,362,q8732,d,30000
1573839100000,363,q9451,b,26000
1573839327000,364,q17147,d,32000
1573839385000,365,q17292,c,13000
1573843150000,366,q10986,a,22000
1573843206000,367,q10974,c,29000
1573843248000,368,q59,d,33000
1573843343000,369,q11181,a,21000
1573843373000,370,q11094,c,20000
1573843459000,371,q11046,c,20000
1573843536000,372,q11025,a,58000
1573843583000,373,q8108,d,19000
1573843620000,374,q11150,d,24000
1573843651000,375,q28,d,25000
1573843706000,376,q108,a,20000
1573843767000,377,q10962,b,20000
1573843798000,378,q172,a,21000
1573843826000,379,q11215,a,21000
1573843986000,380,q10,c,118000
1573844089000,381,q46,a,21000
1573844155000,382,q11029,b,21000
1573844188000,383,q10983,b,21000
1573844257000,384,q10991,a,34000
1573844314000,385,q11059,a,22000
1573844398000,386,q17948,b,18000
1573844429000,387,q1195,c,26000
1573844486000,388,q280,b,22000
1573844555000,389,q408,c,19000
1573844580000,390,q17967,b,17000
1573844663000,391,q1237,b,26000
1573844731000,392,q739,a,16000
1573844778000,393,q590,c,22000
1573844876000,394,q17937,a,18000
1573844919000,395,q641,a,19000
1573844959000,396,q634,c,33000
1573845015000,397,q423,b,17000
1573845095000,398,q18017,a,21000
1573845166000,399,q924,b,18000
1573845212000,400,q878,a,17000
1573845263000,401,q921,a,19000
1573845327000,402,q17986,a,17000
1573845365000,403,q1315,c,20000
1573845415000,404,q18075,b,17000
1573845452000,405,q18018,a,18000
1573846671000,406,q10700,d,28000
1573846671000,406,q10702,d,28000
1573846671000,406,q10703,d,28000
1573846671000,406,q10701,a,28000
1573846891000,407,q10786,d,33000
1573846891000,407,q10787,b,33000
1573846891000,407,q10784,a,33000
1573846891000,407,q10785,d,33000
1573847172000,408,q1785,a,33333
1573847172000,408,q1786,d,33333
1573847172000,408,q1787,c,33333
1573847446000,409,q1755,a,31666
1573847446000,409,q1757,a,31666
1573847446000,409,q1756,d,31666
1573847687000,410,q1788,c,27333
1573847687000,410,q1790,d,27333
1573847687000,410,q1789,b,27333
1573847852000,411,q1773,d,26333
1573847852000,411,q1774,c,26333
1573847852000,411,q1775,d,26333
1573848004000,412,q2412,d,23333
1573848004000,412,q2414,a,23333
1573848004000,412,q2413,c,23333
1573848155000,413,q1602,c,24666
1573848155000,413,q1603,b,24666
1573848155000,413,q1604,c,24666
1573848394000,414,q1722,a,27000
1573848394000,414,q1724,c,27000
1573848394000,414,q1723,a,27000
1573848619000,415,q2585,a,26666
1573848619000,415,q2583,c,26666
1573848619000,415,q2584,a,26666
1573848783000,416,q2339,a,35666
1573848783000,416,q2338,b,35666
1573848783000,416,q2337,c,35666
1573848917000,417,q2144,c,23000
1573848917000,417,q2142,d,23000
1573848917000,417,q2143,b,23000
1573852068788,418,q5665,d,36000
1573852093131,419,q5103,b,17000
1573852127561,420,q6033,d,17000
1573852155449,421,q4002,d,19000
1573852247649,422,q17158,a,79000
1573852290916,423,q8922,c,18000
1573852338011,424,q8844,c,37000
1573852364530,425,q3850,b,18000
1573852401118,426,q5478,c,19000
1573852458147,427,q9906,b,23000
1573852479210,428,q3936,d,14000
1573852516372,429,q6072,d,28000
1573852602539,430,q9096,a,79000
1573852715034,431,q8591,a,25000
1573852738661,432,q17290,b,15000
1573852776565,433,q17245,d,30000
1573852837816,434,q3937,d,24000
1573853305269,435,q8540,a,10000
1573868953000,436,q8958,c,17000
1573868979000,437,q9819,b,18000
1573869057000,438,q10304,c,46000
1573869095000,439,q5035,d,31000
1573869434000,440,q10291,a,15000
1573869464000,441,q4065,c,14000
1573869496000,442,q17120,a,25000
1573869544000,443,q8667,b,23000
1573869630000,444,q4250,c,22000
1573869675000,445,q17119,b,36000
1573869723000,446,q6442,d,30000
1573869755000,447,q17375,d,24000
1573869801000,448,q4771,d,37000
1573869890000,449,q4602,c,61000
1573869908126,450,q4308,c,52000
1573869925000,451,q6338,a,29000
1573869949847,452,q10077,a,20000
1573869995067,453,q9400,c,36000
1573869997000,454,q10325,d,48000
1573870070364,455,q5780,b,9000
1573870071000,456,q9774,a,38000
1573870097208,457,q6466,a,16000
1573870117000,458,q5624,c,18000
1573870126495,459,q8924,b,17000
1573870137000,460,q4844,c,14000
1573870150370,461,q5464,c,15000
1573870184000,462,q8414,a,25000
1573870190850,463,q8931,d,30000
1573870223000,464,q9572,d,33000
1573870240000,465,q6185,c,6000
1573870264000,466,q10253,c,17000
1573870268852,467,q9606,a,40000
1573870291000,468,q4265,a,19000
1573870309606,469,q5246,a,32000
1573870328000,470,q3703,b,29000
1573870358910,471,q17587,c,25000
1573870371000,472,q6328,d,32000
1573870408000,473,q8770,d,31000
1573870439000,474,q6528,d,23000
1573870496000,475,q6507,c,50000
1573870543000,476,q10322,a,16000
1573870588000,477,q9540,a,17000
1573870630000,478,q9982,c,14000
1573870681000,479,q6171,b,29000
1573870754000,480,q5574,c,34000
1573870808000,481,q5063,b,39000
1573870869714,482,q8854,a,18000
1573870874000,483,q4299,d,28000
1573870893000,484,q8916,c,12000
1573870927000,485,q8919,b,29000
1573870982949,486,q5040,d,65000
1573870990000,487,q9865,c,44000
1573871034000,488,q6181,c,18000
1573871067000,489,q8837,d,28000
1573871098218,490,q9816,c,28000
1573871099000,491,q8905,c,13000
1573871144000,492,q6007,a,40000
1573871170000,493,q3848,b,17000
1573871173285,494,q5406,d,61000
1573871203000,495,q8725,b,26000
1573871246000,496,q10148,d,21000
1573871281158,497,q5312,d,17000
1573871294800,498,q4276,c,6000
1573871310000,499,q5740,b,45000
1573871315351,500,q4767,b,13000
1573871358654,501,q5735,d,24000
1573871362000,502,q6118,b,43000
1573871400209,503,q5746,d,24000
1573871428000,504,q9017,b,40000
1573871428458,505,q3692,a,20000
1573871454731,506,q8600,b,12000
1573871486782,507,q8842,c,23000
1573871491000,508,q9548,b,53000
1573871529378,509,q9568,a,20000
1573871531000,510,q6049,a,28000
1573871614250,511,q8846,a,25000
1573871660840,512,q8987,d,30000
1573871768895,513,q8923,b,16000
1573871873629,514,q5095,b,11000
1573871907588,515,q6298,a,26000
1573871976690,516,q5031,b,26000
1573872023651,517,q9342,b,13000
1573872057756,518,q6100,d,24000
1573872948093,519,q3937,c,12000
1573872966645,520,q5478,d,12000
1573892780227,521,q9410,c,30000
1573892890080,522,q9558,d,25000
1573892924541,523,q8592,a,26000
1573892993350,524,q8998,c,14000
1573893038702,525,q5738,b,38000
1573893078340,526,q10222,a,13000
1573893112492,527,q8834,c,23000
1573893142248,528,q4078,c,15000
1573893158870,529,q9466,c,9000
1573893182150,530,q9416,c,14000
1573893532939,531,q5052,a,7000
1573893568486,532,q9082,b,20000
1573893615465,533,q4883,a,21000
1573893641370,534,q5695,b,17000
1573893682659,535,q9814,a,10000
1573893704140,536,q9376,a,14000
1573893752326,537,q8373,b,28000
1573893812567,538,q10331,a,16000
1573893837288,539,q4500,c,16000
1573893884832,540,q5662,b,40000
1573893922241,541,q17258,c,23000
1573893977703,542,q5414,a,33000
1573894018160,543,q3684,d,7000
1573894035385,544,q9776,b,10000
1573894063367,545,q5094,a,20000
1573895487790,546,q63,d,24000
1573895548666,547,q11057,c,37000
1573895646964,548,q8167,c,22000
1573895675922,549,q17729,b,21000
1573895759314,550,q89,a,24000
1573895792725,551,q10989,c,22000
1573895834970,552,q16,c,27000
1573895865594,553,q11156,d,21000
1573895905782,554,q11192,d,31000
1573895981268,555,q96,c,20000
1573896020145,556,q17533,b,22000
1573896051658,557,q55,d,25000
1573896164844,558,q376,b,24000
1573896253909,559,q1363,c,24000
1573896306947,560,q1219,c,18000
1573896359805,561,q17936,b,16000
1573896387978,562,q240,a,21000
1573896821257,563,q2079,b,23666
1573896821282,563,q2080,c,23666
1573896821309,563,q2081,a,23666
1573896953193,564,q1829,d,29666
1573896953197,564,q1828,b,29666
1573896953224,564,q1827,a,29666
1573897217274,565,q2637,c,26000
1573897217292,565,q2639,d,26000
1573897217565,565,q2638,a,26000
1573897340961,566,q3176,a,25000
1573897340965,566,q3174,a,25000
1573897341020,566,q3175,b,25000
1573898373613,567,q176,c,30000
1573898461642,568,q11022,a,22000
1573898515592,569,q190,c,23000
1573898597625,570,q11077,b,20000
1573898623560,571,q8074,c,20000
1573898675111,572,q160,d,34000
1573898715706,573,q8091,a,25000
1573898755724,574,q11240,d,20000
1573898795231,575,q11214,c,29000
1573898856551,576,q8133,c,23000
1573899010099,577,q995,b,17000
1573899092101,578,q836,b,16000
1573899118561,579,q17746,a,16000
1573899156500,580,q1037,a,19000
1573899221023,581,q1316,a,22000
1573899474039,582,q11568,c,24250
1573899474068,582,q11569,d,24250
1573899474069,582,q11567,b,24250
1573899474094,582,q11570,b,24250
1573899621247,583,q10837,d,23250
1573899621247,583,q10839,b,23250
1573899621251,583,q10838,c,23250
1573899621330,583,q10836,c,23250
1573899721361,584,q11798,a,21500
1573899721365,584,q11797,d,21500
1573899721382,584,q11796,c,21500
1573899721385,584,q11795,d,21500
1573900065680,585,q7531,b,52600
1573900065686,585,q7532,d,52600
1573900065707,585,q7530,a,52600
1573900065741,585,q7533,c,52600
1573900065753,585,q7534,d,52600
1573900240866,586,q7360,a,35250
1573900240869,586,q7362,b,35250
1573900240869,586,q7359,a,35250
1573900240887,586,q7361,a,35250
1573900738551,587,q6577,c,43250
1573900738586,587,q6579,d,43250
1573900738617,587,q6578,b,43250
1573900738660,587,q6580,a,43250
1573900913761,588,q10349,d,30000
1573900913788,588,q10348,c,30000
1573900913791,588,q10350,c,30000
1573900914782,588,q10351,a,30000
1573901050037,589,q10898,a,31500
1573901050065,589,q10897,a,31500
1573901050087,589,q10896,c,31500
1573901050090,589,q10899,d,31500
1573901164432,590,q11960,a,18750
1573901164446,590,q11962,c,18750
1573901164458,590,q11959,b,18750
1573901164487,590,q11961,a,18750
1573901328658,591,q10766,b,39000
1573901328703,591,q10767,b,39000
1573901328728,591,q10765,d,39000
1573901328728,591,q10764,c,39000
1573901516681,592,q10358,b,35000
1573901516686,592,q10356,d,35000
1573901516695,592,q10357,c,35000
1573901516710,592,q10359,a,35000
1573901880546,593,q6681,d,24000
1573901880563,593,q6684,b,24000
1573901880573,593,q6682,a,24000
1573901880611,593,q6683,d,24000
1573902006342,594,q10793,c,27500
1573902006342,594,q10794,d,27500
1573902006354,594,q10792,b,27500
1573902006383,594,q10795,b,27500
1573905178876,595,q982,a,24000
1573905263425,596,q18118,b,18000
1573905333351,597,q336,b,18000
1573905400846,598,q1029,b,17000
1573905457271,599,q823,b,18000
1573905707681,600,q1548,d,30000
1573905707686,600,q1549,c,30000
1573905707690,600,q1550,a,30000
1573905946730,601,q2304,d,43666
1573905946778,601,q2305,d,43666
1573905946790,601,q2306,c,43666
1573906192053,602,q1632,d,29000
1573906192063,602,q1633,c,29000
1573906192067,602,q1634,a,29000
1573906439575,603,q3167,b,29000
1573906439594,603,q3166,a,29000
1573906439617,603,q3165,c,29000
1573906619582,604,q11274,d,26666
1573906619631,604,q11272,a,26666
1573906619634,604,q11273,a,26666
1573908879000,605,q5478,d,31000
1573908918000,606,q9451,c,14000
1573908955000,607,q10148,b,10000
1573908985000,608,q3703,a,24000
1573909013000,609,q9984,a,11000
1573909026000,610,q9982,d,6000
1573909072000,611,q9361,d,24000
1573909139000,612,q8667,a,61000
1573909563000,613,q9539,b,38000
1573909625000,614,q10325,a,13000
1573909652000,615,q17119,d,8000
1573909682000,616,q4317,c,25000
1573909717000,617,q10291,d,19000
1573909745000,618,q9031,b,15000
1573909805000,619,q10150,d,23000
1573909824000,620,q5035,c,11000
1573926924000,621,q8723,c,13000
1573927162000,622,q8734,a,19000
1573927182000,623,q5467,a,11000
1573927223000,624,q5024,c,35000
1573927619000,625,q8979,d,88000
1573927680000,626,q6020,d,24000
1573927705000,627,q8836,d,19000
1573927738000,628,q8381,c,26000
1573927790000,629,q17064,c,38000
1573927856000,630,q17139,c,55000
1573928507000,631,q6657,d,31250
1573928507000,631,q6658,b,31250
1573928507000,631,q6659,a,31250
1573928507000,631,q6660,a,31250
1573928641000,632,q10930,b,28750
1573928641000,632,q10929,b,28750
1573928641000,632,q10931,d,28750
1573928641000,632,q10928,c,28750
1573928817000,633,q10857,c,32750
1573928817000,633,q10859,b,32750
1573928817000,633,q10858,d,32750
1573928817000,633,q10856,d,32750
1573928909000,634,q6938,c,20750
1573928909000,634,q6939,c,20750
1573928909000,634,q6940,c,20750
1573928909000,634,q6937,c,20750
1573929162000,635,q11541,a,38250
1573929162000,635,q11542,c,38250
1573929162000,635,q11540,d,38250
1573929162000,635,q11539,a,38250
1573929332000,636,q6932,a,29000
1573929332000,636,q6931,c,29000
1573929332000,636,q6929,c,29000
1573929332000,636,q6930,c,29000
1573929492000,637,q6918,a,38250
1573929492000,637,q6920,c,38250
1573929492000,637,q6919,a,38250
1573929492000,637,q6917,c,38250
1573929713000,638,q11663,b,26000
1573929713000,638,q11665,b,26000
1573929713000,638,q11666,d,26000
1573929713000,638,q11664,a,26000
1573930910000,639,q17449,b,60200
1573930910000,639,q17447,a,60200
1573930910000,639,q17448,b,60200
1573930910000,639,q17446,d,60200
1573930910000,639,q17450,c,60200
1573932508000,640,q17454,c,91200
1573932508000,640,q17455,a,91200
1573932508000,640,q17452,d,91200
1573932508000,640,q17453,c,91200
1573932508000,640,q17451,b,91200
1573933166000,641,q7076,c,46800
1573933166000,641,q7077,b,46800
1573933166000,641,q7074,a,46800
1573933166000,641,q7075,d,46800
1573933166000,641,q7078,b,46800
1573935299000,642,q10764,c,20500
1573935299000,642,q10766,b,20500
1573935299000,642,q10767,b,20500
1573935299000,642,q10765,b,20500
1573935670000,643,q11567,b,39000
1573935670000,643,q11569,d,39000
