timestamp,solving_id,question_id,user_answer,elapsed_time
1502705664370,100,q6185,b,9000
1502705694457,101,q5307,c,28000
1502705722190,102,q4178,c,26000
1502705735073,103,q6243,c,11000
1502705759651,104,q6552,c,22000
1502705826473,105,q6442,b,64000
1502705834846,106,q5470,a,7000
1502705874738,107,q5198,c,38000
1502705927356,108,q4175,c,51000
1502705964727,109,q4486,a,36000
1502706008204,110,q5659,b,41000
1502791726758,111,q10,c,16000
1502791779892,112,q187,a,16000
1502791819711,113,q8140,a,30000
1502791855151,114,q8086,b,19000
1502791904411,115,q93,c,23000
1502791938220,116,q135,a,24000
1502792071716,117,q63,b,21000
1502792105631,118,q194,d,20000
1502792160759,119,q8157,c,20000
1502792234381,120,q8166,d,23000
1502792293652,121,q83,d,21000
1502792395537,122,q666,b,16000
1502792438465,123,q699,a,14000
1502792468649,124,q292,b,19000
1502792496410,125,q835,c,18000
1502792596242,126,q972,a,16000
1502792623020,127,q978,c,17000
1502792648091,128,q460,c,14000
1502792681316,129,q817,a,16000
1502792714083,130,q739,c,19000
1502792984343,130,q739,c,16000
1502793017178,131,q817,c,15000
1502793044480,132,q1331,c,18000
1502793079788,133,q539,b,11000
1502793101396,133,q539,a,16000
1502793124428,134,q817,c,14000
1502793147848,135,q788,a,16000
1502793167840,135,q788,b,15000
1502793200173,136,q292,c,14000
1502793222768,137,q207,a,14000
1502793248721,138,q404,c,17000
1502793276275,138,q404,b,10000
1502793291845,139,q666,a,8000
1502793317554,140,q968,b,18000
1502793333796,140,q968,b,11000
1502793368073,141,q1003,c,17000
1502793390629,142,q1316,b,17000
1502793415413,143,q280,a,15000
1502793446746,144,q982,b,16000
1502793473557,144,q982,a,17000
1502793522127,145,q207,b,16000
1502793544378,146,q1331,b,13000
1502865963329,147,q11,b,20000
1502865984424,148,q8108,d,15000
1502866007696,149,q102,c,17000
1502866029930,150,q13,a,16000
1502866057383,151,q59,c,23000
1502866104808,152,q8103,d,22000
1502866129953,153,q65,a,20000
1502866159183,154,q78,d,16000
1502866182444,155,q30,c,17000
1502866257892,156,q192,d,19000
1502866350531,157,q236,b,19000
1502866401042,158,q788,a,18000
1502866427430,159,q292,c,13000
1502866454052,160,q439,c,20000
1502866480049,161,q282,a,18000
1502866511962,162,q825,b,15000
1502866552109,163,q1335,b,16000
1502866577089,164,q588,c,17000
1502866632865,164,q588,a,14000
1502866668348,165,q739,a,18000
1502866726203,166,q757,c,17000
1502866755964,167,q291,b,17000
1502866778230,168,q1297,b,15000
1502866798879,169,q1292,c,14000
1502866822950,170,q973,b,18000
1502866859645,171,q369,c,18000
1502866880009,172,q259,a,13000
1502866906434,173,q1250,c,18000
1502866935638,174,q763,c,17000
1502866959044,175,q336,a,15000
1502867049768,176,q211,a,28000
1502867072764,176,q211,b,18000
1502867093575,177,q336,b,16000
1502867120751,178,q1316,b,18000
1502867148479,179,q1250,b,17000
1502867178188,180,q291,a,14000
1502867255845,181,q774,b,17000
1502867279877,182,q952,b,12000
1502867300711,183,q1314,b,16000
1502867334056,184,q420,b,27000
1502867372856,185,q724,a,20000
1502867396179,186,q984,c,16000
1502867420020,187,q997,b,16000
1502867440744,188,q397,b,14000
1502867472550,189,q535,b,22000
1502867703375,190,q6890,d,29500
1502867703378,190,q6891,d,29500
1502867703396,190,q6889,a,29500
1502867703465,190,q6892,b,29500
1502867813518,191,q6681,d,26750
1502867813602,191,q6682,a,26750
1502867813604,191,q6684,b,26750
1502867813623,191,q6683,a,26750
1502867903944,192,q6671,c,22000
1502867903944,192,q6670,c,22000
1502867903968,192,q6672,d,22000
1502867904050,192,q6669,a,22000
1502868066984,193,q6896,b,40000
1502868066988,193,q6894,b,40000
1502868067003,193,q6895,a,40000
1502868067074,193,q6893,b,40000
1502868204631,194,q6951,c,33750
1502868204655,194,q6952,d,33750
1502868204679,194,q6949,d,33750
1502868204846,194,q6950,a,33750
1502868328273,195,q6767,b,30250
1502868328279,195,q6765,d,30250
1502868328331,195,q6766,c,30250
1502868328361,195,q6768,b,30250
1502868472349,196,q6927,d,35250
1502868472358,196,q6925,d,35250
1502868472440,196,q6926,d,35250
1502868472454,196,q6928,c,35250
1502868610917,197,q6774,a,33500
1502868610966,197,q6776,b,33500
1502868611017,197,q6773,c,33500
1502868611036,197,q6775,c,33500
1502966809522,198,q8352,c,44400
1502966809542,198,q8356,d,44400
1502966809556,198,q8354,a,44400
1502966809581,198,q8355,b,44400
1502966809852,198,q8353,b,44400
1502967123052,199,q7489,a,62200
1502967123054,199,q7485,c,62200
1502967123079,199,q7488,d,62200
1502967123099,199,q7487,c,62200
1502967123401,199,q7486,d,62200
1502967290656,200,q7305,b,54666
1502967290777,200,q7303,b,54666
1502967290827,200,q7304,a,54666
1502967593798,201,q7335,b,75250
1502967593879,201,q7337,b,75250
1502967593917,201,q7338,b,75250
1502967594077,201,q7336,d,75250
1502967661301,202,q7812,b,32500
1502967661325,202,q7811,c,32500
1502967845487,203,q7764,d,91000
1502967845544,203,q7763,c,91000
1502968119040,204,q7625,a,54200
1502968119058,204,q7626,d,54200
1502968119063,204,q7624,c,54200
1502968119080,204,q7627,b,54200
1502968119119,204,q7623,a,54200
1502968404615,205,q7880,c,55600
1502968404648,205,q7877,c,55600
1502968404692,205,q7879,d,55600
1502968404698,205,q7876,c,55600
1502968404702,205,q7878,d,55600
1502972131413,206,q4203,c,6000
1502972198226,207,q6189,d,42000
1502972287941,208,q4517,d,39000
1502972338402,209,q6156,b,9000
1502972366664,210,q9606,c,18000
1502972432277,211,q4543,a,20000
1502972513292,212,q4122,b,52000
1502972540472,213,q6166,a,16000
1502972579601,214,q5695,a,34000
1502972639646,215,q5248,a,32000
1502972734488,216,q8162,b,25000
1502972776921,217,q8163,b,16000
1502972803016,218,q40,b,21000
1502972846553,219,q8172,a,20000
1502972903540,220,q111,d,38000
1503121614911,221,q1051,c,18000
1503121644156,222,q1061,a,22000
1503121677311,223,q328,a,18000
1503121700694,223,q328,b,18000
1503121734370,224,q236,c,21000
1503121763030,225,q968,a,16000
1503121790968,226,q1331,b,17000
1503121861026,227,q588,c,15000
1503121935123,228,q739,b,18000
1503121955633,229,q234,a,15000
1503121976296,230,q1392,c,16000
1503122003823,231,q1338,a,16000
1503122032364,232,q1163,c,20000
1503122060660,233,q1107,c,17000
1503122098658,234,q1244,c,17000
1503122118418,235,q457,a,14000
1503122138427,236,q1097,b,15000
1503122164826,237,q205,b,17000
1503122198854,238,q899,c,14000
1503122226736,239,q746,b,23000
1503122248871,240,q212,b,12000
1503122276160,241,q273,b,21000
1503122298605,242,q312,c,12000
1503122321053,243,q1162,a,18000
1503122352388,244,q237,c,17000
1503122397680,245,q706,a,19000
1503122423726,246,q300,c,14000
1503122463988,247,q638,a,23000
1503122506148,248,q217,a,22000
1503122632933,249,q1147,a,13000
1503122660568,250,q441,a,15000
1503122685190,251,q1343,b,14000
1503122742632,252,q1117,b,16000
1503122768916,253,q712,c,14000
1503122799084,254,q1226,c,19000
1503122835172,255,q1056,b,21000
1503122874114,256,q546,b,15000
1503122897032,256,q546,c,17000
1503122927799,257,q1163,b,10000
1503122946994,258,q739,c,15000
1503122972855,259,q817,c,16000
1503122997522,260,q953,a,15000
1503123029172,261,q543,a,20000
1503123072532,262,q171,d,17000
1503123100669,263,q64,b,23000
1503123124793,264,q8143,c,13000
1503123150202,265,q140,d,19000
1503123182050,266,q17,c,26000
1503123226691,267,q75,c,25000
1503123268877,268,q8131,c,27000
1503123287756,269,q8137,a,5000
1503123315726,270,q190,a,24000
1503123344238,271,q131,c,17000
1503123517877,272,q2231,b,10666
1503123517905,272,q2229,b,10666
1503123517957,272,q2230,a,10666
1503123712544,273,q2433,b,13333
1503123714987,273,q2435,b,13333
1503123715048,273,q2434,b,13333
1503123856764,274,q1721,c,19333
1503123856874,274,q1719,a,19333
1503123856906,274,q1720,a,19333
1503124053303,275,q1674,b,12666
1503124053345,275,q1676,a,12666
1503124053482,275,q1675,d,12666
1503124191232,276,q2375,b,23666
1503124191239,276,q2374,d,23666
1503124191286,276,q2373,c,23666
1503124331198,277,q2585,a,13333
1503124331256,277,q2584,a,13333
1503124331393,277,q2583,c,13333
1503124440188,278,q2287,c,16666
1503124442110,278,q2286,d,16666
1503124442118,278,q2288,c,16666
1503124598695,279,q1957,d,1666
1503124598830,279,q1956,d,1666
1503124598864,279,q1958,a,1666
1503124845148,280,q2730,d,11666
1503124845213,280,q2731,d,11666
1503124845219,280,q2732,c,11666
1503124949325,281,q2694,b,16000
1503124949360,281,q2695,c,16000
1503124949384,281,q2696,d,16000
1503125098737,282,q3115,c,17666
1503125098767,282,q3114,b,17666
1503125098785,282,q3116,c,17666
1503125244548,283,q3308,b,17333
1503125244697,283,q3307,a,17333
1503125244930,283,q3306,d,17333
1503125388506,284,q3225,a,14000
1503125388510,284,q3226,d,14000
1503125388529,284,q3227,c,14000
1503125527095,285,q3586,c,17333
1503125527118,285,q3585,c,17333
1503125527250,285,q3587,b,17333
1503125662849,286,q2593,c,14666
1503125662851,286,q2592,c,14666
1503125662927,286,q2594,d,14666
1503127132942,287,q3943,d,13000
1503127149218,288,q6353,a,11000
1503127169616,289,q6740,c,14000
1503127186383,290,q4519,a,12000
1503127203367,291,q5864,c,12000
1503127226722,292,q4360,d,18000
1503127245509,293,q8685,b,14000
1503127267305,294,q4473,a,17000
1503127284128,295,q6323,c,12000
1503127300503,296,q5223,a,12000
1503127321207,297,q3774,a,16000
1503127362397,298,q5331,a,36000
1503127437190,299,q4176,c,7000
1503127460313,300,q3682,c,18000
1503127510232,301,q8657,d,46000
1503127522573,302,q4564,a,6000
1503127544923,303,q5330,a,17000
1503127593592,304,q6390,a,44000
1503127631977,305,q4512,b,21000
1503127645421,306,q4181,b,9000
1503127844082,307,q6838,b,35500
1503127844102,307,q6840,c,35500
1503127844104,307,q6839,a,35500
1503127844137,307,q6837,b,35500
1503127930950,308,q6678,b,17750
1503127930961,308,q6679,d,17750
1503127930990,308,q6677,d,17750
1503127931004,308,q6680,d,17750
1503128095583,309,q6942,c,35500
1503128095590,309,q6944,b,35500
1503128095611,309,q6941,a,35500
1503128095633,309,q6943,c,35500
1503128121638,309,q6941,c,4000
1503128121742,309,q6944,b,4000
1503128121759,309,q6943,d,4000
1503128121759,309,q6942,c,4000
1503128494728,310,q7802,a,71800
1503128494753,310,q7804,a,71800
1503128494758,310,q7801,d,71800
1503128494770,310,q7805,d,71800
1503128494787,310,q7803,a,71800
1503128929620,311,q7869,a,72200
1503128929628,311,q7868,b,72200
1503128929636,311,q7870,d,72200
1503128929637,311,q7866,c,72200
1503128929699,311,q7867,d,72200
1503129433353,312,q8216,b,91600
1503129433399,312,q8215,c,91600
1503129433415,312,q8214,c,91600
1503129433445,312,q8212,d,91600
1503129433462,312,q8213,a,91600
1503129773323,313,q8346,c,61600
1503129773355,313,q8344,b,61600
1503129773379,313,q8345,a,61600
1503129773399,313,q8342,c,61600
1503129773436,313,q8343,b,61600
1503136630503,314,q7853,b,71400
1503136630518,314,q7855,d,71400
1503136630547,314,q7851,b,71400
1503136630554,314,q7854,d,71400
1503136630661,314,q7852,c,71400
1503136907692,315,q7457,d,46800
1503136907711,315,q7455,a,46800
1503136907738,315,q7459,c,46800
1503136907749,315,q7458,b,46800
1503136907909,315,q7456,d,46800
1503137319636,316,q7310,c,81000
1503137319644,316,q7312,b,81000
1503137319712,316,q7313,a,81000
1503137319717,316,q7309,b,81000
1503137319735,316,q7311,a,81000
1503137721604,317,q8029,a,42500
1503137721620,317,q8027,d,42500
1503137721622,317,q8026,b,42500
1503137721724,317,q8028,b,42500
1503137991802,318,q7830,d,52600
1503137991812,318,q7829,c,52600
1503137991844,318,q7826,d,52600
1503137991864,318,q7827,a,52600
1503137991946,318,q7828,c,52600
1503138419852,319,q8327,c,49000
1503138419869,319,q8331,a,49000
1503138419881,319,q8328,c,49000
1503138419882,319,q8330,d,49000
1503138419930,319,q8329,a,49000
1503139625266,320,q1749,d,16000
1503139625335,320,q1751,a,16000
1503139625336,320,q1750,d,16000
1503139770312,321,q2442,b,14666
1503139770365,321,q2443,d,14666
1503139770370,321,q2444,b,14666
1503139855415,322,q1939,a,16666
1503139855417,322,q1938,a,16666
1503139855495,322,q1940,d,16666
1503139946427,323,q2567,c,14000
1503139946490,323,q2565,c,14000
1503139946526,323,q2566,a,14000
1503140049709,324,q2268,a,17000
1503140049709,324,q2269,d,17000
1503140049725,324,q2270,d,17000
1503140234950,325,q1716,b,23000
1503140234967,325,q1717,b,23000
1503140234991,325,q1718,b,23000
1503140395804,326,q1503,d,14666
1503140395850,326,q1504,c,14666
1503140395853,326,q1505,d,14666
1503141200904,327,q715,c,18000
1503141223751,328,q1296,c,16000
1503141256402,329,q755,b,24000
1503141283658,330,q955,a,13000
1503141312038,331,q339,c,21000
1503141337406,332,q662,c,14000
1503141372679,333,q560,b,28000
1503141400350,334,q603,a,15000
1503141428595,335,q851,b,17000
1503141460643,336,q1046,b,18000
1503141489712,337,q455,a,13000
1503141517097,338,q488,b,13000
1503141537600,339,q1026,b,15000
1503141566401,340,q550,c,18000
1503141596326,341,q418,c,17000
1503141623605,342,q550,a,10000
1503141649125,343,q746,c,17000
1503141670103,344,q1250,b,14000
1503141691975,345,q291,a,14000
1503141717293,346,q560,c,15000
1503141749646,347,q638,b,14000
1503207999042,348,q5757,b,29000
1503208024061,349,q4437,d,15000
1503208047421,350,q4507,c,17000
1503208103728,351,q6187,c,36000
1503208158671,352,q5394,d,20000
1503208171126,353,q4276,c,7000
1503208197421,354,q4557,c,21000
1503208237703,355,q5415,c,12000
1503208268985,356,q5323,b,26000
1503208292149,357,q5649,a,15000
1503208317179,358,q6203,b,10000
1503208339868,359,q5780,b,18000
1503208363027,360,q5648,d,15000
1503208403013,361,q4499,d,35000
1503208426071,362,q5782,a,16000
1503208469756,363,q3964,c,18000
1503208482432,364,q5771,b,8000
1503208504304,365,q4130,b,17000
1503208552450,366,q5733,b,44000
1503208619191,367,q3998,a,62000
1503208707528,368,q5782,c,3000
1503208714903,369,q9606,a,4000
1503208773921,370,q6733,d,52000
1503208831728,371,q6494,d,51000
1503208876973,372,q4297,b,27000
1503208904437,373,q5401,d,11000
1503208941065,374,q4163,b,31000
1503208950725,375,q3928,b,5000
1503208980987,376,q5283,c,26000
1503208997260,377,q5929,d,12000
1503209025337,378,q3788,d,22000
1503209045617,379,q4591,b,15000
1503209108521,380,q4563,a,58000
1503209147715,381,q5060,b,30000
1503209169296,382,q5245,a,8000
1503209196325,383,q4402,a,22000
1503209232458,384,q9646,c,28000
1503209244886,385,q3935,a,7000
1503209279741,386,q4834,a,19000
1503209342370,387,q6440,a,57000
1503209401179,388,q3985,d,27000
1503209416080,389,q5667,b,7000
1503210267881,390,q6494,c,3000
1503210276673,391,q4122,d,4000
1503210310927,392,q4614,d,27000
1503210338401,393,q4813,b,23000
1503210361415,394,q4833,d,13000
1503210420745,395,q6222,c,55000
1503210449190,396,q6520,d,23000
1503210512837,397,q4600,b,10000
1503210573246,398,q4318,d,55000
1503210642266,399,q6325,a,26000
1503210660571,400,q8651,a,13000
1503210732348,401,q5403,b,67000
1503210772873,402,q5312,d,25000
1503210802980,403,q4586,c,26000
1503210900994,404,q4304,a,91000
1503210947702,405,q4886,c,29000
1503210991742,406,q5057,b,31000
1503211014558,407,q6508,d,18000
1503211025436,408,q3909,a,6000
1503211048893,409,q6337,d,19000
1503211081618,410,q4417,b,16000
1503211111792,411,q5143,a,24000
1503211463544,412,q5031,b,27000
1503211509532,413,q4272,b,28000
1503211555971,414,q4403,b,17000
1503211585562,415,q4478,a,23000
1503211665021,416,q3692,d,35000
1503211746096,417,q5416,a,53000
1503211784030,418,q5103,b,29000
1503211838896,419,q9578,a,48000
1503211942238,420,q4487,b,24000
1503211966520,421,q4476,b,19000
1503212038092,422,q4620,c,6000
1503212058985,423,q3802,d,16000
1503212077195,424,q8400,a,13000
1503212127575,425,q5405,d,46000
1503212163570,426,q6062,d,26000
1503212181054,427,q6121,d,13000
1503212227629,428,q5328,a,41000
1503212285683,429,q8414,a,44000
1503212322945,430,q6515,b,32000
1503212342085,431,q4767,b,14000
1503212399429,432,q4114,a,31000
1503212428798,433,q4559,b,10000
1503212481828,434,q8666,b,49000
1503212521332,435,q4513,b,33000
1503212565839,436,q5061,c,12000
1503212629886,437,q4493,b,50000
1503212752321,438,q5414,c,76000
1503212806148,439,q6335,b,20000
1503212904399,440,q4500,c,17000
1503212931100,441,q4263,b,22000
1503213004437,442,q6200,c,39000
1503213062926,443,q5652,c,52000
1503213093196,444,q5563,a,15000
1503213137862,445,q5257,c,39000
1503213225852,446,q5706,b,62000
1503213242042,447,q6756,b,10000
1503213278358,448,q5653,b,30000
1503213304499,449,q5074,a,19000
1503213328156,450,q5765,a,19000
1503213393080,451,q6443,d,26000
1503213407510,452,q5238,b,9000
1503213424975,453,q4872,d,12000
1503213481101,454,q5333,b,52000
1503213498466,455,q3916,d,10000
1503213562168,456,q4252,c,39000
1503213586597,457,q5427,c,19000
1503213646277,458,q6417,d,37000
1503213673233,459,q6175,b,21000
1503213708565,460,q5740,b,24000
1503213750258,461,q4038,d,34000
1503214733602,462,q188,c,17000
1503214762011,463,q8092,b,23000
1503214809972,464,q150,d,22000
1503214864721,465,q3,b,17000
1503214895024,466,q57,a,17000
1503214919341,467,q8141,b,17000
1503214943575,468,q8102,d,20000
1503215004860,469,q158,c,19000
1503215032333,470,q8101,c,17000
1503215073777,471,q172,a,21000
1503215211528,472,q572,b,11000
1503215237142,473,q278,c,20000
1503215266110,474,q338,b,17000
1503215283595,475,q771,c,13000
1503215302440,476,q1106,b,15000
1503215316486,477,q1126,a,9000
1503215343591,478,q1171,b,14000
1503215362418,479,q299,c,15000
1503215389003,480,q1201,a,21000
1503215405462,481,q1015,a,9000
1503215424409,482,q463,b,14000
1503215447197,483,q1333,a,8000
1503215460890,484,q1081,a,10000
1503215481830,485,q1225,c,17000
1503215499402,486,q1053,b,14000
1503215523832,487,q1150,b,20000
1503215595560,488,q1345,c,19000
1503215624129,489,q1234,a,17000
1503215651620,490,q1306,c,19000
1503215671787,491,q395,c,15000
1503215782793,492,q4476,c,3000
1503215789871,493,q6390,b,3000
1503215808066,494,q9578,d,10000
1503215820512,495,q4297,d,9000
1503215848132,496,q6522,b,21000
1503215874460,497,q4626,a,21000
1503215892880,498,q3806,d,14000
1503215940972,499,q5669,a,24000
1503215969465,500,q6240,a,24000
1503216074475,501,q6255,c,14000
1503216166353,502,q5775,c,84000
1503216212129,503,q4514,b,16000
1503369824704,504,q127,b,19000
1503369891533,505,q77,d,30000
1503369954910,506,q8097,a,20000
1503370021321,507,q8149,b,23000
1503370099508,508,q145,b,18000
1503370139753,509,q53,c,18000
1503370164044,510,q8113,a,17000
1503370185460,511,q8174,c,17000
1503370217912,512,q8118,a,25000
1503370287426,513,q123,b,20000
1503370432437,514,q1126,c,14000
1503370444631,515,q205,a,8000
1503370475246,516,q278,c,21000
1503370488788,517,q1026,a,7000
1503370507627,518,q398,c,13000
1503370540160,519,q721,a,24000
1503370561950,520,q1219,c,12000
1503370584381,521,q1070,c,18000
1503370619268,522,q1062,c,16000
1503370646433,523,q419,a,17000
1503370690167,524,q495,c,16000
1503370721111,525,q1192,c,21000
1503370740143,526,q714,a,14000
1503370763571,527,q1223,c,18000
1503370791665,528,q1319,c,16000
1503370819221,529,q468,b,15000
1503370861147,530,q361,a,17000
1503370910004,531,q274,c,16000
1503370943238,532,q996,b,16000
1503370965347,533,q890,c,17000
1503371006965,534,q671,a,17000
1503371056127,535,q474,c,23000
1503371097857,536,q838,c,16000
1503371154218,537,q368,b,35000
1503371191275,538,q737,b,25000
1503371214672,539,q836,b,15000
1503371238593,540,q246,c,16000
1503371262255,541,q644,a,17000
1503371287740,542,q902,a,15000
1503371491185,543,q2424,a,10666
1503371491260,543,q2425,d,10666
1503371491272,543,q2426,b,10666
1503371629888,544,q1627,c,14666
1503371630057,544,q1628,d,14666
1503371630072,544,q1626,c,14666
1503371800128,545,q1907,a,15000
1503371800188,545,q1905,d,15000
1503371800281,545,q1906,b,15000
1503371885198,546,q1953,a,13666
1503371885221,546,q1955,b,13666
1503371885311,546,q1954,d,13666
1503372061004,547,q2205,a,27000
1503372061053,547,q2206,c,27000
1503372061092,547,q2207,a,27000
1503372254767,548,q1834,d,18666
1503372254767,548,q1833,b,18666
1503372254769,548,q1835,a,18666
1503372460390,549,q2554,a,18333
1503372460406,549,q2553,b,18333
1503372460418,549,q2555,a,18333
1503372777922,550,q3231,c,14333
1503372777968,550,q3233,b,14333
1503372777973,550,q3232,b,14333
1503372912889,551,q3313,c,14666
1503372912891,551,q3312,b,14666
1503372912946,551,q3314,c,14666
1503373051733,552,q2678,a,13000
1503373051766,552,q2677,a,13000
1503373051799,552,q2676,d,13000
1503373274438,553,q3199,b,33000
1503373274469,553,q3198,a,33000
1503373274496,553,q3200,d,33000
1503373477242,554,q3426,d,10333
1503373477242,554,q3427,d,10333
1503373477247,554,q3428,d,10333
1503373592222,555,q3221,d,15333
1503373592261,555,q3219,b,15333
1503373592263,555,q3220,d,15333
1503373678635,556,q2880,d,15000
1503373678654,556,q2881,a,15000
1503373678735,556,q2882,c,15000
1503373791884,557,q3354,c,15333
1503373791927,557,q3355,a,15333
1503373791947,557,q3356,c,15333
1503373899118,558,q2962,c,16000
1503373899135,558,q2963,a,16000
1503373899138,558,q2961,a,16000
1503374036274,559,q3274,d,20666
1503374036284,559,q3273,c,20666
1503374036288,559,q3275,a,20666
1503374187022,560,q3087,a,16333
1503374187068,560,q3089,a,16333
1503374187069,560,q3088,c,16333
1503374342308,561,q2822,b,15666
1503374342324,561,q2820,d,15666
1503374342380,561,q2821,b,15666
1503375825964,562,q6071,a,56000
1503375881236,563,q5480,b,16000
1503375891889,564,q5719,d,6000
1503375924542,565,q8681,c,27000
1503375941434,566,q5716,a,12000
1503375965068,567,q4468,c,19000
1503375983822,568,q3787,b,13000
1503376013373,569,q3691,d,25000
1503376045702,570,q6160,a,13000
1503376111725,571,q5221,a,61000
1503376138816,572,q5437,a,20000
1503376201535,573,q5687,b,31000
1503376281971,574,q8693,a,74000
1503376318469,575,q4475,a,26000
1503376342263,576,q4775,b,14000
1503376362143,577,q6100,d,13000
1503376418231,578,q4300,d,52000
1503376446678,579,q6250,b,13000
1503376475813,580,q4891,b,25000
1503376493654,581,q6183,b,13000
1503376542397,582,q4174,d,44000
1503376852940,583,q6071,b,4000
1503376880581,584,q3692,c,19000
1503376895419,585,q4514,c,5000
1503376903845,586,q6335,d,4000
1503381364167,587,q7609,d,63400
1503381364221,587,q7608,c,63400
1503381364230,587,q7610,a,63400
1503381364261,587,q7612,b,63400
1503381364265,587,q7611,a,63400
1503381716784,588,q7039,b,49000
1503381716847,588,q7040,d,49000
1503381716857,588,q7041,b,49000
1503381717066,588,q7043,d,49000
1503381717210,588,q7042,c,49000
1503381976307,589,q7116,d,52500
1503381976349,589,q7117,d,52500
1503382170417,590,q7004,c,45666
1503382170442,590,q7006,d,45666
1503382170465,590,q7005,b,45666
