timestamp,solving_id,question_id,user_answer,elapsed_time
1538201548397,247,q5706,b,11000
1538201605652,248,q3691,c,10000
1538267747870,249,q825,c,19000
1538267850981,250,q669,c,21000
1538267925781,251,q750,a,18000
1538288679954,252,q7475,b,54200
1538288680417,252,q7476,c,54200
1538288680802,252,q7477,d,54200
1538288681186,252,q7478,b,54200
1538288681622,252,q7479,d,54200
1538307772247,253,q140,d,21000
1538307869579,254,q66,d,23000
1538308028185,255,q10957,b,25000
1538308134849,256,q8140,a,22000
1538308210146,257,q10,d,26000
1538308510290,258,q8166,d,20000
1538308583872,259,q10,c,21000
1538373047450,260,q10156,d,14000
1538373116986,261,q5550,b,34000
1538373165112,262,q5330,d,22000
1538465274622,263,q6320,b,45000
1538465347396,264,q9500,d,12000
1538465468724,265,q5328,a,55000
1538465521164,266,q5338,d,14000
1538465588252,267,q5268,a,16000
1538468349016,268,q59,d,22000
1538894880430,269,q9956,b,12000
1538894967719,270,q6494,b,32000
1538895045847,271,q3910,c,27000
1538895114729,272,q3949,a,13000
1538895187515,273,q8507,c,12000
1538903649329,274,q11203,c,23000
1538957944176,275,q194,d,22000
1538958149472,276,q8170,a,24000
1538958248683,277,q195,c,20000
1538958315720,278,q11135,c,18000
1538958398227,279,q173,a,30000
1538994690554,280,q8143,a,21000
1538994992598,281,q8140,b,25000
1538995084128,282,q8143,c,21000
1538995178090,283,q8168,c,26000
1538995290127,284,q11123,d,27000
1539042979559,285,q160,d,23000
1539043050219,286,q16,c,20000
1539043131001,287,q131,c,23000
1539043238633,288,q11103,d,22000
1539043320691,289,q8113,a,21000
1539043402468,290,q8131,a,31000
1539043527477,291,q8080,d,23000
1539238316977,292,q5346,c,17000
1539238366535,293,q3935,b,11000
1539238454503,294,q4492,c,23000
1539238583219,295,q8958,d,37000
1539495988088,296,q11040,d,19000
1539496068750,297,q8142,c,21000
1539496169444,298,q6,d,27000
1539496390807,299,q19,a,20000
1539496544778,300,q10998,b,19000
1539760096381,301,q5330,a,21000
1539760175773,302,q5334,c,41000
1540006798251,303,q4166,c,39000
1540115302646,304,q4300,d,22000
1540115385325,305,q10024,b,18000
1540115441906,306,q8852,d,19000
1540115502066,307,q3788,d,34000
1540205588572,308,q5691,c,17000
1540205685952,309,q5264,a,13000
1540205863427,310,q3843,c,21000
1540214964605,311,q4467,d,50000
1540215081091,312,q6733,d,24000
1540294785073,313,q6308,b,9000
1540294850674,314,q9030,d,14000
1540294949350,315,q3697,d,37000
1540295001950,316,q3664,d,24000
1540295106652,317,q5932,d,20000
1540340463861,318,q25,c,20000
1540340581285,319,q145,b,21000
1540340658446,320,q3,b,21000
1540345274308,321,q11191,d,21000
1540345321328,322,q8174,c,19000
1540345386406,323,q22,c,19000
1540345460778,324,q166,c,21000
1540345562121,325,q11154,a,23000
1540345693690,326,q104,b,21000
1540345769223,327,q8124,c,21000
1540351378138,328,q10218,a,16000
1540351465229,329,q3978,d,41000
1540351539199,330,q4483,d,13000
1540372874914,331,q3826,b,16000
1540372955483,332,q8749,c,17000
1540373074613,333,q4793,a,39000
1540373160797,334,q3698,a,13000
1540431319160,334,q3698,d,6000
1540431363473,335,q3909,a,12000
1540705053847,336,q5248,c,24000
1541310747917,337,q121,c,22000
1541310933534,338,q11032,b,23000
1541311035519,339,q192,d,25000
1541311142132,340,q96,c,21000
1541311307123,341,q8097,a,21000
1541311391363,342,q11226,a,19000
1541311493363,343,q111,a,23000
1541311598078,344,q57,a,20000
1541311737593,345,q8161,d,23000
1541311887193,346,q11001,c,21000
1541820813246,347,q559,c,19000
1541820902869,348,q1117,c,20000
1541820977272,349,q829,c,15000
1541821046066,350,q940,b,18000
1541821107623,351,q447,a,17000
1541821198718,352,q1248,b,16000
1541821287030,353,q626,a,15000
1541821375811,354,q598,c,23000
1541821451329,355,q1249,c,19000
1541821563706,356,q1327,b,18000
1541821650103,357,q303,c,17000
1541821732134,358,q863,a,20000
1541821853915,359,q970,c,18000
1541941318990,360,q1248,a,16000
1541941372740,361,q303,b,15000
1541943133328,362,q1104,a,17000
1541943191691,363,q431,b,16000
1542064991962,364,q1725,d,27666
1542064992581,364,q1726,a,27666
1542064993167,364,q1727,a,27666
1542065264101,365,q2223,a,30000
1542065264872,365,q2224,b,30000
1542065265435,365,q2225,b,30000
1542065565176,366,q1752,b,27333
1542065566012,366,q1753,b,27333
1542065566767,366,q1754,b,27333
1542065908914,367,q1827,a,26666
1542065909614,367,q1828,c,26666
1542065910449,367,q1829,d,26666
1542151290594,368,q1620,c,24333
1542151291378,368,q1621,b,24333
1542151292137,368,q1622,d,24333
1542151505797,369,q2307,a,27666
1542151506868,369,q2308,c,27666
1542151507734,369,q2309,b,27666
1542237475496,370,q3477,a,33333
1542237476356,370,q3478,c,33333
1542237477299,370,q3479,a,33333
1542238136800,371,q3691,a,6000
1542238207187,372,q5683,b,28000
1542323859894,373,q2982,c,32333
1542323860509,373,q2983,a,32333
1542323861017,373,q2984,b,32333
1542324107954,374,q2817,a,19333
1542324108804,374,q2818,a,19333
1542324109488,374,q2819,a,19333
1542324436392,375,q3441,d,27333
1542324437072,375,q3442,c,27333
1542324437547,375,q3443,c,27333
1542324973021,376,q2859,a,47333
1542324973771,376,q2860,d,47333
1542324974477,376,q2861,c,47333
1542583556624,377,q3237,b,35666
1542583557508,377,q3238,a,35666
1542583558164,377,q3239,a,35666
1542584030006,378,q3579,d,31000
1542584030875,378,q3580,c,31000
1542584031704,378,q3581,a,31000
1542584400243,379,q2778,c,51333
1542584400993,379,q2779,b,51333
1542584402006,379,q2780,c,51333
1542619095577,380,q8648,b,25000
1542619196946,381,q5507,b,13000
1542619307179,382,q5245,b,50000
1542619393980,383,q5230,b,20000
1542619499791,384,q9393,b,39000
1542619592443,385,q5257,a,31000
1542669490866,386,q4318,d,30000
1542669621489,387,q8694,c,25000
1542669722796,388,q9043,d,23000
1542669815523,389,q5324,b,35000
1542669973923,390,q3921,a,14000
1542670084879,391,q4020,d,38000
1542843024748,392,q4510,a,24000
1542843100278,393,q9778,b,11000
1542843188753,394,q5267,a,33000
1542843510774,395,q4156,a,24000
1542843615663,396,q3964,c,20000
1542843819402,397,q9679,b,35000
1544451119895,398,q3441,d,23000
1544451120296,398,q3442,c,23000
1544451120791,398,q3443,a,23000
1544657433670,399,q2841,b,24666
1544657434317,399,q2842,d,24666
1544657434880,399,q2843,d,24666
1544657780786,400,q2928,d,30666
1544657781619,400,q2929,c,30666
1544657782366,400,q2930,b,30666
1544658153086,401,q3150,a,29000
1544658153755,401,q3151,d,29000
1544658154493,401,q3152,c,29000
1545531432270,402,q2904,a,24333
1545531433122,402,q2905,a,24333
1545531433757,402,q2906,d,24333
1545745422097,403,q3039,b,25666
1545745422728,403,q3040,a,25666
1545745423285,403,q3041,d,25666
1546215681013,404,q3186,c,27333
1546215681911,404,q3187,c,27333
1546215682817,404,q3188,c,27333
1546216066011,405,q3453,b,23666
1546216066533,405,q3454,a,23666
1546216067040,405,q3455,c,23666
1546216334841,406,q3558,d,31333
1546216335465,406,q3559,b,31333
1546216336095,406,q3560,c,31333
1546664959023,407,q181,d,26000
1546665069146,408,q46,a,21000
1546665178364,409,q62,c,22000
1546665272930,410,q11184,c,19000
1546665345321,411,q8149,d,24000
1546814216246,412,q8101,c,28000
1546814291859,413,q127,b,21000
1546814390783,414,q11058,c,20000
1546814508898,415,q8086,c,23000
1546814650648,416,q8162,b,27000
1546814827291,417,q64,d,24000
1546814907824,418,q11045,d,21000
1546815031939,419,q119,d,22000
1546815145012,420,q188,c,23000
1546815252732,421,q40,b,23000
1546815391303,422,q10974,a,22000
1546815488330,423,q8108,d,20000
1546815564807,424,q11,b,26000
1546815686132,425,q70,d,23000
1546815798972,426,q10960,d,22000
1546869609390,427,q8098,b,23000
1546869678154,428,q8074,c,20000
1546869748307,429,q176,d,22000
1546869852575,430,q1279,c,16000
1546870023103,431,q2069,a,41666
1546870023933,431,q2068,a,41666
1546870024412,431,q2067,d,41666
1546870351795,432,q3413,c,27666
1546870352488,432,q3412,a,27666
1546870353176,432,q3411,d,27666
1546870767955,433,q6797,a,37000
1546870768905,433,q6798,b,37000
1546870769802,433,q6799,c,37000
1546870770878,433,q6800,c,37000
1546900509916,434,q283,a,17000
1546900591516,435,q689,a,17000
1546900659997,436,q278,a,23000
1546900797533,437,q1355,b,16000
1546900896919,438,q600,a,22000
1546901004747,439,q606,b,21000
1546901141113,440,q866,b,20000
1546901241658,441,q1208,b,15000
1546901319475,442,q1263,a,17000
1546901403584,443,q1392,c,17000
1546917710709,444,q5744,d,17000
1546917785453,445,q4563,a,15000
1546939670563,446,q2859,c,24333
1546939671235,446,q2860,a,24333
1546939672072,446,q2861,a,24333
1547561212674,447,q3285,c,25666
1547561213364,447,q3286,a,25666
1547561214074,447,q3287,b,25666
1547561527146,448,q3069,a,37000
1547561527781,448,q3070,c,37000
1547561528493,448,q3071,a,37000
1547678354035,449,q3135,d,31666
1547678354675,449,q3136,c,31666
1547678355226,449,q3137,c,31666
1547678727948,450,q2679,b,23666
1547678728427,450,q2680,b,23666
1547678729073,450,q2681,b,23666
1547679039912,451,q3324,d,39000
1547679040639,451,q3325,c,39000
1547679041416,451,q3326,b,39000
1549512001763,452,q5,c,23000
1549512164993,453,q77,d,32000
1549512335259,454,q8096,d,33000
1549512536561,455,q11021,a,27000
1549512774415,456,q172,c,22000
1549513004505,457,q56,c,24000
1549513133386,458,q130,d,29000
1549513395624,459,q10996,d,27000
1549513585714,460,q150,d,23000
1549513820448,461,q29,d,28000
1549514454038,462,q629,c,15000
1549514544898,463,q1208,b,15000
1549514620654,464,q606,a,18000
1549514700693,465,q970,a,18000
1549519610857,466,q237,c,19000
1549519765394,467,q1193,b,21000
1549519909662,468,q1111,a,21000
1549520074004,469,q1234,a,17000
1549520218058,470,q810,b,23000
1549520404226,471,q820,b,20000
1549520625347,472,q406,a,22000
1549520770477,473,q1319,c,16000
1549520917563,474,q372,c,15000
1549521078250,475,q1280,c,31000
1549521304916,476,q1155,a,16000
1549521492608,477,q938,c,23000
1549521672510,478,q525,c,19000
1549522041343,479,q768,a,16000
1549522257972,480,q200,a,20000
1549522719640,481,q217,a,18000
1549523056928,482,q1286,a,15000
1549523195905,483,q1207,b,19000
1549523304130,484,q931,c,16000
1549523575459,485,q1314,a,20000
1549523902559,486,q1291,a,23000
1549524201014,487,q248,b,18000
1549524315057,488,q816,b,15000
1549524534503,489,q290,b,14000
1549524615771,490,q1034,c,15000
1549524701403,491,q1182,a,17000
1549524841707,492,q417,a,16000
1549524926393,493,q776,b,27000
1549525036263,494,q1144,a,18000
1549525237327,495,q1205,c,15000
1549542313720,496,q2088,d,26000
1549542314433,496,q2089,b,26000
1549542315012,496,q2090,c,26000
1549542748501,497,q1668,a,33333
1549542749238,497,q1669,b,33333
1549542749984,497,q1670,d,33333
1549543241633,498,q2055,d,38000
1549543242252,498,q2056,a,38000
1549543242661,498,q2057,c,38000
1549543783002,499,q2313,d,29333
1549543783824,499,q2314,d,29333
1549543784433,499,q2315,b,29333
1549544158650,500,q1521,c,27333
1549544159451,500,q1522,c,27333
1549544159880,500,q1523,b,27333
1549544601393,501,q1446,c,25000
1549544602876,501,q1447,a,25000
1549544604361,501,q1448,d,25000
1549545062644,502,q1809,b,27666
1549545063355,502,q1810,d,27666
1549545064103,502,q1811,d,27666
1549545515369,503,q1941,c,32000
1549545516405,503,q1942,a,32000
1549545518200,503,q1943,d,32000
1549545889677,504,q2010,a,33000
1549545890166,504,q2011,c,33000
1549545890703,504,q2012,b,33000
1549546362154,505,q1743,a,24000
1549546362754,505,q1744,a,24000
1549546363296,505,q1745,d,24000
1549778003463,506,q3213,b,37666
1549778004534,506,q3214,d,37666
1549778005470,506,q3215,c,37666
1549778818256,507,q11290,d,28666
1549778818802,507,q11291,a,28666
1549778819244,507,q11292,c,28666
1549779603700,508,q2823,c,41666
1549779604528,508,q2824,c,41666
1549779605429,508,q2825,c,41666
1550026690126,509,q3474,b,20666
1550026691008,509,q3475,d,20666
1550026691737,509,q3476,d,20666
1550027046062,510,q3114,b,24333
1550027046765,510,q3115,c,24333
1550027047533,510,q3116,c,24333
1550027646001,511,q3009,a,20000
1550027647179,511,q3010,a,20000
1550027648229,511,q3011,b,20000
1550027966946,512,q3081,a,24666
1550027967527,512,q3082,b,24666
1550027968253,512,q3083,d,24666
1550028335196,513,q2763,a,26000
1550028336138,513,q2764,a,26000
1550028337274,513,q2765,d,26000
1550028658472,514,q2592,b,36000
1550028659053,514,q2593,c,36000
1550028659884,514,q2594,b,36000
1550029143252,515,q11314,c,26333
1550029143984,515,q11315,d,26333
1550029144744,515,q11316,a,26333
1550544343142,516,q4199,c,27000
1550544437024,517,q8796,c,17000
1550544521419,518,q3699,a,34000
1550544686495,519,q5687,b,40000
1550570101739,520,q6421,a,15000
1550570195548,521,q8564,d,21000
1550570316486,522,q5411,c,51000
1550570801634,523,q6338,b,21000
1550570917530,524,q4644,a,18000
1550587480584,525,q10318,a,33000
1550587883354,526,q6513,c,31000
1550588153865,527,q5526,a,18000
1550588254555,528,q6337,d,26000
1550588345596,529,q9696,a,52000
1550588472925,530,q6527,b,30000
1550588604358,531,q5298,b,36000
1550588754479,532,q5222,c,18000
1550588835782,533,q9437,c,38000
1550588929388,534,q9578,c,30000
1550589082235,535,q5354,b,45000
1550617946862,536,q6334,b,73000
1550619023442,537,q8619,a,43000
1550619295325,538,q5735,d,43000
1550619426469,539,q5131,b,45000
1550619573214,540,q5415,c,40000
1550619694515,541,q10219,a,21000
1550619855981,542,q4803,b,38000
1550620093740,543,q4478,a,19000
1550620154943,544,q4255,b,24000
1550620243887,545,q8546,a,18000
1550620347669,546,q4632,c,11000
1550649259567,547,q79,c,22000
1550649386841,548,q11225,a,21000
1550649458871,549,q63,b,23000
1550649537890,550,q8057,d,22000
1550649669012,551,q158,c,24000
1550719801911,552,q5394,d,28000
1550719926969,553,q4276,c,11000
1550720009260,554,q8547,c,32000
1550720162133,555,q3908,b,14000
1550720253610,556,q6175,d,31000
1550720446538,557,q4172,d,17000
1550720564204,558,q8977,b,31000
1550720658107,559,q4564,a,17000
1550720750516,560,q5435,b,31000
1550720838652,561,q4131,c,28000
1550722549213,562,q9038,c,22000
1550722683206,563,q5094,a,25000
1550722810982,564,q4849,b,9000
1550815625765,565,q5250,a,19000
1550815732590,566,q9701,c,38000
1550815861594,567,q4860,d,27000
1550815973266,568,q4187,c,32000
1550816117817,569,q6074,a,26000
1550818014328,570,q8862,b,26000
1550818103435,571,q5416,d,35000
1550818220669,572,q4343,b,37000
1550818294108,573,q8460,a,19000
1550818393747,574,q9949,a,20000
1550818573877,575,q4757,d,26000
1550818642066,576,q6262,d,22000
1550818709171,577,q5657,c,20000
1550846433633,578,q8904,b,45000
1550846536747,579,q5661,a,53000
1550896458672,580,q10948,c,20000
1550896567420,581,q177,b,22000
1550896690511,582,q35,a,22000
1550896794735,583,q135,d,23000
1550896882304,584,q11247,c,20000
1550898477648,585,q245,c,17000
1550898554749,586,q661,c,18000
1550898630436,587,q644,b,20000
1550898802835,588,q368,a,16000
1550899081477,589,q634,a,18000
1550909620477,590,q4527,b,22000
1550909718005,591,q4582,c,27000
1550909884026,592,q9427,b,54000
1550910006776,593,q5780,b,17000
1550910075922,594,q5220,b,16000
1550978204956,595,q4559,b,9000
1550978290339,596,q8781,d,16000
1550978394174,597,q5767,b,22000
1550978514086,598,q5238,d,47000
1550978637503,599,q4766,a,27000
1551090688964,600,q187,c,30000
1551135009770,601,q8084,b,25000
1551135121670,602,q123,a,22000
1551135233878,603,q11064,c,21000
1551135323349,604,q115,a,22000
1551135408624,605,q125,a,23000
1551135504872,606,q8156,a,25000
1551135616992,607,q11228,a,22000
1551135711114,608,q8102,b,23000
1551135865733,609,q8132,c,30000
1551172798121,610,q573,b,15000
1551172878397,611,q270,c,15000
1551172970599,612,q684,b,16000
1551173096078,613,q402,b,20000
1551173236231,614,q1153,a,17000
1551173382004,615,q1057,a,19000
1551173500350,616,q822,c,19000
1551173632814,617,q770,a,19000
1551173707793,618,q394,b,19000
1551173807552,619,q1366,c,20000
1551221591611,620,q3300,a,31333
1551221592411,620,q3301,c,31333
1551221593529,620,q3302,c,31333
1551221993526,621,q3363,a,28666
1551221994569,621,q3364,a,28666
1551221996028,621,q3365,d,28666
1551222345493,622,q3288,a,28333
1551222346265,622,q3289,c,28333
1551222347110,622,q3290,a,28333
1551222735000,623,q2727,a,25333
1551222736704,623,q2728,c,25333
1551222738297,623,q2729,d,25333
1551223508507,624,q3477,d,31000
1551223509054,624,q3478,a,31000
1551223509485,624,q3479,a,31000
1551259213162,625,q1593,a,21666
1551259213648,625,q1594,c,21666
1551259214113,625,q1595,c,21666
1551259555974,626,q1707,c,33666
1551259556920,626,q1708,a,33666
1551259557624,626,q1709,b,33666
1551259972581,627,q2103,d,34333
1551259973491,627,q2104,a,34333
1551259974286,627,q2105,b,34333
1551260277201,628,q1485,b,25000
1551260277864,628,q1486,d,25000
1551260278471,628,q1487,a,25000
1551308509572,629,q9705,c,9000
1551308653009,630,q5662,d,31000
1551308869566,631,q3829,d,7000
1551308983667,632,q8663,a,34000
1551309066855,633,q9967,b,10000
1551309222523,634,q5398,a,68000
1551309319273,635,q4592,b,16000
1551309465227,636,q6535,c,23000
1551309578021,637,q9416,b,34000
1551310055594,638,q3918,c,19000
