timestamp,solving_id,question_id,user_answer,elapsed_time
1533777406212,206,q4753,a,7000
1533777452164,207,q9461,d,30000
1533777474676,208,q6013,a,12000
1533777526195,209,q4538,d,42000
1533777559569,210,q5463,a,11000
1533777641643,211,q9502,c,68000
1533777683422,212,q5250,c,20000
1533777710988,213,q5678,b,14000
1533777733980,214,q8455,d,17000
1533777748773,215,q9032,b,9000
1533777871018,216,q4537,a,42000
1533777892445,217,q6037,c,15000
1533777937316,218,q6221,c,26000
1533778392070,219,q8638,d,113000
1533778419619,220,q4402,b,20000
1533778547896,221,q6187,a,110000
1533778597350,222,q4318,d,20000
1533778627959,223,q8974,c,24000
1533778675745,224,q6074,a,24000
1533778714183,225,q5257,a,32000
1533778767970,226,q4337,b,20000
1533778819474,227,q9937,b,41000
1533778875787,228,q5675,a,46000
1533778913981,229,q5919,a,29000
1533778942936,230,q6431,c,19000
1533778994709,231,q9813,a,15000
1533779028167,232,q6188,d,27000
1533779081265,233,q4353,c,47000
1533779094797,234,q5646,c,6000
1533779104606,235,q9445,b,4000
1533779116697,236,q6502,d,5000
1533779180388,237,q4056,a,57000
1533779205471,238,q6740,c,12000
1533779233035,239,q9916,b,21000
1533779256652,240,q4564,a,13000
1533779285660,241,q5768,c,23000
1533779310910,242,q5785,b,19000
1533779334567,243,q9411,b,15000
1533779366759,244,q6501,d,23000
1533779387854,245,q4476,c,13000
1533779437815,246,q9578,b,45000
1534034534491,247,q8091,d,16000
1534034559405,248,q15,c,17000
1534034579713,249,q10984,b,12000
1534034605020,250,q60,a,21000
1534034781819,251,q192,d,17000
1534034826277,252,q195,b,37000
1534034845857,253,q11154,a,8000
1534034859469,254,q8097,a,8000
1534034898077,255,q77,c,21000
1534034941092,256,q119,d,35000
1534034958226,257,q10998,b,10000
1535042108273,258,q53,c,23000
1535042131855,259,q8177,b,15000
1535042173404,260,q57,a,29000
1535042218475,261,q11131,b,20000
1535042257048,262,q146,b,14000
1535042294594,263,q166,c,23000
1535042318726,264,q183,a,10000
1535042386031,265,q11193,d,20000
1535042424637,266,q64,d,27000
1535075298062,267,q9857,d,15000
1535075330181,268,q3697,d,11000
1535075349085,269,q5612,a,9000
1535075366817,270,q5736,a,9000
1535075426530,271,q9095,c,10000
1535075483035,272,q4124,a,34000
1535075552029,273,q4468,c,29000
1535075622879,274,q3774,a,9000
1535075643498,275,q8796,c,12000
1535075678779,276,q5971,a,17000
1535075737082,277,q5245,a,10000
1535075762234,278,q4512,b,10000
1535075816720,279,q8184,c,37000
1535075880925,280,q4906,c,17000
1535075904791,281,q5260,c,12000
1535075939218,282,q5682,c,12000
1535075996126,283,q9570,c,32000
1535076040485,284,q6733,d,15000
1535076071119,285,q5853,b,12000
1535076094690,286,q4621,c,13000
1535090022563,287,q6821,d,16750
1535090022587,287,q6823,a,16750
1535090022591,287,q6824,b,16750
1535090022641,287,q6822,c,16750
1535108891274,288,q9085,b,21000
1535108942797,289,q4831,b,14000
1535108971664,290,q5333,a,10000
1535109506902,291,q6091,c,23000
1535109614139,292,q10146,d,33000
1535110148924,293,q4901,b,21000
1535110872510,294,q6380,c,13000
1535110966344,295,q4530,d,18000
1535110984376,296,q9126,b,8000
1535111070490,297,q5632,c,11000
1535111493094,298,q6156,c,9000
1535111659860,299,q5782,c,8000
1535111694395,300,q10169,b,24000
1535111915669,301,q5784,d,6000
1535111939027,302,q4181,b,12000
1535111958840,303,q5313,c,11000
1535116029706,304,q8932,b,37000
1535185156046,305,q5287,c,13000
1535185184544,306,q4901,a,10000
1535185219120,307,q5277,a,18000
1535185359265,308,q5652,c,24000
1535185396186,309,q4001,b,14000
1535208915279,310,q2680,a,3333
1535208915319,310,q2681,a,3333
1535208915347,310,q2679,b,3333
1535209067346,311,q2938,d,7333
1535209067355,311,q2939,d,7333
1535209067388,311,q2937,a,7333
1535210083911,312,q3072,c,6333
1535210083959,312,q3073,c,6333
1535210084043,312,q3074,a,6333
1535210289307,313,q3438,d,5666
1535210289330,313,q3440,c,5666
1535210289355,313,q3439,b,5666
1535210400807,314,q3253,c,7000
1535210400816,314,q3254,c,7000
1535210400857,314,q3252,d,7000
1535241423266,315,q3251,c,1000
1535241423267,315,q3250,c,1000
1535241423296,315,q3249,c,1000
1535241530080,316,q2676,d,1333
1535241530095,316,q2677,a,1333
1535241530124,316,q2678,a,1333
1535241599857,317,q3594,a,666
1535241599863,317,q3596,d,666
1535241599895,317,q3595,c,666
1535241694194,318,q1508,a,1000
1535241694207,318,q1506,d,1000
1535241694283,318,q1507,d,1000
1535241795847,319,q2324,d,1333
1535241795850,319,q2322,c,1333
1535241795873,319,q2323,c,1333
1535241878087,320,q1953,a,1333
1535241878132,320,q1954,d,1333
1535241878154,320,q1955,b,1333
