timestamp,solving_id,question_id,user_answer,elapsed_time
1548810734171,369,q6950,b,47250
1548810735059,369,q6951,d,47250
1548810736185,369,q6952,b,47250
1548810984168,370,q11791,a,39500
1548810984862,370,q11792,c,39500
1548810985424,370,q11793,c,39500
1548810986196,370,q11794,b,39500
1548811360856,371,q7563,b,62250
1548811362067,371,q7564,b,62250
1548811362809,371,q7565,d,62250
1548811363395,371,q7566,d,62250
1548812038690,372,q7973,d,89200
1548812039408,372,q7974,a,89200
1548812040234,372,q7975,a,89200
1548812040747,372,q7976,b,89200
1548812041469,372,q7977,c,89200
1548812644424,373,q7257,d,89600
1548812645072,373,q7258,c,89600
1548812645716,373,q7259,d,89600
1548812646308,373,q7260,d,89600
1548812646870,373,q7261,a,89600
1548813267994,374,q7545,c,77400
1548813268520,374,q7546,b,77400
1548813269214,374,q7547,b,77400
1548813269612,374,q7548,b,77400
1548813269964,374,q7549,c,77400
1548883900333,375,q154,b,22000
1548883932147,376,q25,d,24000
1548883972376,377,q8172,c,22000
1548884013876,378,q10974,a,20000
1548884052420,379,q8179,a,21000
1548884088907,380,q90,a,28000
1548884122763,381,q15,c,23000
1548884164566,382,q11078,a,20000
1548884200312,383,q55,d,26000
1548884236164,384,q73,a,20000
1548884329626,385,q511,a,17000
1548884367715,386,q494,a,21000
1548884400081,387,q254,c,19000
1548884444710,388,q948,a,18000
1548884634331,389,q1038,a,16000
1548884660624,390,q1051,c,16000
1548884692182,391,q1150,b,17000
1548884713517,392,q353,c,15000
1548884740367,393,q1060,b,15000
1548884775570,394,q956,b,21000
1548884817526,395,q692,c,19000
1548885020947,396,q359,a,17000
1548885051867,397,q1325,b,14000
1548885274711,398,q237,b,20000
1548885306140,399,q1012,c,16000
1548885362532,400,q253,b,17000
1548885412737,401,q1200,b,17000
1548885460850,402,q1184,b,17000
1548885485066,403,q1018,b,14000
1548885522633,404,q954,b,22000
1548885547660,405,q1364,c,17000
1548885585686,406,q1067,a,16000
1548885610712,407,q910,c,17000
1548885637249,408,q1231,c,17000
1548885692373,409,q534,a,20000
1548885722682,410,q505,a,20000
1548885749670,411,q641,c,18000
1548885781820,412,q902,c,16000
1548885821624,413,q1078,c,17000
1548885851170,414,q395,c,17000
1548885877125,415,q569,c,16000
1548885931587,416,q825,b,18000
1548885961136,417,q1069,b,19000
1548886124233,418,q431,c,18000
1548886166946,419,q1137,a,25000
1548886195305,420,q1085,a,15000
1548886225259,421,q457,a,15000
1548886248621,422,q1035,c,16000
1548886291070,423,q329,c,20000
1548886319460,424,q447,a,18000
1548886388504,425,q329,a,17000
1548886414702,426,q634,c,16000
1548886472767,427,q713,c,19000
1548886507574,428,q1325,b,15000
1548886534727,429,q1011,a,17000
1548886574859,430,q961,b,19000
1548886603761,431,q359,b,12000
1548886629525,432,q503,c,20000
1548886671269,433,q254,a,17000
1548886695960,434,q1035,b,11000
1548886845813,435,q687,c,17000
1548886870322,436,q1085,b,11000
1548886903107,437,q1060,c,16000
1548886923607,438,q353,c,16000
1548886954193,439,q692,c,19000
1548886990743,440,q641,c,25000
1548887016353,441,q1137,b,15000
1548887265814,442,q569,a,14000
1548887288452,443,q1107,b,17000
1548887310556,444,q902,a,9000
1548887332881,445,q818,c,17000
1548887362423,446,q237,c,19000
1548887385124,447,q1253,a,15000
1548887411817,448,q278,b,19000
1548887445273,449,q1190,c,18000
1548887469738,450,q1242,a,18000
1548887495736,451,q1141,c,17000
1548887529668,452,q253,c,17000
1548887558318,453,q808,c,19000
1548887829401,454,q1536,c,22666
1548887830088,454,q1537,b,22666
1548887830801,454,q1538,d,22666
1548887973277,455,q1770,b,29000
1548887973765,455,q1771,c,29000
1548887974249,455,q1772,c,29000
1548888077486,456,q2046,c,26000
1548888078312,456,q2047,b,26000
1548888079577,456,q2048,a,26000
1548888207331,457,q1740,c,31666
1548888208300,457,q1741,d,31666
1548888209007,457,q1742,a,31666
1548888326513,458,q2223,d,26666
1548888327306,458,q2224,a,26666
1548888328419,458,q2225,c,26666
1548888494813,459,q1899,b,26000
1548888495608,459,q1900,a,26000
1548888496823,459,q1901,d,26000
1548888621692,460,q1815,b,35666
1548888622475,460,q1816,c,35666
1548888623286,460,q1817,c,35666
1548888733294,461,q1752,b,29333
1548888733870,461,q1753,c,29333
1548888734367,461,q1754,b,29333
1548889127477,462,q3102,b,20666
1548889127851,462,q3103,a,20666
1548889128193,462,q3104,c,20666
1548889463999,463,q3078,a,26333
1548889465031,463,q3079,c,26333
1548889465780,463,q3080,a,26333
1548889679333,464,q3414,b,26333
1548889680171,464,q3415,a,26333
1548889681000,464,q3416,a,26333
1548889774364,465,q2877,b,22333
1548889775193,465,q2878,a,22333
1548889776510,465,q2879,a,22333
1548889876820,466,q3294,a,28666
1548889877661,466,q3295,c,28666
1548889879072,466,q3296,a,28666
1548889991156,467,q3276,a,26666
1548889992098,467,q3277,c,26666
1548889993355,467,q3278,b,26666
1548890085578,468,q11281,b,24333
1548890086129,468,q11282,c,24333
1548890086618,468,q11283,a,24333
1548890179918,469,q3198,d,23333
1548890181061,469,q3199,d,23333
1548890182694,469,q3200,c,23333
1548890273718,470,q2754,d,20666
1548890274258,470,q2755,d,20666
1548890274755,470,q2756,b,20666
1548890625887,471,q3246,a,25333
1548890626626,471,q3247,a,25333
1548890627576,471,q3248,c,25333
1548890692332,472,q10311,d,16000
1548890717205,473,q4494,b,15000
1548890767073,474,q5060,b,37000
1548890811051,475,q3919,a,21000
1548890856685,476,q8721,c,36000
1548890918775,477,q5502,a,22000
1548890992135,478,q6193,a,52000
1548891057509,479,q5769,b,49000
1548891105935,480,q8608,d,19000
1548891141821,481,q4564,a,25000
1548891194222,482,q3964,c,37000
1548891227280,483,q3697,d,21000
1548891305266,484,q9457,b,70000
1548891381925,485,q5321,b,29000
1548891417737,486,q5780,c,23000
1548891469921,487,q6110,b,24000
1548891509147,488,q10200,d,26000
1548891551290,489,q4804,a,25000
1548891578637,490,q4172,d,15000
1548891602363,491,q4757,d,15000
1548891787951,492,q5780,b,9000
1548891808530,493,q5060,c,12000
1548892278265,494,q6949,c,42750
1548892278976,494,q6950,c,42750
1548892279832,494,q6951,d,42750
1548892280504,494,q6952,b,42750
1548892557629,495,q6829,b,59250
1548892558912,495,q6830,a,59250
1548892559892,495,q6831,a,59250
1548892561383,495,q6832,a,59250
1548892842854,496,q6993,a,39750
1548892843462,496,q6994,b,39750
1548892844144,496,q6995,d,39750
1548892844714,496,q6996,c,39750
1548893446465,497,q6829,a,7000
1548893447198,497,q6830,d,7000
1548893447719,497,q6831,b,7000
1548893448233,497,q6832,a,7000
1548893582985,497,q6829,a,2750
1548893583609,497,q6830,d,2750
1548893584211,497,q6831,b,2750
1548893584826,497,q6832,a,2750
1548893600408,497,q6829,a,2000
1548893600922,497,q6830,d,2000
1548893601558,497,q6831,b,2000
1548893602024,497,q6832,a,2000
1548974835144,498,q13,a,20000
1548974869796,499,q15,c,22000
1548974902454,500,q89,a,24000
1548974932831,501,q25,c,17000
1548974957998,502,q8156,a,21000
1548974992522,503,q8132,b,21000
1548975025033,504,q11107,a,24000
1548975059304,505,q150,d,23000
1548975090690,506,q166,b,23000
1548975127515,507,q173,b,21000
1548975159966,508,q11023,c,23000
1548975196044,509,q28,b,24000
1548975244586,510,q35,b,23000
1548975292307,511,q8166,c,24000
1548975326658,512,q10990,c,18000
1548975372687,513,q123,b,20000
1548975386383,514,q173,a,7000
1548975634097,515,q25,c,9000
1548975642256,516,q8156,a,3000
1548975678774,517,q986,a,23000
1548975700129,518,q1031,a,16000
1548975722020,519,q1270,a,15000
1548975746954,520,q939,a,17000
1548975781328,521,q273,c,18000
1548975819273,522,q1193,b,18000
1548975847900,523,q1279,c,19000
1548975873906,524,q782,b,16000
1548975905724,525,q221,b,17000
1548975945486,526,q233,c,17000
1548975997047,527,q842,a,16000
1548976022171,528,q745,a,15000
1548976053961,529,q1330,c,17000
1548976079744,530,q853,b,17000
1548976105570,531,q638,b,16000
1548976134224,532,q1154,a,16000
1548976177652,533,q235,c,26000
1548976206400,534,q1208,a,16000
1548976231960,535,q1234,a,16000
1548976262537,536,q1380,a,19000
1548976541424,537,q1231,b,18000
1548976568608,538,q1323,a,15000
1548976680141,539,q2211,d,27666
1548976680575,539,q2212,a,27666
1548976681015,539,q2213,d,27666
1548976824154,540,q2415,a,21000
1548976824717,540,q2416,a,21000
1548976825340,540,q2417,d,21000
1548976914601,541,q2208,c,26666
1548976915411,541,q2209,c,26666
1548976915978,541,q2210,b,26666
1548977071553,542,q2079,b,22666
1548977072043,542,q2080,c,22666
1548977072537,542,q2081,d,22666
1548977165794,543,q2517,a,26333
1548977166425,543,q2518,c,26333
1548977166979,543,q2519,a,26333
1548977260661,544,q1677,b,20333
1548977261250,544,q1678,a,20333
1548977262062,544,q1679,d,20333
1548977516189,545,q2214,b,24333
1548977516918,545,q2215,c,24333
1548977517582,545,q2216,d,24333
1548977631150,546,q3273,c,27000
1548977631974,546,q3274,c,27000
1548977632975,546,q3275,a,27000
1548977737669,547,q10676,b,27666
1548977738229,547,q10677,b,27666
1548977738816,547,q10678,a,27666
1548977851756,548,q2889,b,27000
1548977852332,548,q2890,b,27000
1548977853037,548,q2891,c,27000
1548977941146,549,q2682,c,22666
1548977941960,549,q2683,d,22666
1548977942823,549,q2684,a,22666
1548978039369,550,q3435,a,25666
1548978040301,550,q3436,c,25666
1548978041175,550,q3437,b,25666
1548978110139,551,q8829,d,37000
1548978214902,552,q4490,b,41000
1548978245112,553,q4316,c,21000
1548978283996,554,q6076,d,27000
1548978342504,555,q8874,d,35000
1548978387963,556,q6020,d,11000
1548978417382,557,q4729,c,19000
1548978462676,558,q6187,b,26000
1548978581164,559,q9919,d,44000
1548978645365,560,q5242,a,34000
1548978686285,561,q5680,c,30000
1548978741989,562,q5681,d,38000
1548978768685,563,q9056,a,18000
1548978789125,564,q5782,c,12000
1548978830272,565,q8658,a,32000
1548979025948,566,q6961,d,36500
1548979026671,566,q6962,a,36500
1548979027402,566,q6963,a,36500
1548979028014,566,q6964,a,36500
1548979247632,567,q11783,a,36750
1548979248389,567,q11784,a,36750
1548979249377,567,q11785,d,36750
1548979250139,567,q11786,a,36750
1548979443199,568,q6897,a,37250
1548979444003,568,q6898,b,37250
1548979445180,568,q6899,c,37250
1548979446613,568,q6900,a,37250
1548979960535,569,q6949,d,19500
1548979961128,569,q6950,b,19500
1548979961687,569,q6951,d,19500
1548979962222,569,q6952,d,19500
1550191817725,570,q57,c,21000
1550191860021,570,q57,a,7000
1550191890308,571,q8172,a,24000
1550191920300,572,q8108,b,19000
1550191987776,573,q166,c,21000
1550192007050,574,q8108,d,5000
1550192037358,575,q8181,c,22000
1550192068602,576,q11245,d,20000
1550192097295,577,q158,b,20000
1550192145643,578,q77,d,26000
1550192327833,579,q8101,a,22000
1550192358963,580,q8097,c,23000
1550192396018,581,q8074,c,20000
1550192424199,582,q11187,b,18000
1550192461951,583,q40,a,22000
1550192494270,584,q3,c,20000
