timestamp,solving_id,question_id,user_answer,elapsed_time
1573622965689,64,q439,c,19000
1573707708000,65,q177,a,25000
1573707758000,66,q65,b,24000
1573707833000,67,q59,d,28000
1573707910000,68,q8143,c,21000
1573707958000,69,q10976,b,29000
1573708030000,70,q11181,b,23000
1573708087000,71,q11083,b,29000
1573708158000,72,q8113,b,25000
1573708217000,73,q10980,a,24000
1573708275000,74,q10,b,25000
1573708319000,75,q59,b,23000
1573708354000,76,q10,b,26000
1573708443000,77,q10994,c,22000
1573767522000,78,q8113,a,24000
1573767564000,79,q10994,a,22000
1573767602000,80,q192,d,23000
1573767659000,81,q8140,c,33000
1573767709000,82,q10951,c,24000
1573767780000,83,q10996,d,27000
1573767829000,84,q190,a,30000
1573767898000,85,q11012,b,26000
1573768186000,85,q11012,c,27000
1573768252000,86,q11083,d,25000
1573768318000,87,q11192,d,24000
1573768404000,88,q8096,a,34000
1573768483000,88,q8096,d,23000
1573768536000,89,q8162,b,30000
1573768619000,90,q150,c,30000
1573768823000,90,q150,d,27000
1573768880000,91,q11181,a,23000
1573768927000,92,q11203,a,27000
1573768991000,93,q11205,c,20000
1573769032000,94,q10954,a,26000
1573769093000,95,q46,a,24000
1573769160000,96,q8102,a,24000
1573769217000,97,q11053,d,25000
1573769299000,98,q8106,a,22000
1573769334000,99,q10950,a,20000
1573769451000,100,q11053,a,22000
1573769483000,101,q10950,c,18000
1573769538000,102,q8101,a,22000
1573769742000,103,q11954,c,30250
1573769742000,103,q11951,b,30250
1573769742000,103,q11953,b,30250
1573769742000,103,q11952,d,30250
1573769996000,104,q6767,a,42250
1573769996000,104,q6766,c,42250
1573769996000,104,q6768,a,42250
1573769996000,104,q6765,d,42250
1573770260000,105,q6834,d,38500
1573770260000,105,q6833,c,38500
1573770260000,105,q6836,c,38500
1573770260000,105,q6835,b,38500
1573770465000,106,q11824,a,23000
1573770465000,106,q11823,c,23000
1573770465000,106,q11825,a,23000
1573770465000,106,q11826,d,23000
1573832180000,107,q5327,b,17000
1573832223000,108,q5238,b,18000
1573832274000,109,q5785,b,37000
1573832446000,110,q4683,c,31000
1573919510589,111,q10027,c,33000
1573919587908,112,q10026,b,22000
1573919627773,113,q10045,a,18000
1573919799637,114,q10646,a,35750
1573919799736,114,q10648,b,35750
1573919800106,114,q10647,b,35750
1573919800136,114,q10649,a,35750
1573919987856,115,q174,a,8000
1573920031868,116,q1115,c,5000
1573920167892,117,q1583,b,6000
1573920167907,117,q1581,c,6000
1573920167983,117,q1582,b,6000
1573920513126,118,q10039,a,19000
1573920630896,119,q1686,a,29333
1573920630983,119,q1687,b,29333
1573920630983,119,q1688,b,29333
1573920684736,119,q1688,c,3333
1573920684736,119,q1686,a,3333
1573920684741,119,q1687,b,3333
1573920714906,119,q1687,b,9000
1573920715021,119,q1686,a,9000
1573920715027,119,q1688,c,9000
1573920982608,120,q1919,c,5000
1573920982609,120,q1917,c,5000
1573920982609,120,q1918,a,5000
1573920988681,120,q1917,,1000
1573920988788,120,q1918,,1000
1573920988789,120,q1919,,1000
1573921058343,121,q177,a,25000
1573921107441,122,q65,b,24000
1573921183358,123,q59,d,28000
1573921260248,124,q8143,c,21000
1573921307900,125,q10976,b,29000
1573921379845,126,q11181,b,23000
1573921436548,127,q11083,b,29000
1573921507603,128,q8113,b,25000
1573921567046,129,q10980,a,24000
1573921625063,130,q10,b,25000
1573921669336,131,q59,b,23000
1573921703813,132,q10,b,26000
1573921793181,133,q10994,c,22000
1573980872250,134,q8113,a,24000
1573980913513,135,q10994,a,22000
1573980952243,136,q192,d,23000
1573981008774,137,q8140,c,33000
1573981058935,138,q10951,c,24000
1573981129600,139,q10996,d,27000
1573981178881,140,q190,a,30000
1573981247714,141,q11012,b,26000
1573981536264,141,q11012,c,27000
1573981601679,142,q11083,d,25000
1573981668356,143,q11192,d,24000
1573981754109,144,q8096,a,34000
1573981833223,144,q8096,d,23000
1573981886326,145,q8162,b,30000
1573981968794,146,q150,c,30000
1573982173238,146,q150,d,27000
1573982229492,147,q11181,a,23000
1573982277209,148,q11203,a,27000
1573982340690,149,q11205,c,20000
1573982381695,150,q10954,a,26000
1573982442467,151,q46,a,24000
1573982510326,152,q8102,a,24000
1573982567283,153,q11053,d,25000
1573982649363,154,q8106,a,22000
1573982684037,155,q10950,a,20000
1573982801342,156,q11053,a,22000
1573982832779,157,q10950,c,18000
1573982888109,158,q8101,a,22000
1573983092057,159,q11952,d,30250
1573983092064,159,q11953,b,30250
1573983092066,159,q11954,c,30250
1573983092088,159,q11951,b,30250
1573983345991,160,q6765,d,42250
1573983346003,160,q6768,a,42250
1573983346049,160,q6767,a,42250
1573983346051,160,q6766,c,42250
1573983610352,161,q6835,b,38500
1573983610384,161,q6833,c,38500
1573983610386,161,q6836,c,38500
1573983610396,161,q6834,d,38500
1573983814863,162,q11823,c,23000
1573983814899,162,q11825,a,23000
1573983814932,162,q11826,d,23000
1573983815042,162,q11824,a,23000
1574045530243,163,q5327,b,17000
1574045572572,164,q5238,b,18000
1574045624426,165,q5785,b,37000
