timestamp,solving_id,question_id,user_answer,elapsed_time
1554365933342,249,q8911,b,18000
1554365960309,250,q5309,b,19000
1554366034438,251,q5076,a,7000
1554366068567,252,q6508,d,16000
1554366098363,253,q8891,c,12000
1554366124116,254,q5685,b,19000
1554366168279,255,q6395,d,25000
1554366220732,256,q5247,d,14000
1554366294657,257,q10219,c,25000
1554366315972,258,q4831,b,13000
1554366968898,259,q6358,a,11000
1554445272362,260,q4187,d,11000
1554445299152,261,q9031,a,20000
1554445329210,262,q5918,c,10000
1554445346818,263,q4089,a,11000
1554445414316,264,q4799,a,49000
1554445444959,265,q10172,a,9000
1554445480151,266,q4529,d,17000
1554445517359,267,q5738,b,30000
1554445541080,268,q5316,c,17000
1554445565584,269,q9035,c,13000
1554445592625,270,q9606,a,19000
1554445677778,271,q4592,d,50000
1554445715347,272,q3902,c,19000
1554445747478,273,q9687,b,23000
1554445804822,274,q3698,d,25000
1554445898619,275,q6205,b,19000
1554520232284,276,q5264,a,30000
1554520264387,277,q8831,a,26000
1554520302505,278,q10038,c,33000
1554520368847,279,q6206,b,53000
1554520509665,280,q6254,b,101000
1554520671494,281,q8548,c,116000
1554520723459,282,q5897,b,22000
1554520738653,283,q5405,b,8000
1554520892419,284,q4468,c,44000
1554520925539,285,q8886,b,25000
1554521367320,286,q292,a,19000
1554521399904,287,q905,a,12000
1554521430690,288,q732,b,19000
1554521463569,289,q291,a,15000
1554521490958,290,q846,b,20000
1554695911915,291,q6324,b,12000
1554695962526,292,q6746,c,32000
1554710644690,293,q758,b,27000
1554710703584,294,q1146,c,15000
1554710734402,295,q973,b,18000
1554710799238,296,q692,c,19000
1554710857191,297,q796,a,17000
1554768116178,298,q3700,a,7000
1554768144200,299,q5819,b,21000
1554768169294,300,q3881,c,12000
1554768206287,301,q5687,b,29000
1554768345126,302,q4188,d,3000
1554768376764,303,q10190,b,24000
1554768411388,304,q4476,c,9000
1554768459318,305,q4510,a,33000
1554768517189,306,q6127,a,19000
1554768538567,307,q9953,d,15000
1554768587535,308,q4774,d,35000
1554768633894,309,q6068,c,29000
1554768689383,310,q3791,d,17000
1554768743554,311,q10115,c,27000
1554768783768,312,q6234,c,27000
1554768800176,313,q6290,a,9000
1554768818757,314,q6199,a,12000
1554768839003,315,q9707,a,14000
1554790470582,316,q1390,a,29000
1554790508162,317,q245,b,17000
1554790553152,318,q1037,a,18000
1554790603904,319,q924,b,18000
1554790627966,320,q583,b,17000
1554790665599,321,q956,a,20000
1554853932220,322,q4209,b,12000
1554853977719,323,q5703,b,37000
1554854010236,324,q10010,a,18000
1554854029814,325,q8768,b,13000
1554854051696,326,q5289,d,14000
1554854074638,327,q5770,c,14000
1554854111451,328,q6188,c,29000
1554854800616,329,q8648,b,30000
1554854865009,330,q4317,c,29000
1554854935345,331,q4055,a,19000
1554963845898,332,q6030,a,9000
1554963863906,333,q8642,a,11000
1554963881449,334,q4481,a,11000
1554963898264,335,q6503,d,12000
1554963927871,336,q4174,a,18000
1554963980078,337,q8579,c,39000
1554964009841,338,q4530,d,18000
1554964021885,339,q4841,a,6000
1554964053823,340,q6736,a,25000
1554964083393,341,q8795,b,13000
1554964187000,342,q423,a,15000
1554964217463,343,q526,c,17000
1554964255076,344,q1119,c,16000
1554964295648,345,q759,c,19000
1554969076311,346,q1007,c,63000
1555001059054,347,q984,c,17000
1555001088119,348,q1000,c,16000
1555001136856,349,q594,a,17000
1555001167700,350,q1048,c,15000
1555001198038,351,q1030,a,19000
1555001236386,352,q508,c,15000
1555001319768,353,q1088,a,23000
1555001386627,354,q810,a,24000
1555001440568,355,q982,a,19000
1555001785981,356,q4122,b,19000
1555001864371,357,q6539,d,15000
1555001921499,358,q5230,b,13000
1555001941215,359,q9775,b,13000
1555001955982,360,q4767,c,9000
1555002000322,361,q5077,a,11000
1555002055169,362,q5103,b,35000
1555002092892,363,q9816,c,15000
1555002134415,364,q6243,a,19000
1555002179598,365,q3844,a,9000
1555002240328,366,q1251,a,25000
1555050958080,367,q590,a,26000
1555051041888,368,q749,b,20000
1555051073257,369,q669,c,19000
1555051096073,370,q1084,b,16000
1555051146778,371,q259,a,22000
1555051225613,372,q271,a,22000
1555051285379,373,q626,b,20000
1555051343970,374,q369,c,22000
1555051372998,375,q757,b,21000
1555137402531,376,q387,a,17000
1555222962830,377,q6509,a,11000
1555223027568,378,q8923,d,32000
1555223071036,379,q6196,a,25000
1555223113565,380,q6525,b,32000
1555223188871,381,q5225,d,14000
1555223218657,382,q10070,a,23000
1555223241873,383,q4084,b,16000
1555223267802,384,q3695,b,20000
1555223292590,385,q9631,b,17000
1555223309631,386,q8634,c,11000
1555401410895,387,q5333,a,17000
1555401498200,388,q5288,a,40000
1555401535803,389,q5132,a,14000
1555401566890,390,q17210,d,22000
1555401596663,391,q6378,d,22000
1555401621324,392,q3665,b,8000
1555401642812,393,q3692,c,14000
1555401686699,394,q8854,c,22000
1555401728777,395,q4178,c,27000
1555401784292,396,q5725,b,18000
1555401848855,397,q1374,c,16000
1555401906861,398,q434,c,18000
1555401948098,399,q366,a,16000
1555402015857,400,q730,a,16000
1555402055441,401,q1114,a,16000
1555402101557,402,q241,c,19000
1555402147049,403,q788,a,16000
1555402209221,404,q629,b,15000
1555402260093,405,q585,a,17000
1555402473721,406,q1175,c,18000
1555402523603,407,q447,a,16000
1555402803242,408,q1368,c,18000
1555402846241,409,q626,a,15000
1555406775637,410,q1044,c,15000
1555406844544,411,q320,a,48000
1555406879795,412,q1187,a,17000
1555406912325,413,q600,a,19000
1555406935719,414,q784,b,14000
1555406964880,415,q643,c,15000
1555407005480,416,q724,a,19000
1555407035962,417,q633,c,16000
1555407075819,418,q1361,c,15000
1555407116571,419,q1057,c,18000
1555467416937,420,q4522,d,16000
1555467443592,421,q9861,a,20000
1555467463684,422,q6250,a,9000
1555467517817,423,q5775,c,45000
1555468849703,424,q4538,b,32000
1555468869385,425,q8366,d,13000
1555468895216,426,q6189,d,14000
1555469197101,427,q5405,a,25000
1555469341230,428,q6189,a,77000
1555469369216,429,q6336,d,10000
1555469417570,430,q4119,a,19000
1555469473552,431,q9782,a,37000
1555484747900,432,q1312,c,17000
1555484787820,433,q1112,a,16000
1555484826842,434,q373,b,18000
1555484852687,435,q832,b,20000
1555484886044,436,q764,c,15000
1555484919316,437,q1224,b,17000
1555484956954,438,q592,c,17000
1555484990245,439,q285,a,19000
1555485024905,440,q750,a,17000
1555485059091,441,q1166,b,20000
1555556554866,442,q4450,d,22000
1555556604498,443,q3734,d,28000
1555556644791,444,q5663,a,16000
1555556688775,445,q17091,b,25000
1555556715694,446,q6498,d,11000
1555556745412,447,q5347,c,21000
1555556801112,448,q5764,a,48000
1555556834055,449,q10315,c,11000
1555556889856,450,q6338,a,12000
1555556956891,451,q3941,d,25000
1555674226848,452,q6745,d,11000
1555674263157,453,q8995,d,24000
1555674283663,454,q4479,a,8000
1555674531078,455,q6513,b,11000
1555675887202,456,q6061,b,194000
1555675911683,457,q9923,a,16000
1555675945523,458,q3919,d,13000
1555765150930,459,q4160,d,11000
1555765175524,460,q6330,b,17000
1555765196607,461,q17280,a,11000
1555889684305,462,q5746,d,25000
1555889739419,463,q6522,b,38000
1555983627810,464,q5095,b,17000
1555983670591,465,q9044,c,28000
1555983698067,466,q3823,c,13000
1555983719384,467,q6360,d,14000
1555983781875,468,q4323,a,47000
1555983815159,469,q9818,a,19000
1555983840405,470,q5057,b,18000
1555983862252,471,q3699,b,9000
1568909857053,472,q4485,c,15000
1568909888910,473,q17269,b,24000
1568909904628,474,q4416,b,8000
1568909927438,475,q5497,a,16000
1568909957222,476,q4793,d,22000
1568910031831,477,q17374,c,35000
1568910089878,478,q5332,d,39000
1568910149454,479,q5683,b,9000
1568910218361,480,q8454,b,25000
1568910239751,481,q8959,d,15000
1569050820269,482,q5935,d,15000
1569050852314,483,q6026,a,23000
1569050875610,484,q6213,b,17000
1569051743857,485,q9694,b,14000
1569051788508,486,q5417,b,23000
1569051837380,487,q6164,d,33000
1569051882802,488,q4235,c,22000
1569051897749,489,q8508,c,9000
1569051920095,490,q5496,a,16000
1569051948366,491,q3675,c,20000
1569052041126,492,q6072,c,25000
