timestamp,solving_id,question_id,user_answer,elapsed_time
1574075338000,325,q4561,d,16000
1574075374000,326,q5667,b,29000
1574075994000,327,q17391,b,43000
1574076063000,328,q17203,b,22000
1574076129000,329,q8814,c,29000
1574117140676,330,q5251,c,13000
1574117159750,331,q5741,d,12000
1574117184914,332,q5096,a,16000
1574117222266,333,q8847,a,28000
1574117679206,334,q8848,a,17000
1574117728941,335,q17125,d,38000
1574168527000,336,q6322,a,31000
1574168564000,337,q8828,a,29000
1574168627000,338,q4282,c,54000
1574168656000,339,q4239,c,20000
1574168715000,340,q4167,b,53000
1574172539000,341,q9386,b,9000
1574172570000,342,q4775,b,10000
1574172586000,343,q4146,a,7000
1574172608000,344,q9787,a,12000
1574172622000,345,q3637,a,5000
1574225341000,346,q6741,d,18000
1574225361000,347,q3753,b,9000
1574225378000,348,q8595,b,10000
1574239012013,349,q9820,d,45000
1574239038368,350,q5067,b,19000
1574239076211,351,q17308,c,28000
1574239103839,352,q4633,b,20000
1574239360139,353,q5257,d,6000
1574288687745,354,q4561,d,16000
1574288723762,355,q5667,b,29000
1574289343697,356,q17391,b,43000
1574289413240,357,q17203,b,22000
1574289478897,358,q8814,c,29000
1574307977000,359,q5348,c,19000
1574317084000,360,q5769,d,197000
1574317100000,361,q9084,b,9000
1574381877174,362,q6322,a,31000
1574381913921,363,q8828,a,29000
1574381977044,364,q4282,c,54000
1574382006237,365,q4239,c,20000
1574382065265,366,q4167,b,53000
1574385888866,367,q9386,b,9000
1574385920021,368,q4775,b,10000
1574385936201,369,q4146,a,7000
1574385958162,370,q9787,a,12000
1574385971931,371,q3637,a,5000
1574421576000,372,q4729,c,24000
1574421610000,373,q5765,b,26000
1574421643000,374,q8844,c,25000
1574421694000,375,q5223,a,23000
1574421745000,376,q3998,b,43000
1574421784000,377,q8811,c,28000
1574438690761,378,q6741,d,18000
1574438711359,379,q3753,b,9000
1574438727765,380,q8595,b,10000
1574521327419,381,q5348,c,19000
1574530433777,382,q5769,d,197000
1574530450070,383,q9084,b,9000
1574634925724,384,q4729,c,24000
1574634959639,385,q5765,b,26000
1574634992895,386,q8844,c,25000
1574635043555,387,q5223,a,23000
1574635094479,388,q3998,b,43000
1574635134339,389,q8811,c,28000
