timestamp,solving_id,question_id,user_answer,elapsed_time
1502704828940,131,q7487,a,42800
1502704992380,132,q7303,b,40333
1502704992389,132,q7304,a,40333
1502704992408,132,q7305,b,40333
1502705217232,133,q7337,d,38000
1502705217255,133,q7335,c,38000
1502705217257,133,q7336,d,38000
1502705217511,133,q7338,b,38000
1502705269160,134,q7811,c,23500
1502705269227,134,q7812,b,23500
1502705343627,135,q7764,d,36000
1502705343656,135,q7763,c,36000
1502705642068,136,q7623,a,55000
1502705642068,136,q7627,b,55000
1502705642122,136,q7625,a,55000
1502705642183,136,q7624,c,55000
1502705642242,136,q7626,d,55000
1502709046157,137,q7879,d,70800
1502709046159,137,q7877,c,70800
1502709046208,137,q7878,d,70800
1502709046222,137,q7880,c,70800
1502709046231,137,q7876,c,70800
1502709809940,138,q7255,c,75800
1502709809978,138,q7253,c,75800
1502709810008,138,q7254,c,75800
1502709810010,138,q7252,b,75800
1502709810018,138,q7256,b,75800
1502710207467,139,q7509,a,55400
1502710207480,139,q7507,d,55400
1502710207506,139,q7506,c,55400
1502710207517,139,q7508,b,55400
1502710207556,139,q7505,c,55400
1514213478742,140,q2069,d,23666
1514213478826,140,q2068,a,23666
1514213478842,140,q2067,d,23666
1514213594866,141,q3412,a,17333
1514213594869,141,q3413,d,17333
1514213594900,141,q3411,c,17333
1514213747125,142,q2992,a,10333
1514213747135,142,q2991,c,10333
1514213747224,142,q2993,b,10333
1514213794741,143,q2630,b,15000
1514213794759,143,q2628,c,15000
1514213794802,143,q2629,d,15000
