timestamp,solving_id,question_id,user_answer,elapsed_time
1545202575890,136,q10105,c,13000
1545202590888,137,q5299,b,7000
1545202609306,138,q8671,b,12000
1545367840142,139,q188,c,24000
1545367868479,140,q46,d,23000
1545367900584,141,q8143,c,18000
1545367925172,142,q10989,c,19000
1545367952932,143,q122,d,21000
1545367981929,144,q8125,c,23000
1545368013362,145,q8118,b,24000
1545368045079,146,q11067,a,19000
1545368072474,147,q62,a,21000
1545368128910,148,q59,b,20000
1545368144770,149,q62,c,11000
1545368181863,150,q8092,d,29000
1545368197762,150,q8092,b,2000
1545368205331,151,q8118,a,2000
1545368230637,152,q8163,a,21000
1545368255944,153,q11106,d,20000
1545368281171,154,q8126,c,20000
1545368307049,155,q8102,a,19000
1545368333526,156,q173,b,21000
1545368344933,157,q62,c,2000
1545368371050,158,q10,c,22000
1545368383240,159,q173,a,7000
1545368396124,160,q46,a,7000
1545368403559,161,q8102,d,3000
1545368424333,162,q11215,c,16000
1545368452652,163,q25,a,23000
1545368500004,164,q125,b,24000
1545368535001,165,q8118,a,9000
1545368560672,166,q176,d,20000
1545368590984,167,q70,c,24000
1545368606921,168,q11174,a,9000
1545368623627,169,q127,b,11000
1545368650782,170,q35,a,22000
1545368729997,171,q61,c,22000
1545368752269,172,q11156,c,16000
1545368770393,173,q8156,a,9000
1545368798650,174,q8084,b,22000
1545368822358,175,q11230,d,18000
1545368844276,176,q11094,c,16000
1545368879670,177,q10953,c,21000
1545368907070,178,q11225,a,22000
1545374329736,179,q8057,a,8000
1545374356526,180,q131,c,22000
1545374383029,181,q135,d,22000
1545374403523,182,q8163,b,14000
1545374428571,183,q65,b,21000
1545374456374,184,q11226,a,8000
1545374479987,185,q11084,a,18000
1545374509095,186,q11071,a,22000
1545374538270,187,q11008,d,17000
1545374568810,188,q11241,d,24000
1545374599977,189,q10955,d,21000
1545374620508,190,q11155,c,14000
1545374650475,191,q11085,c,20000
1545374676707,192,q11219,d,20000
1545374703109,193,q11136,d,21000
1545374733604,194,q11119,a,10000
1545374757465,195,q11001,c,19000
1545374786398,196,q10991,d,21000
1545374812601,197,q11005,b,11000
1545374839133,198,q10975,b,21000
1545374868091,199,q10978,b,23000
1545374897296,200,q11018,c,20000
1545374916025,201,q11000,b,14000
1545374941776,202,q11217,d,20000
1545374968771,203,q10999,d,22000
1545375028158,204,q1011,a,17000
1545375048777,205,q1248,b,15000
1545375074403,206,q1303,c,18000
1545375105910,207,q11259,a,22000
1545375134461,208,q494,a,18000
1545375181298,209,q5596,d,12000
1545375215565,210,q9486,c,27000
1545375305444,211,q3806,d,12000
1545375343341,212,q4790,b,13000
1545375363568,213,q5049,a,14000
1545375380720,214,q10282,c,11000
1545375397733,215,q5336,b,11000
1545375421567,216,q6340,c,14000
1545375454254,217,q5574,d,14000
1545375484321,218,q10281,a,17000
1545375516436,219,q5338,a,19000
1545375551508,220,q5328,a,22000
1545375582682,221,q5373,a,21000
1545375602550,222,q9197,c,14000
1545375626223,223,q4166,c,18000
1545375660038,224,q5910,a,21000
1545375695235,225,q6173,c,29000
1545375723075,226,q8728,c,22000
1545375754397,227,q5243,a,25000
1545375781627,228,q6136,d,21000
1545375847166,229,q8671,b,22000
1545375863938,230,q6136,c,7000
1545375879759,231,q4478,a,11000
1545375904650,232,q8640,b,19000
1545375931777,233,q4845,d,15000
1545375945643,234,q5984,d,7000
1545375962449,235,q4559,b,10000
1545375993575,236,q9673,c,25000
1545376028652,237,q4878,d,23000
1545376058951,238,q4193,d,15000
1545376111428,239,q4070,c,43000
1545376128661,240,q10112,c,11000
1545376165258,241,q6515,a,25000
1545376204789,242,q5338,d,6000
1545376216489,243,q6515,b,3000
1545376239821,244,q5033,c,18000
1545376297749,245,q1364,a,17000
1545376315136,246,q200,b,12000
1545376339065,247,q11261,b,18000
1545376359890,248,q199,b,15000
1545376379149,249,q1168,b,14000
1545376400163,250,q640,a,16000
1545376423581,251,q11263,b,17000
1545376445702,252,q721,c,17000
1545376467938,253,q1164,b,16000
1545376497941,254,q202,a,18000
1545376523751,255,q11249,b,20000
1545376544022,256,q1086,b,14000
1545376563552,257,q321,b,14000
1545376581088,258,q566,c,12000
1545376595994,259,q1164,a,4000
1545376612590,260,q566,b,12000
1545376632839,261,q295,c,16000
1545376647806,262,q660,b,10000
1545376666771,263,q853,b,13000
1545376687829,264,q1155,c,15000
1545376702408,265,q11262,a,9000
1545376719838,266,q223,b,12000
1545376754303,267,q870,b,14000
1545376776331,268,q1203,b,16000
1545376803489,269,q634,a,17000
1545376820196,270,q771,c,11000
1545376842747,271,q673,a,18000
1545376859872,272,q1024,a,12000
1545376882035,273,q997,c,17000
1545376915336,274,q1177,a,14000
1545376932586,275,q482,b,11000
1545376954549,276,q1101,c,16000
1545379877718,277,q1150,b,16000
1545379900649,278,q996,b,19000
1545379938245,279,q946,b,16000
1545379959424,280,q1026,a,17000
1545379978651,281,q212,b,14000
1545379998416,282,q1206,c,14000
1545380024328,283,q510,b,20000
1545380047181,284,q1081,a,15000
1545380069230,285,q1357,b,17000
1545380099658,286,q278,c,17000
1545460445278,287,q4507,a,5000
1545495358463,288,q9159,b,20000
1545495394956,289,q5223,a,27000
1545495515656,290,q6196,a,9000
1545495530658,291,q4519,c,10000
1545663075708,292,q5338,a,15000
1545666207111,293,q6515,c,8000
1545742832437,294,q11033,c,16000
1545742856215,295,q11040,d,18000
1545742884689,296,q11235,d,20000
1545742903304,297,q11243,b,13000
1545742930831,298,q11151,b,22000
1545742955277,299,q11087,d,19000
1545742982223,300,q11177,b,19000
1545743009453,301,q10973,a,20000
1545743035877,302,q11028,a,21000
1545743064397,303,q11026,c,24000
1545743091806,304,q10971,b,19000
1545743116199,305,q11052,b,19000
1545743159272,306,q10979,d,24000
1545743172982,307,q11159,a,8000
1545743198272,308,q11053,a,20000
1545743220255,309,q11206,d,17000
1545743236576,310,q11068,a,11000
1545743261594,311,q10965,d,20000
1545743274958,312,q11164,a,8000
1545743301108,313,q11163,c,21000
1545743319718,314,q10993,b,13000
1545743345453,315,q11204,b,21000
1545743368974,316,q11210,c,19000
1545743398489,317,q11120,d,25000
1545743422807,318,q11193,d,18000
1545743436582,319,q11209,a,8000
1545743453296,320,q11121,a,12000
1545743476024,321,q11212,c,18000
1545743489033,322,q11104,a,9000
1545743511632,323,q11245,d,17000
1545743536570,324,q11029,b,20000
1545743566104,325,q11233,d,22000
1545743578000,326,q11218,a,8000
1545743590662,327,q10950,a,7000
1545743615038,328,q11161,a,19000
1545743637807,329,q11092,c,18000
1545743653615,330,q11181,b,11000
1545743668100,331,q11002,a,8000
1545743696783,332,q11093,d,24000
1545743721384,333,q11060,c,20000
1545743737718,334,q10967,b,11000
1545743762357,335,q11083,d,20000
1545743788762,336,q11158,c,16000
1545743814797,337,q11027,b,19000
1545743841639,338,q11063,d,21000
1545743865570,339,q11199,d,19000
1545743882879,340,q11239,a,12000
1545743900875,341,q11046,b,11000
1545743917993,342,q11138,b,11000
1545743939551,343,q11195,d,16000
1545744000847,344,q1377,b,12000
1545744017473,345,q812,a,11000
1545744030462,346,q909,a,8000
1545744052306,347,q539,b,16000
1545744087993,348,q1357,a,15000
1545744100701,349,q539,a,8000
1545744121531,350,q1255,a,16000
1545744159950,351,q4519,c,11000
1545744171596,352,q6340,b,4000
1545745297747,353,q8863,a,12000
1545745326767,354,q9638,c,23000
1545745353709,355,q3788,b,15000
1545745379900,356,q5673,a,17000
1545745399614,357,q9799,c,14000
1545745437632,358,q4577,c,18000
1545745465964,359,q5630,d,23000
1545745497640,360,q5197,b,24000
1545745525455,361,q9531,b,9000
1545745541616,362,q4318,b,10000
1545746422090,363,q5767,b,8000
1545746438435,364,q4187,a,10000
1545746831735,365,q10276,d,189000
1545746871308,366,q5406,d,15000
1545747589707,367,q5737,c,17000
1545747610734,368,q6059,d,13000
1545747626517,369,q9919,b,11000
1545747651743,370,q4035,d,13000
1545747665552,371,q4872,d,9000
1545747679606,372,q4754,a,8000
1545749011088,373,q9550,a,13000
1545749020674,374,q5489,d,4000
1545749036270,375,q4282,b,10000
1545749061808,376,q9649,c,19000
1545749094974,377,q8794,a,19000
1545749120587,378,q4190,a,13000
1545749155056,379,q5238,a,26000
1545749179342,380,q5313,c,10000
1545749201594,381,q8765,b,16000
1545749224068,382,q4712,d,15000
1545922927266,383,q11099,c,16000
1545922953925,384,q11038,d,20000
1545922979593,385,q10982,c,19000
1545923002517,386,q10968,a,18000
1545923019227,387,q10961,b,12000
1545923368626,388,q10959,d,21000
1545923393837,389,q11135,c,18000
1545923416960,390,q11020,d,19000
1545923441075,391,q11175,c,20000
1545923467364,392,q11130,d,21000
1545923483854,393,q11170,b,11000
1545923508358,394,q11240,a,20000
1545923534368,395,q11058,c,17000
1545923558761,396,q11049,b,19000
1545923585992,397,q11015,a,19000
1545923613652,398,q11129,b,23000
1545923638715,399,q11097,b,20000
1545923655461,400,q11228,a,11000
1545923684745,401,q11192,b,24000
1545923703911,402,q11074,b,13000
1545923725912,403,q11081,d,17000
1545923747711,404,q10996,c,17000
1545923763212,405,q11216,b,11000
1545923796821,406,q11061,b,29000
1545923822437,407,q11222,a,19000
1545923852422,408,q11032,d,24000
1545923888288,409,q11179,b,12000
1545923905333,410,q11017,b,11000
1545923930851,411,q10962,d,20000
1545923948624,412,q11122,b,12000
1545923979894,413,q1197,b,12000
1545924238779,414,q1374,a,15000
1545924259327,415,q842,a,16000
1545924282555,416,q1244,c,18000
1545924304945,417,q1331,b,17000
1545924326459,418,q1268,a,17000
1545924342919,419,q635,b,11000
1545924363452,420,q1110,b,15000
1545924391910,420,q1110,c,12000
1545924410259,421,q1374,c,15000
1545924438847,422,q1109,a,18000
1545924461840,423,q243,c,16000
1545924544692,424,q419,a,17000
1545924562199,425,q1359,a,13000
1545924582857,426,q1033,b,16000
1545924603998,427,q205,a,16000
1545924625592,428,q236,c,17000
1545924643573,429,q767,b,13000
1545924668576,430,q378,b,19000
1545924691290,431,q426,a,14000
1545924717635,432,q1061,c,15000
1545924737511,433,q283,a,15000
1545924826943,434,q1557,b,21666
1545924827728,434,q1558,d,21666
1545924828564,434,q1559,b,21666
1545924889655,435,q1626,a,17333
1545924890272,435,q1627,b,17333
1545924890952,435,q1628,c,17333
1545924976954,436,q1584,b,19000
1545924977728,436,q1585,d,19000
1545924978463,436,q1586,a,19000
1545925045402,437,q1752,b,19333
1545925046172,437,q1753,b,19333
1545925046905,437,q1754,b,19333
1545925111684,438,q1890,d,16333
1545925112295,438,q1891,a,16333
1545925112861,438,q1892,d,16333
1545925174861,439,q1935,d,17666
1545925175572,439,q1936,d,17666
1545925176299,439,q1937,c,17666
1545925255227,440,q2043,c,21000
1545925256069,440,q2044,a,21000
1545925257145,440,q2045,c,21000
1545925324793,441,q2088,c,14000
1545925325505,441,q2089,b,14000
1545925326252,441,q2090,c,14000
1545925409180,442,q1458,a,25000
1545925410114,442,q1459,c,25000
1545925410915,442,q1460,c,25000
1545925473149,443,q1686,a,17333
1545925473743,443,q1687,b,17333
1545925474320,443,q1688,c,17333
1545925558878,444,q3528,c,19333
1545925559405,444,q3529,c,19333
1545925559877,444,q3530,b,19333
1545925606770,445,q3426,d,12666
1545925607350,445,q3427,d,12666
1545925607970,445,q3428,d,12666
1545925680028,446,q3204,b,21000
1545925680714,446,q3205,d,21000
1545925681446,446,q3206,a,21000
1545925748456,447,q10676,d,15666
1545925749319,447,q10677,b,15666
1545925750145,447,q10678,a,15666
1545925805205,448,q2883,d,16000
1545925806014,448,q2884,b,16000
1545925807025,448,q2885,a,16000
1546041133126,449,q1626,c,13666
1546041134033,449,q1627,c,13666
1546041134620,449,q1628,c,13666
1546133248348,450,q11132,d,15000
1546133273753,451,q11023,a,20000
1546133298828,452,q11229,d,19000
1546133324387,453,q11180,b,20000
1546133349143,454,q11128,d,19000
1546133383705,455,q10966,b,20000
1546133409594,456,q11056,d,21000
1546133435494,457,q11145,d,20000
1546133460199,458,q11047,b,20000
1546133485981,459,q11109,d,20000
1546133500483,460,q11115,a,10000
1546133525351,461,q11208,d,19000
1546133541172,462,q11185,a,11000
1546133566474,463,q10994,a,20000
1546133581034,464,q11244,a,9000
1546133598397,465,q11044,b,13000
1546133623016,466,q11220,b,20000
1546133645042,467,q11207,c,15000
1546133671616,468,q11054,d,21000
1546133698661,469,q11039,a,21000
1546133724735,470,q10987,d,21000
1546133751185,471,q11009,b,20000
1546133776446,472,q11205,b,20000
1546133804879,473,q11150,d,22000
1546133830085,474,q10951,c,20000
1546133855640,475,q11118,b,19000
1546133885590,476,q11137,a,25000
1546133913630,477,q10976,a,21000
1546133942312,478,q11221,b,22000
1546133965258,479,q11247,c,17000
1546134163187,480,q580,a,9000
1546134186620,481,q216,c,19000
1546134208533,482,q1280,a,17000
1546134227012,483,q803,c,14000
1546134250417,484,q285,c,18000
1546134277822,485,q1193,b,16000
1546134298835,486,q442,c,16000
1546134323570,487,q557,a,20000
1546134345378,488,q985,a,17000
1546134365137,489,q289,b,12000
1546134386854,490,q661,c,16000
1546134407145,491,q932,c,15000
1546134433387,491,q932,b,11000
1546134459000,492,q378,b,21000
1546134487647,493,q820,a,22000
1546134533909,494,q1224,c,17000
1546134556472,495,q1119,b,16000
1546134589127,496,q285,a,11000
1546134608859,497,q539,a,15000
1546134696522,498,q2586,b,17333
1546134696994,498,q2587,b,17333
1546134697502,498,q2588,a,17333
1546134813423,499,q1641,c,16000
1546134813994,499,q1642,c,16000
1546134814528,499,q1643,a,16000
1546134863044,500,q2313,b,14333
1546134863827,500,q2314,d,14333
1546134864530,500,q2315,a,14333
1546134917161,501,q1611,c,15333
1546134917869,501,q1612,a,15333
1546134918574,501,q1613,a,15333
1546134991244,502,q1704,a,20000
1546134991698,502,q1705,b,20000
1546134992143,502,q1706,c,20000
1546135087967,503,q3441,c,17666
1546135088473,503,q3442,c,17666
1546135088987,503,q3443,a,17666
1546135155089,504,q2700,b,18333
1546135155539,504,q2701,c,18333
1546135156000,504,q2702,b,18333
1546135228389,505,q10685,d,20333
1546135228870,505,q10686,a,20333
1546135229604,505,q10687,b,20333
1546135282282,506,q3354,b,15666
1546135282965,506,q3355,a,15666
1546135283589,506,q3356,c,15666
1546135332037,507,q2982,c,13333
1546135332543,507,q2983,a,13333
1546135333002,507,q2984,b,13333
1547623680587,508,q4539,d,12000
1548572646415,509,q4595,a,27000
1548572688422,510,q8501,b,35000
1548572797433,511,q294,a,20000
1548572833781,512,q394,b,20000
1548573027983,513,q1339,c,22000
1548573052691,514,q237,c,19000
1548573077002,515,q792,b,18000
1548573139900,516,q11101,c,18000
1548573171804,517,q11098,c,25000
1548587937740,518,q6224,b,17000
1548587983641,519,q4476,c,35000
1548588326321,520,q4319,b,31000
1548654949730,521,q9559,a,13000
1548654972588,522,q3717,b,17000
1548692433274,523,q5474,c,10000
1548693521825,524,q6497,d,19000
1548693690399,525,q8992,c,18000
1548693717990,526,q3935,d,5000
1548693737860,527,q3773,a,11000
1548693779339,528,q9594,b,18000
1548693799670,529,q10102,a,13000
1548693813004,530,q3916,a,8000
1548693854602,531,q4319,a,5000
1548693862205,532,q3916,d,3000
1548693886731,533,q6194,b,18000
1548693920870,534,q6325,d,9000
1548693948003,535,q9200,a,13000
1548733816018,536,q5747,d,8000
1548733842244,537,q6147,b,21000
1548733873657,538,q6025,b,12000
1548733897665,539,q9821,c,12000
1548733919083,540,q5222,c,13000
1548733964345,541,q4789,c,36000
1548733996252,542,q3695,a,24000
1548734064365,543,q9161,b,60000
1548734153861,544,q6020,d,84000
1548734167168,545,q6740,c,7000
1548734227110,546,q6106,d,25000
1548734267743,547,q10329,c,31000
1548734294895,548,q5497,a,17000
1548734337139,549,q4001,b,10000
1548734382761,550,q4582,b,35000
1548734410923,551,q8709,d,18000
1548734438857,552,q5250,b,22000
1548734459411,553,q4111,b,15000
1548734478926,554,q6253,c,13000
1548734564375,555,q9865,a,41000
1548734626308,556,q4485,c,13000
1548734649694,557,q5401,d,16000
1548734664742,558,q6352,a,8000
1548734686049,559,q8869,c,14000
1548734707165,560,q4082,a,16000
1548734802558,561,q4025,d,19000
1548734872018,562,q5224,b,56000
1548734895378,563,q9898,a,11000
1548734914328,564,q4055,d,13000
1548734946597,565,q4272,c,23000
1548735186723,566,q9578,d,19000
1548737161268,567,q9133,a,12000
1548737178472,568,q4031,b,11000
1548737204189,569,q4255,b,19000
1548737230121,570,q4344,c,16000
1548737264027,571,q8193,c,5000
1548737284884,572,q6333,b,14000
1548737305982,573,q5944,c,5000
1548737332555,574,q5736,a,18000
1548737360582,575,q9172,b,22000
1548737375490,576,q4421,c,9000
1548737399588,577,q3911,d,17000
1548737435941,578,q4326,b,30000
1548737459422,579,q10280,c,8000
1548737490013,580,q6544,d,25000
1548752606914,581,q4255,c,8000
1548752617124,582,q5474,d,5000
1548752644529,583,q4282,c,13000
1548752655212,584,q6325,a,6000
1548752694338,585,q4166,d,9000
1548752707398,586,q4539,a,6000
1548752859371,587,q5242,c,7000
1548752870261,588,q4886,c,5000
1548752886995,589,q4318,b,4000
1548752902357,590,q4886,d,4000
1548752929220,591,q8848,c,17000
1548753061584,592,q6541,c,32000
1548753121122,593,q6544,b,18000
1548753131032,594,q6541,c,5000
1548753148546,595,q6183,b,11000
1548753166616,596,q5683,b,3000
1548753193375,597,q10266,b,21000
1548753208562,598,q5309,a,8000
1548753225575,599,q4518,b,10000
1548753243050,600,q5392,a,11000
1548753427422,601,q9101,b,13000
1548753467138,602,q9606,c,22000
1548753501767,603,q6072,a,14000
1548761437408,604,q4264,c,5000
1548761451817,605,q9446,a,9000
1548761466922,606,q3925,a,9000
1548761486863,607,q6332,c,13000
1548761509731,608,q4494,b,4000
1548912605047,609,q9837,a,16000
1548912747838,610,q4483,d,5000
1548912767874,611,q6185,b,15000
1548912812937,612,q4602,c,22000
1548912838918,613,q10184,d,16000
1548912869680,614,q6170,b,24000
1548912884605,615,q10052,a,8000
1548912908624,616,q6073,d,17000
1548912926825,616,q6073,b,3000
1548912961017,617,q6194,b,21000
1548912976488,618,q10313,c,4000
1548913027212,619,q6156,c,3000
1548913108220,620,q3798,d,5000
1548913164284,621,q4402,a,26000
1548913202845,622,q9774,b,32000
1548913232476,623,q6522,b,16000
1548913266173,624,q4761,c,12000
1548914663316,625,q3698,d,14000
1548914784995,626,q9347,b,14000
1548914820288,627,q5775,d,21000
1548915082179,628,q5722,b,21000
1548915114965,629,q5332,d,27000
1548915620794,630,q8363,a,6000
1548915654308,631,q6508,a,11000
1548915713464,632,q8482,c,21000
1548915752229,633,q4743,c,33000
1548915771847,634,q10141,b,14000
1548916004873,635,q4187,d,11000
1548942370344,636,q6745,c,9000
1548942389755,637,q4529,d,12000
1548942405793,638,q5262,c,11000
1548942423007,638,q5262,b,2000
1548942435900,639,q8482,c,7000
1548942445537,640,q9786,a,5000
1548942461361,641,q4301,b,8000
1548942487971,642,q5929,d,8000
1548942509847,643,q3826,b,16000
1548942544415,644,q10152,a,28000
1548942575965,645,q4537,a,23000
1548942598379,646,q5248,c,15000
1548942617966,647,q5230,b,12000
1548942628367,648,q8587,c,4000
1548942646568,649,q4287,b,12000
1548942684724,650,q4468,c,31000
1548942721894,651,q5763,b,9000
1548953088579,652,q8927,d,9000
1548953168182,653,q10051,c,25000
1548953281371,654,q4323,a,25000
1548954075924,655,q4326,c,21000
1548954110899,656,q4323,c,13000
1548954134836,657,q5661,a,20000
1548954154738,657,q5661,c,2000
1548954532192,658,q5224,c,3000
1548954562942,659,q9418,c,10000
1548955023254,660,q5272,d,8000
1548955281425,661,q6879,a,30250
1548955281457,661,q6878,c,30250
1548955281502,661,q6880,b,30250
1548955281506,661,q6877,b,30250
1548955382243,662,q6876,a,22750
1548955382299,662,q6873,c,22750
1548955382304,662,q6874,d,22750
1548955382321,662,q6875,b,22750
1548955521985,663,q6662,b,20500
1548955522009,663,q6664,d,20500
1548955522021,663,q6663,b,20500
1548955522034,663,q6661,c,20500
1548955599105,664,q10605,b,16750
1548955599138,664,q10603,b,16750
1548955599140,664,q10602,d,16750
1548955599191,664,q10604,a,16750
1548955767495,665,q6712,a,29500
1548955767546,665,q6710,c,29500
1548955767575,665,q6711,b,29500
1548955767591,665,q6709,d,29500
1548955945543,666,q6885,a,34500
1548955945558,666,q6887,c,34500
1548955945564,666,q6888,b,34500
1548955945591,666,q6886,b,34500
1548956063927,667,q6848,d,16750
1548956063951,667,q6845,a,16750
1548956063958,667,q6847,c,16750
1548956063986,667,q6846,c,16750
1548956128522,668,q11947,a,13000
1548956128541,668,q11949,b,13000
1548956128600,668,q11950,c,13000
1548956128609,668,q11948,d,13000
1548956346023,669,q6967,b,36750
1548956346027,669,q6965,b,36750
1548956346087,669,q6968,b,36750
1548956346100,669,q6966,d,36750
1548956450143,670,q6878,d,15500
1548956450153,670,q6877,c,15500
1548956450229,670,q6879,b,15500
1548956450254,670,q6880,d,15500
1548956495243,670,q6877,d,4250
1548956495265,670,q6879,b,4250
1548956495304,670,q6880,a,4250
1548956495314,670,q6878,a,4250
1548956621763,671,q6702,c,21000
1548956621821,671,q6704,c,21000
1548956621829,671,q6701,c,21000
1548956621839,671,q6703,b,21000
1548956765840,672,q6874,d,18750
1548956765874,672,q6875,b,18750
1548956765880,672,q6876,d,18750
1548956765963,672,q6873,a,18750
1548956807499,673,q6877,d,3250
1548956807513,673,q6878,a,3250
1548956807529,673,q6879,b,3250
1548956807535,673,q6880,a,3250
1548956893514,674,q2010,a,18333
1548956893530,674,q2011,d,18333
1548956893571,674,q2012,a,18333
1548956951976,675,q2468,b,16333
1548956951997,675,q2467,c,16333
1548956952130,675,q2466,a,16333
1548957016688,676,q2414,a,19000
1548957016726,676,q2412,b,19000
1548957016790,676,q2413,c,19000
1548957083536,677,q1923,b,18000
1548957083553,677,q1925,d,18000
1548957083585,677,q1924,c,18000
1548957154770,678,q1523,d,20333
1548957154788,678,q1521,b,20333
1548957154835,678,q1522,c,20333
1548957223923,679,q2588,a,15667
1548957223937,679,q2586,a,15667
1548957223940,679,q2587,a,15667
1548957472232,680,q3844,a,10000
1548957487539,681,q5435,a,10000
1548957860975,682,q8873,b,15000
1548957880353,683,q5731,b,14000
1548957891132,684,q3697,d,5000
1548957907981,685,q6742,d,12000
1548957926151,686,q10144,c,12000
1548957959781,687,q5765,c,22000
1548957976676,688,q4318,d,3000
1548957983643,689,q5765,a,2000
1548958018042,690,q3868,d,24000
1548958035728,691,q6338,b,11000
1548958201007,692,q10000,b,25000
1548958238921,693,q5391,a,27000
1548958251737,694,q6337,b,4000
1548958278376,695,q4527,b,21000
1548958301811,696,q9328,d,18000
1548958326589,697,q8658,b,20000
1548958344804,698,q5358,a,13000
1548958371385,699,q5393,c,19000
1548958406138,700,q4055,a,17000
1548958415396,701,q5393,c,4000
1548958431164,702,q8787,d,12000
1548958451995,703,q6056,a,16000
1548958577483,704,q6491,c,17000
1548983385173,705,q5044,d,15000
1548983599826,706,q9123,a,28000
1548983643822,707,q6501,c,6000
1548983708196,708,q6221,b,59000
