timestamp,solving_id,question_id,user_answer,elapsed_time
1562822539221,267,q5343,c,5000
1562822589336,268,q4827,a,35000
1562822659015,269,q5741,b,40000
1562822710810,270,q8826,b,31000
1562822777182,271,q3771,a,23000
1562822859080,272,q4597,d,37000
1562822913534,273,q5694,b,28000
1562823001955,274,q9431,b,44000
1562823083089,275,q6261,b,51000
1562823168930,276,q4545,c,35000
1562846135727,277,q497,b,20000
1562846175199,278,q8797,b,24000
1562846203992,279,q878,b,14000
1562846214407,280,q4160,a,2000
1562846258072,281,q508,b,18000
1562851214994,282,q6230,a,23000
1562851245107,283,q5332,b,13000
1562851326673,284,q8587,c,36000
1562851363253,285,q5248,d,13000
1562851412304,286,q5152,a,6000
1562904770866,287,q524,a,17000
1562904802623,288,q1201,b,19000
1562904834319,289,q605,b,23000
1562904867977,290,q1201,c,19000
1562904902494,291,q897,b,15000
1562904950104,292,q466,a,18000
1562904981395,293,q490,b,20000
1562905033241,294,q760,b,15000
1562905063515,295,q711,b,19000
1562905108998,296,q321,b,22000
1562905137189,297,q1362,c,16000
1562905171282,298,q315,a,17000
1562905198805,299,q1043,a,15000
1562908167953,300,q4001,b,6000
1562908211345,301,q17138,d,24000
1562908251842,302,q4384,d,20000
1562908330654,303,q6735,b,22000
1562908414139,304,q4321,a,39000
1562908460182,305,q9877,b,21000
1562908540953,306,q6210,a,59000
1562908598720,307,q4311,d,14000
1562908638715,308,q5242,c,25000
1562908684600,309,q8986,c,25000
1563003584051,310,q547,a,17000
1563003623971,311,q1065,c,16000
1563003679559,312,q1069,b,23000
1563003725302,313,q1109,a,25000
1563003765475,314,q1249,a,23000
1563003814999,315,q577,b,18000
1563003850965,316,q1245,c,21000
1563003899497,317,q276,a,20000
1563003940759,318,q783,a,17000
1563003961595,319,q1354,b,14000
1563004049582,320,q5401,b,42000
1563004191724,321,q6146,a,10000
1563004223401,322,q5379,c,19000
1563004280751,323,q17161,a,22000
1563004318749,324,q3915,c,10000
1563004357568,325,q4856,a,9000
1563004420411,326,q5765,a,50000
1563004501212,327,q8618,b,31000
1563004540047,328,q5667,b,3000
1563004601382,329,q5079,b,41000
1563153848342,330,q1115,c,18000
1563153889136,331,q368,c,20000
1563153926845,332,q598,c,17000
1563153957868,333,q488,b,12000
1563153988524,334,q647,c,18000
1563154040437,335,q722,b,30000
1563154076103,336,q507,a,18000
1563154102708,337,q1090,a,14000
1563154141650,338,q1225,a,27000
1563154172709,339,q230,c,19000
1563166959203,340,q6745,c,21000
1563167043305,341,q8602,b,31000
1563167119684,342,q4049,b,31000
1563167186294,343,q6120,c,7000
1563167253318,344,q8668,b,32000
1563167354357,345,q9440,d,52000
1563167402869,346,q6353,a,5000
1563167460573,347,q4560,a,33000
1563167513434,348,q5393,d,26000
1563167579947,349,q9860,c,42000
1563255506674,350,q3930,d,17000
1563255564706,351,q4498,c,38000
1563255637300,352,q3665,d,26000
1563255711694,353,q9358,a,37000
1563255740452,354,q6086,a,6000
1563255774272,355,q5724,a,12000
1563255789879,356,q5623,b,5000
1563255860372,357,q8928,c,58000
1563255902333,358,q4474,b,15000
1563255954040,359,q6255,b,25000
1563256054012,360,q1006,c,19000
1563256092614,361,q762,c,22000
1563256126519,362,q751,a,17000
1563256152322,363,q805,b,14000
1563256175749,364,q660,b,13000
1563256208167,365,q682,b,23000
1563256239227,366,q1188,b,20000
1563256266826,367,q349,c,17000
1563256292769,368,q1388,b,17000
1563256320622,369,q1390,c,20000
1563256383865,370,q410,b,16000
1563256409361,371,q762,b,17000
1563256428741,372,q917,a,14000
1563256455177,373,q1249,a,19000
1563332870728,374,q854,a,17000
1563332909918,375,q1195,a,16000
1563332940263,376,q283,b,16000
1563332971556,377,q724,c,18000
1563333006321,378,q406,a,20000
1563333038516,379,q439,c,22000
1563333072793,380,q763,b,17000
1563333116745,381,q1033,b,23000
1563333150984,382,q1297,b,22000
1563333178250,383,q447,b,17000
1563333252196,384,q283,a,15000
1563333276275,385,q296,c,15000
1563340570434,386,q6335,d,20000
1563340634802,387,q9783,d,9000
1563340686061,388,q5070,d,8000
1563340754484,389,q5707,c,21000
1563340801962,390,q3759,a,18000
1563340870808,391,q10104,b,29000
1563340971889,392,q5322,c,64000
1563341134416,393,q5313,c,78000
1563341230596,394,q6091,c,49000
1563341321284,395,q17586,a,43000
1563350288860,396,q1195,b,17000
1563350307275,397,q379,a,9000
1563350329360,398,q682,c,16000
1563350355979,399,q508,c,19000
1563350387091,400,q399,c,15000
1563350426085,401,q854,b,12000
1563350448070,402,q1287,a,14000
1563350533556,403,q6186,a,67000
1563350599013,404,q5242,a,28000
1563350642377,405,q5248,a,11000
1563350666553,406,q5401,d,10000
1563359472403,407,q10157,c,30000
1563359541362,408,q4533,c,41000
1563359608160,409,q4469,b,19000
1563359646344,410,q9431,c,25000
1563359697223,411,q4096,d,18000
1563359742476,412,q6390,c,32000
1563359791041,413,q10262,b,30000
1563359834468,414,q5802,a,20000
1563359899042,415,q5694,d,47000
1563359954497,416,q5051,c,33000
1563359989860,417,q3928,b,7000
1563360012557,418,q4288,d,14000
1563360067685,419,q6543,a,24000
1563360176464,420,q6392,c,35000
1563360220421,421,q6140,a,9000
1563360242761,422,q5741,d,14000
1563360275751,423,q4190,b,21000
1563360318997,424,q4688,b,13000
1563360371340,425,q8826,c,24000
1563360414634,426,q9044,b,16000
1563360452754,427,q6186,b,15000
1563360534344,428,q6064,c,53000
1563360549808,429,q9580,a,5000
1563360574617,430,q6488,d,12000
1563413254925,431,q1273,c,17000
1563413285571,432,q1252,b,16000
1563413311108,433,q1197,b,17000
1563413347653,434,q565,a,19000
1563413386531,435,q794,c,20000
1563413418281,436,q563,a,18000
1563413456383,437,q551,a,19000
1563413510090,438,q514,a,19000
1563413541920,439,q1125,b,18000
1563413572309,440,q747,c,17000
1563435052540,441,q4313,c,4000
1563435067045,442,q8687,a,6000
1563435097393,443,q4524,d,16000
1563435154230,444,q9994,b,48000
1563435199263,445,q3685,a,23000
1563435221579,446,q6246,a,4000
1563435247596,447,q4172,d,18000
1563435293159,448,q8527,d,22000
1563435336473,449,q5321,b,20000
1563435392335,450,q5348,d,23000
1563445785053,451,q507,a,11000
1563445832619,452,q9440,b,6000
1563445887839,453,q3935,d,26000
1563445909435,454,q3685,b,4000
1563543236623,455,q6017,c,30000
1563543317444,456,q17336,c,43000
1563543363106,457,q4113,b,23000
1563543385509,458,q5060,c,4000
1563543420684,459,q4950,c,24000
1563543484701,460,q10266,b,28000
1563543524745,461,q5334,c,18000
1563543587389,462,q5044,d,40000
1563543639108,463,q5778,b,22000
1563543720451,464,q10187,b,43000
1563785496378,465,q997,b,21000
1563785534089,466,q1276,c,17000
1563785566069,467,q1381,a,22000
1563785596875,468,q200,b,17000
1563785630167,469,q661,c,21000
1563785659759,470,q987,a,19000
1563785694187,471,q433,c,23000
1563785724144,472,q1193,b,16000
1563785746946,473,q1038,a,15000
1563785770471,474,q1086,b,16000
1563785827967,475,q5714,b,17000
1563785890196,476,q6498,d,11000
1563785913769,477,q5779,d,11000
1563785984200,478,q8815,a,20000
1563786044573,479,q6187,a,16000
1563786141949,480,q4834,a,54000
1563786213115,481,q6401,a,26000
1563786248336,482,q9530,d,16000
1563786331146,483,q4745,b,57000
1563786369381,484,q4561,d,12000
1563857835115,485,q5095,b,49000
1563857895248,486,q8520,b,9000
1563857992582,487,q3691,a,44000
1563858072248,488,q4146,a,11000
1563858137092,489,q4205,d,31000
1563858218148,490,q9013,d,23000
1563858246034,491,q6739,d,9000
1563858305970,492,q6156,b,32000
1563858339907,493,q5086,d,14000
1563858399085,494,q10207,b,25000
1563863898998,495,q843,a,17000
1563863925262,496,q864,b,18000
1563863955628,497,q1196,b,16000
1563863985344,498,q536,b,18000
1563864004438,499,q1304,a,9000
1563864033244,500,q650,a,22000
1563864059479,501,q616,c,19000
1563864085321,502,q275,c,17000
1563864114336,503,q701,c,22000
1563864148348,504,q376,a,21000
1563938146586,505,q247,b,18000
1563938190024,506,q327,c,19000
1563938222846,507,q789,c,19000
1563938256646,508,q1326,c,20000
1563938285411,509,q520,a,17000
1563938320342,510,q542,b,26000
1563938347323,511,q659,b,17000
1563938375930,512,q503,c,21000
1563938414104,513,q1352,c,17000
1563938447166,514,q467,a,19000
1563944674903,515,q5538,a,14000
1563944773757,516,q3983,c,45000
1563944819730,517,q4565,b,5000
1563944890219,518,q10006,c,35000
1563944949224,519,q3909,a,24000
1563945031903,520,q4546,c,29000
1563945119147,521,q4346,c,53000
1563945191838,522,q17145,c,45000
1563945270596,523,q4128,b,41000
1563945342356,524,q6733,c,31000
1564022548962,525,q1382,a,19000
1564022592645,526,q710,b,22000
1564022621530,527,q926,a,19000
1564022647602,528,q704,b,16000
1564022681898,529,q389,a,23000
1564022718226,530,q1019,c,21000
1564022749531,531,q1031,a,17000
1564022784573,532,q570,c,19000
1564022822989,533,q827,b,17000
1564022858611,534,q857,a,20000
1564022911666,535,q1400,a,19000
1564022944195,536,q1275,c,19000
1564022978322,537,q1091,b,20000
1564023006717,538,q698,b,18000
1564023045933,539,q1346,c,19000
1564023081632,540,q677,a,20000
1564023125913,541,q408,c,22000
1564023168083,542,q683,c,17000
1564023205804,543,q810,a,23000
1564023241350,544,q1121,b,17000
1564055392988,545,q4632,a,9000
1564055457155,546,q8745,a,35000
1564055517191,547,q5099,c,35000
1564055554684,548,q4280,a,17000
1564055596960,549,q4633,a,30000
1564055657561,550,q17148,c,21000
1564055709619,551,q6407,d,23000
1564055731124,552,q3847,a,5000
1564055757986,553,q5049,a,16000
1564055819244,554,q17213,d,43000
1564110767440,555,q265,c,18000
1564110799741,556,q309,c,19000
1564110837936,557,q419,b,19000
1564110869683,558,q707,b,17000
1564110903771,559,q818,a,24000
1564110932679,560,q600,c,17000
1572092666000,561,q831,c,19000
1572092698000,562,q18075,b,19000
1572092722000,563,q260,a,16000
1572092766000,564,q515,c,23000
1572092803000,565,q825,c,21000
1572092836000,566,q17856,c,19000
