timestamp,solving_id,question_id,user_answer,elapsed_time
1499525262671,67,q1516,c,25000
1499525262924,67,q1517,d,25000
1499525333626,68,q2550,a,23000
1499525334130,68,q2551,b,23000
1499525334347,68,q2552,d,23000
1499525423065,69,q2055,d,28666
1499525423606,69,q2056,b,28666
1499525423834,69,q2057,d,28666
1499525543865,70,q2067,c,39333
1499525544164,70,q2068,d,39333
1499525544382,70,q2069,a,39333
1499525614368,71,q5759,b,38000
1499525629707,72,q5783,d,14000
1499525650279,73,q5410,c,19000
1499525675004,74,q6432,b,23000
1499525698532,75,q6482,a,22000
1499525721697,76,q6477,d,22000
1499525752608,77,q5458,a,30000
1499525781596,78,q5731,b,28000
1499525806957,79,q4854,b,24000
1499525831349,80,q5279,b,23000
1499525864098,81,q5136,c,30000
1499525889794,82,q4761,b,24000
1499525905777,83,q5789,b,15000
1499525959992,84,q3805,b,52000
1499525992965,85,q5453,b,32000
1499526016885,86,q4555,c,23000
1499526033172,87,q5294,d,15000
1499526065373,88,q5754,c,31000
1499526099929,89,q6444,c,33000
1499526123539,90,q6185,b,22000
1499526158232,91,q5307,d,33000
1499526190009,92,q4178,b,30000
1499526211302,93,q6243,b,20000
1499526239482,94,q6552,b,26000
1499526266322,95,q6442,b,25000
1499526299164,96,q5470,c,32000
1499526333185,97,q5198,d,32000
1499526375585,98,q4175,d,31000
1499526408478,99,q4486,a,30000
1499526436391,100,q5659,b,27000
1499656084682,101,q5652,d,44000
1499656201699,102,q5414,c,7000
1499656267699,103,q5076,d,30000
1499664434499,104,q4514,b,27000
1499664570514,105,q6319,b,52000
1499664640119,106,q4314,d,40000
1499665260585,107,q6544,d,37000
1499665349555,108,q3820,a,30000
1499668978081,109,q5257,d,21000
1499669883233,110,q6532,c,71000
1499669920488,111,q4181,b,5000
1499670048682,112,q5720,d,64000
1499670348651,113,q5740,d,65000
1499674959549,114,q4093,b,26000
1499675037474,115,q3902,a,31000
1499675107649,116,q5968,b,29000
1499675391173,117,q8671,c,54000
1499675706739,118,q3935,c,32000
1499675875400,119,q3916,a,18000
1499678350565,120,q5720,c,67000
1499678497911,121,q4314,a,27000
1499678655149,122,q5775,c,71000
1499678949485,123,q9606,c,45000
1499679040575,124,q5052,c,43000
1499679139920,125,q3788,a,7000
1499687530027,126,q135,d,22000
1499687584838,127,q75,c,16000
1499687637273,128,q102,c,21000
1499687776984,129,q3,c,22000
1499812799729,130,q874,a,22000
1499812879222,131,q422,a,17000
1499813008214,132,q207,c,20000
1499813494027,132,q207,b,16000
1499813581324,133,q422,b,16000
1499813668265,134,q763,c,443000
1499813784461,135,q878,b,20000
1499813917429,136,q501,b,20000
1499814002562,137,q736,c,22000
1499814143954,138,q846,b,23000
1499814249887,139,q1250,b,23000
1499814608716,140,q1297,c,19000
1499814783060,141,q758,b,18000
1499814976695,142,q646,a,19000
1499815062849,143,q739,a,32000
1499815169322,144,q326,b,18000
1499815526135,145,q942,c,21000
1499816241048,145,q942,a,18000
1499816280470,146,q758,c,17000
1499816316604,147,q696,b,417000
1499816372824,148,q1195,b,17000
1499816493174,149,q406,a,22000
1499837756556,150,q4605,c,37000
1499838380895,151,q6740,c,40000
1499838768989,152,q5094,a,60000
1499838890733,153,q3679,b,34000
1499838983129,154,q4325,d,29000
1499840441008,155,q6365,d,14000
1499840498604,156,q9659,a,25000
1499850679003,157,q422,c,17000
1499851436933,158,q2889,c,42333
1499851438145,158,q2890,b,42333
1499851439774,158,q2891,b,42333
1499853045952,159,q2718,a,22333
1499853047214,159,q2719,d,22333
1499853048470,159,q2720,a,22333
1499897768411,160,q30,c,21000
1499897999975,161,q8142,c,27000
1499898272993,162,q190,d,29000
1499898588759,163,q78,d,22000
1499898726426,164,q8162,b,30000
1499899280873,165,q10,d,24000
1499900038602,166,q120,d,24000
1499900118594,167,q119,a,30000
1499900276096,168,q118,d,25000
1499900447928,169,q117,b,23000
1500284670924,170,q5237,a,36000
1500284757422,171,q5607,a,38000
1500284885459,172,q5403,b,21000
1500284992367,173,q5737,c,43000
1500285106713,174,q4497,d,14000
1500285320470,175,q3928,b,41000
1500285535981,176,q6068,d,28000
1500285688744,177,q6237,d,33000
1500289916982,178,q5047,d,35000
1500290008945,179,q4600,b,7000
1500290065496,180,q10020,b,19000
1500334337222,181,q8140,a,23000
1500334473467,182,q2688,d,11666
1500334473858,182,q2689,c,11666
1500334474386,182,q2690,a,11666
1500334570048,183,q3078,b,30000
1500334570501,183,q3079,a,30000
1500334570835,183,q3080,c,30000
1500334664120,184,q3192,b,29000
1500334665011,184,q3193,a,29000
1500334665269,184,q3194,c,29000
1500337607392,185,q4672,c,14000
1500337797745,186,q6250,d,41000
1500337893014,187,q4476,c,11000
1500337996323,188,q9578,b,44000
1500338119187,189,q3701,a,40000
1500357400015,190,q4188,d,29000
1500357471933,191,q4031,b,6000
1500357565027,192,q5745,c,30000
1500369924446,193,q997,b,19000
1500370108631,194,q3333,c,37666
1500370110096,194,q3334,a,37666
1500370111477,194,q3335,a,37666
1500370232837,195,q3006,c,37666
1500370233587,195,q3007,b,37666
1500370234373,195,q3008,c,37666
1500370370288,196,q2628,c,43000
1500370371592,196,q2629,d,43000
1500370372624,196,q2630,b,43000
1500370461368,197,q2991,b,26666
1500370462159,197,q2992,b,26666
1500370462872,197,q2993,a,26666
1500370595370,198,q3411,d,41666
1500370595855,198,q3412,b,41666
1500370597391,198,q3413,d,41666
1500429355430,199,q5238,b,21000
1500429585007,200,q5060,b,29000
1500429667963,201,q5521,c,14000
1500435623216,202,q5738,b,34000
1500435842317,203,q5031,b,32000
1500436388982,204,q3698,d,49000
1500436589410,205,q5681,d,30000
1500436663794,206,q3774,d,22000
1500437119364,207,q4475,a,35000
1500437522358,208,q4043,a,50000
1500438018059,209,q5107,d,54000
1500464716724,210,q6049,a,20000
1500464872855,211,q5160,c,41000
1500466023596,212,q5063,b,11000
1500466189652,213,q3692,b,61000
1500466278898,214,q3911,b,26000
1500466646276,215,q4502,b,26000
1500466768940,216,q3912,a,44000
1500466872562,217,q4135,a,48000
1500466919044,218,q4024,c,17000
1500467755516,219,q10020,b,29000
1500467869034,220,q9659,a,54000
1500507871643,221,q6188,b,39000
1500529978371,222,q6889,a,49000
1500529979320,222,q6890,d,49000
1500529980565,222,q6891,d,49000
1500529981682,222,q6892,d,49000
1500530389755,223,q6681,d,52500
1500530391402,223,q6682,d,52500
1500530392620,223,q6683,d,52500
1500530393760,223,q6684,a,52500
1500534483246,224,q6669,d,37000
1500534483879,224,q6670,d,37000
1500534485067,224,q6671,c,37000
1500534485450,224,q6672,d,37000
1500589666395,225,q116,a,21000
1500589707845,226,q115,b,23000
1500590175424,227,q8352,c,64000
1500590176485,227,q8353,b,64000
1500590179564,227,q8354,a,64000
1500590180756,227,q8355,c,64000
1500590181893,227,q8356,c,64000
1500590507684,228,q7485,c,64000
1500590509328,228,q7486,d,64000
1500590511223,228,q7487,a,64000
1500590513534,228,q7488,b,64000
1500590515744,228,q7489,d,64000
1500601102301,229,q6893,a,44750
1500601104060,229,q6894,b,44750
1500601105834,229,q6895,b,44750
1500601107204,229,q6896,d,44750
1500614841691,230,q4564,b,14000
1500615461883,231,q6523,b,61000
1500616442454,232,q5108,b,61000
1500849742595,233,q2442,a,30333
1500849745571,233,q2443,c,30333
1500849748819,233,q2444,b,30333
1500850048861,234,q2484,a,34000
1500850055401,234,q2485,b,34000
1500850058771,234,q2486,a,34000
1500850380650,235,q1536,b,25333
1500850383429,235,q1537,b,25333
1500850389276,235,q1538,d,25333
1500977110364,236,q104,c,21000
1500977162700,237,q123,a,22000
1500977216352,238,q53,c,21000
1500977266468,239,q150,c,20000
1500977361010,240,q8133,b,22000
1500977439311,241,q4,c,23000
1500977537166,242,q8066,b,23000
1500977606650,243,q8065,d,21000
1500977652305,244,q192,d,22000
1500977768914,245,q54,b,25000
1500977826543,246,q108,d,27000
1500977911420,247,q17,c,23000
1500978058133,248,q65,b,0
1501021755037,249,q8172,a,23000
1501021829419,250,q195,c,20000
1501021936423,251,q8102,c,20000
1501022028720,252,q15,d,24000
1501022140830,253,q8101,d,25000
1501022232871,254,q177,d,22000
1501022297186,255,q40,a,22000
1501022358765,256,q8181,b,23000
1501062559319,257,q422,a,14000
1501062610282,258,q588,c,20000
1501062724659,259,q652,a,23000
1501062849957,259,q652,c,15000
1501062882022,260,q1195,c,23000
1501063051529,261,q465,b,148000
1501063162098,262,q404,a,17000
1501108686740,263,q59,c,23000
1501108785157,264,q73,b,22000
1501108938030,265,q60,a,28000
1501109102911,266,q29,a,24000
1501109167132,267,q8070,b,24000
1501112313188,268,q404,b,21000
1501112396567,269,q736,b,18000
1501112459968,270,q1268,c,19000
1501112934494,271,q447,b,17000
1501116018345,272,q6949,d,0
1501116020231,272,q6950,b,0
1501116022072,272,q6951,c,0
1501116024128,272,q6952,d,0
1501116227087,273,q6765,d,45750
1501116228755,273,q6766,d,45750
1501116231452,273,q6767,a,45750
1501116236594,273,q6768,c,45750
1501116588854,274,q6925,d,47000
1501116589983,274,q6926,a,47000
1501116591535,274,q6927,a,47000
1501116595296,274,q6928,c,47000
1501116783663,275,q6773,c,44750
1501116784783,275,q6774,d,44750
1501116786338,275,q6775,a,44750
1501116790077,275,q6776,c,44750
1501153309916,276,q89,d,21000
1501153479262,277,q8149,d,20000
1501153645737,278,q8137,a,20000
1501153802404,279,q8179,d,21000
1501153913522,280,q8163,a,20000
1501154041798,281,q8090,d,29000
1501154167701,282,q8092,d,24000
1501154353830,283,q8103,d,31000
1501154444502,284,q70,b,24000
1501154920364,285,q200,b,16000
1501155184386,286,q749,c,21000
1501155706022,286,q749,a,17000
1501155754132,287,q1268,a,21000
1501156249226,288,q1240,c,641000
1501156303488,288,q1240,b,15000
1501156359188,289,q465,c,19000
1501156462502,290,q998,b,178000
1501163404663,291,q583,c,18000
1501197657614,292,q8166,d,21000
1501197809474,293,q8157,d,23000
1501197875975,294,q111,a,25000
1501197929823,295,q174,d,22000
1501198109104,296,q8174,d,25000
1501222709119,297,q6657,d,33750
1501222710735,297,q6658,b,33750
1501222713975,297,q6659,c,33750
1501222715082,297,q6660,a,33750
1501289264694,298,q7303,a,79666
1501289265994,298,q7304,a,79666
1501289267364,298,q7305,c,79666
1501289588667,299,q7335,d,79250
1501289589959,299,q7336,c,79250
1501289591407,299,q7337,d,79250
1501289595161,299,q7338,b,79250
1501289676462,300,q7811,c,38500
1501289678632,300,q7812,b,38500
1501289892190,301,q7763,c,100500
1501289893461,301,q7764,d,100500
1501290343197,302,q7623,a,88600
1501290344642,302,q7624,b,88600
1501290346218,302,q7625,a,88600
1501290347712,302,q7626,d,88600
1501290351681,302,q7627,d,88600
1501322544057,303,q7876,d,57600
1501322544680,303,q7877,c,57600
1501322545077,303,q7878,a,57600
1501322545651,303,q7879,d,57600
1501322546100,303,q7880,d,57600
1501543176952,304,q57,c,23000
1501546618102,305,q5288,a,21000
1501580253439,306,q4125,a,55000
1501581880266,307,q16,c,24000
1501582418094,308,q19,a,22000
1501582731449,309,q188,c,27000
1501583033321,310,q8118,d,27000
1501583618182,311,q38,a,22000
1501593861212,312,q4125,c,21000
1501593935452,313,q3902,d,33000
1501594024699,314,q5720,c,29000
1501594146942,315,q4314,b,36000
1501624474339,316,q8174,c,18000
1501624578908,317,q8157,c,26000
1501624702740,318,q8163,b,20000
1501624874253,319,q89,a,31000
1501624977546,320,q8070,c,20000
1501625087400,321,q8145,d,19000
1501625149045,322,q8072,b,21000
1501625763597,323,q50,d,32000
1501625958603,324,q8109,b,22000
1501626068314,325,q8097,d,23000
1501626484526,326,q902,c,22000
1501626544984,326,q902,a,14000
1501626699156,327,q447,a,17000
1501626953772,328,q1025,c,397000
1501627302736,329,q877,b,19000
1501629092177,330,q4024,c,13000
1501629192061,331,q6365,b,22000
1501645604477,332,q6069,c,23000
1501645662614,333,q4527,c,41000
1501666596567,334,q6069,a,21000
1501666775196,335,q6068,b,28000
1501666902738,336,q3669,d,43000
1501668549165,337,q1983,d,32666
1501668550809,337,q1984,b,32666
1501668552465,337,q1985,a,32666
1501681033687,338,q583,b,17000
1501681405533,339,q696,a,19000
1501712735924,340,q1075,b,18000
1501712957334,340,q1075,a,15000
1501713000506,341,q1025,b,20000
1501713106063,342,q369,b,172000
1501713313655,343,q1048,c,16000
1501713511639,343,q1048,b,11000
1501713637520,344,q874,a,18000
1501713765641,345,q397,c,273000
1501713939300,346,q228,b,16000
1501714142744,347,q952,b,23000
1501714296963,348,q854,a,17000
1501715056385,348,q854,b,19000
1501715097172,349,q588,c,16000
1501715275417,350,q732,b,543000
1501716984997,351,q6256,a,13000
1501717275492,352,q5784,d,43000
1501717354884,353,q5337,a,26000
1501720689908,354,q4150,a,27000
1501724012513,355,q5564,b,41000
1501726156874,356,q6163,b,28000
1501726495627,357,q4317,d,82000
1501732597738,358,q6645,d,59000
1501732600041,358,q6646,a,59000
1501732602414,358,q6647,d,59000
1501732607856,358,q6648,d,59000
1501737278639,359,q6937,c,46000
1501737280925,359,q6938,a,46000
1501737283654,359,q6939,c,46000
1501737289495,359,q6940,b,46000
1501747600104,360,q6701,d,31250
1501747600630,360,q6702,c,31250
1501747601060,360,q6703,b,31250
1501747601494,360,q6704,c,31250
1501754470217,361,q3306,d,20666
1501754473050,361,q3307,a,20666
1501754475413,361,q3308,b,20666
1501755046261,362,q2709,d,26666
1501755049112,362,q2710,c,26666
1501755052364,362,q2711,d,26666
1501756041768,363,q3396,a,31666
1501756045106,363,q3397,d,31666
1501756051615,363,q3398,d,31666
1501758307635,364,q3222,a,27666
1501758308038,364,q3223,b,27666
1501758308520,364,q3224,d,27666
1501798103004,365,q187,a,21000
1501798147159,366,q181,c,22000
1501798269391,367,q8176,a,23000
1501798340109,368,q8108,a,22000
1501798425314,369,q8143,c,22000
1501799480552,370,q1392,b,22000
1501799534415,371,q759,a,22000
1501799625809,371,q759,c,15000
1501799668955,372,q501,c,16000
1501799774507,373,q973,b,157000
1501799888748,374,q526,c,20000
1501800002713,375,q976,b,19000
1501800059356,376,q216,c,21000
1501800142645,377,q774,c,29000
1501800266774,378,q687,a,16000
1501800548243,378,q687,c,14000
1501800571050,379,q998,c,17000
1501800638747,380,q984,c,327000
1501800703895,381,q1359,c,18000
1501800984778,381,q1359,a,16000
1501801016696,382,q397,b,18000
1501801086671,383,q1120,c,204000
1501801196889,384,q1044,c,16000
1501801234659,384,q1044,a,7000
1501810596503,385,q3668,c,24000
1501811215921,386,q4883,c,19000
1501817704684,387,q8652,a,33000
1501817860950,388,q5057,d,38000
1501828470629,389,q4886,d,29000
1501828687242,390,q4559,d,31000
1501829935943,391,q6218,a,34000
1501830040778,392,q6513,b,30000
1501830136819,393,q6074,a,38000
1501830213507,394,q4059,c,41000
1501835453217,395,q6941,d,46250
1501835453561,395,q6942,c,46250
1501835453812,395,q6943,b,46250
1501835454513,395,q6944,b,46250
1501839230571,396,q6665,c,53250
1501839230888,396,q6666,b,53250
1501839231111,396,q6667,d,53250
1501839232178,396,q6668,b,53250
1501844322393,396,q6665,c,35250
1501844322728,396,q6666,a,35250
1501844322963,396,q6667,a,35250
1501844323170,396,q6668,a,35250
1501845030927,396,q6665,c,4250
1501845031713,396,q6666,b,4250
1501845032346,396,q6667,a,4250
1501845033372,396,q6668,a,4250
1501845264576,397,q6693,a,38500
1501845265587,397,q6694,c,38500
1501845266647,397,q6695,d,38500
1501845267616,397,q6696,a,38500
1501845611899,398,q6809,a,60500
1501845613127,398,q6810,a,60500
1501845614219,398,q6811,a,60500
1501845616779,398,q6812,b,60500
1501895925303,399,q4059,b,52000
1501904600025,400,q182,c,21000
1501904633758,401,q8168,c,23000
1501904670792,402,q27,a,17000
1501904726301,403,q211,c,27000
1501904764478,404,q1226,b,23000
1501904793517,405,q1384,c,17000
1501904986487,405,q1384,a,15000
1501905015460,406,q759,c,19000
1501905130568,407,q369,a,25000
1501926472678,408,q171,d,19000
1502057831804,409,q8167,c,23000
1502057922393,410,q64,d,26000
1502057996018,411,q145,b,21000
1502058137445,412,q211,a,19000
1502058243754,413,q526,c,17000
1502058355652,414,q877,b,19000
1502058415510,415,q1240,c,20000
1502058472861,416,q465,c,18000
1502058554610,417,q404,a,22000
1502058651496,418,q736,b,18000
1502059358763,419,q439,a,18000
1502059500952,420,q556,a,18000
1502059613936,421,q626,a,18000
1502059854373,422,q2409,a,26666
1502059854954,422,q2410,d,26666
1502059855167,422,q2411,b,26666
1502068035007,423,q6544,d,29000
1502077894288,424,q5063,c,7000
1502077929410,425,q4497,b,9000
1502089163088,426,q4502,a,11000
1502089350667,427,q5160,c,24000
1502098053600,428,q147,b,24000
1502098140109,429,q11,b,21000
1502098197878,430,q96,a,22000
1502098258293,431,q77,c,24000
1502098346059,432,q8177,b,21000
1502098436389,433,q158,a,24000
1502098523493,434,q8112,d,18000
1502098718068,435,q3321,d,25666
1502098718482,435,q3322,c,25666
1502098718784,435,q3323,c,25666
1502099025211,436,q2607,c,30000
1502099026035,436,q2608,a,30000
1502099026391,436,q2609,c,30000
1502099509396,436,q2607,b,15666
1502099509658,436,q2608,c,15666
1502099509906,436,q2609,c,15666
1502099596082,437,q2856,a,25000
1502099596461,437,q2857,d,25000
1502099596761,437,q2858,b,25000
1502100368841,438,q2739,a,20333
1502100369077,438,q2740,a,20333
1502100369315,438,q2741,d,20333
1502101098669,439,q2409,c,14333
1502101099021,439,q2410,b,14333
1502101099280,439,q2411,c,14333
1502101210597,440,q978,b,19000
1502101288817,440,q978,c,15000
1502101324741,441,q556,c,20000
1502101382293,442,q1384,a,19000
1502101434053,443,q759,c,17000
1502101497482,444,q902,a,16000
1502101538425,445,q817,a,269000
1502101605642,445,q817,c,15000
1502101629069,446,q978,c,16000
1502101673998,447,q759,c,16000
1502101737197,448,q501,a,17000
1502101888628,449,q1218,a,212000
1502101963452,450,q283,b,23000
1502102181851,450,q283,a,13000
1502102216679,451,q1240,a,17000
1502102258998,452,q1193,b,252000
1502102318726,453,q1224,b,18000
1502102621114,453,q1224,b,13000
1502102658419,454,q1392,c,17000
1502102708719,455,q1033,a,305000
1502113099690,456,q6049,c,27000
1502113240273,457,q3820,a,10000
1502114467356,458,q5107,d,36000
1502142886502,459,q581,c,17000
1502142962580,460,q970,b,18000
1502143090676,461,q1029,b,18000
1502143309383,462,q254,a,19000
1502143669900,463,q428,b,20000
1502146329472,464,q61,b,22000
1502146435356,465,q8170,a,23000
1502146515316,466,q28,d,39000
1502146627819,467,q8106,a,20000
1502146695587,468,q8075,d,25000
1502148631693,469,q6913,b,46250
1502148632532,469,q6914,b,46250
1502148633273,469,q6915,a,46250
1502148633996,469,q6916,b,46250
1502236591250,470,q6837,a,37500
1502236593251,470,q6838,b,37500
1502236595279,470,q6839,c,37500
1502236600640,470,q6840,b,37500
1502335140761,471,q76,a,21000
1502335227542,472,q124,b,26000
1502335414830,473,q1157,c,19000
1502335484843,473,q1157,a,16000
1502335505847,474,q283,a,17000
1502335550936,475,q854,a,19000
1502347538597,476,q4596,c,52000
1502347591201,477,q6221,d,34000
1502347775892,478,q4318,b,33000
1502355966529,479,q3937,d,25000
1502356152904,480,q6722,d,31000
1502356950105,481,q5035,d,24000
1502357093710,482,q5761,a,45000
1502357161073,483,q5040,b,29000
1502357276002,484,q6390,d,68000
1502357343579,485,q6048,b,40000
1502357399348,485,q6048,a,4000
1502357416473,486,q3937,c,10000
1502357495725,487,q6049,b,30000
1502357580248,488,q3820,a,26000
1502357818882,489,q6837,a,37250
1502357819114,489,q6838,b,37250
1502357819323,489,q6839,a,37250
1502357819520,489,q6840,c,37250
1502358266460,490,q6965,c,45250
1502358266893,490,q6966,b,45250
1502358267176,490,q6967,b,45250
1502358267440,490,q6968,c,45250
1502360440766,491,q6989,c,60000
1502360441179,491,q6990,b,60000
1502360441943,491,q6991,b,60000
1502360442249,491,q6992,a,60000
1502402677402,492,q5288,d,4000
1502404383210,493,q2091,c,26333
1502404383471,493,q2092,a,26333
1502404383709,493,q2093,d,26333
1502404946007,494,q1746,b,36000
1502404946286,494,q1747,d,36000
1502404946526,494,q1748,c,36000
1502405463182,495,q2268,c,26666
1502405463390,495,q2269,d,26666
1502405463575,495,q2270,d,26666
1502445862647,496,q3081,a,34333
1502445862993,496,q3082,b,34333
1502445863330,496,q3083,d,34333
1502446119602,497,q2700,b,24000
1502446120048,497,q2701,c,24000
1502446120399,497,q2702,d,24000
1502503785605,498,q6076,b,34000
1502503849114,499,q6183,c,30000
1502503996229,500,q4158,b,25000
1502504057132,501,q5695,c,32000
1502683562901,502,q7379,a,106800
1502683563667,502,q7380,d,106800
1502683563941,502,q7381,d,106800
1502683564297,502,q7382,b,106800
1502683564530,502,q7383,b,106800
1502684288324,503,q6989,a,66250
1502684288580,503,q6990,c,66250
1502684288728,503,q6991,b,66250
1502684288904,503,q6992,d,66250
1502696515412,504,q6861,b,75250
1502696515787,504,q6862,a,75250
1502696516079,504,q6863,b,75250
1502696516355,504,q6864,c,75250
1502704748992,505,q588,a,19000
1502704792177,506,q666,b,17000
1502704854785,507,q1374,b,16000
1502704922729,508,q972,c,22000
1502705030682,509,q1030,c,21000
1502705073215,509,q1030,a,16000
1502705139381,510,q1033,c,24000
1502705178844,511,q817,c,20000
1502705209579,512,q978,c,18000
1502705249105,513,q759,c,17000
1502705292870,514,q692,c,239000
1502705360002,515,q460,a,20000
1502770412015,516,q6183,b,24000
1502770660179,517,q5652,b,40000
1502770994886,518,q4514,c,3000
1502836301854,519,q25,a,23000
1502836432928,520,q169,c,19000
1502836528888,521,q66,a,30000
1502836647420,522,q100,c,22000
1502836753461,523,q35,b,29000
1502837001656,524,q48,a,24000
1502837119875,525,q33,c,23000
1502837804353,526,q2679,a,36333
1502837804733,526,q2680,b,36333
1502837804980,526,q2681,d,36333
1502922272863,527,q160,a,26000
1502922303657,528,q8132,b,21000
1502922395402,529,q194,d,24000
1502922489549,530,q8151,a,29000
1502922545505,531,q175,b,26000
1502922597556,532,q8117,d,23000
1502922652344,533,q125,a,23000
1502922707614,534,q86,a,22000
1502922775031,535,q24,a,26000
1502922860308,536,q8146,b,23000
1502922890341,537,q97,d,21000
1502922965289,538,q8122,d,21000
1502923068039,539,q8078,a,21000
1502923097815,540,q165,b,23000
1502923212185,541,q8064,c,20000
1502923280609,542,q130,d,27000
1502923358820,543,q55,c,22000
1502923457839,544,q8056,d,21000
1502923510555,545,q8068,b,23000
1502923592057,546,q8158,a,26000
1502923677681,547,q8152,c,20000
1502923743342,548,q149,b,23000
1502923840829,549,q36,a,35000
1502923941640,550,q20,b,21000
1502923994425,551,q122,a,24000
1502924058946,552,q183,d,23000
1502924109202,553,q8131,d,23000
1502924224474,554,q8080,d,22000
1502924270492,555,q63,d,20000
1502924324171,556,q8141,b,21000
1502942063830,557,q456,c,21000
1502942107297,558,q1295,b,22000
1502942192641,559,q415,a,17000
1502942555579,560,q825,c,19000
1502942623750,560,q825,b,15000
1502942646755,561,q1226,c,16000
1502942763613,562,q902,a,16000
1502942825857,563,q447,a,17000
1502942978018,564,q584,c,199000
1502943088688,565,q394,b,20000
1503006925639,566,q8086,b,23000
1503007071779,567,q1977,b,27666
1503007072152,567,q1978,a,27666
1503007072362,567,q1979,a,27666
1503008880497,568,q1722,c,43000
1503008880791,568,q1723,d,43000
1503008880988,568,q1724,c,43000
1503009283188,569,q2475,d,33333
1503009283398,569,q2476,c,33333
1503009283625,569,q2477,c,33333
1503009631885,570,q2304,b,41000
1503009632259,570,q2305,d,41000
1503009632483,570,q2306,b,41000
1503010170587,571,q1917,c,51000
1503010170818,571,q1918,d,51000
1503010171042,571,q1919,b,51000
1503037161314,572,q6186,d,36000
1503037245153,573,q5428,d,20000
1503037291188,574,q5653,b,19000
1503191978328,575,q6641,a,38250
1503191978606,575,q6642,a,38250
1503191979307,575,q6643,a,38250
1503191980090,575,q6644,b,38250
1503268044375,576,q8095,b,21000
1503268125838,577,q8139,b,19000
1503268170746,578,q185,a,19000
1503268222471,579,q166,a,24000
1503268303098,580,q8138,d,18000
1503268376391,581,q960,a,24000
1503268415577,582,q512,c,17000
1503268512875,583,q597,b,18000
1503268574976,583,q597,a,18000
1503268617696,584,q415,a,21000
1503268686333,585,q749,b,17000
1503268774234,586,q1268,c,27000
1503268868616,587,q969,c,315000
1503268903397,587,q969,b,15000
1503268925797,588,q666,b,19000
1503268994517,589,q556,c,18000
1503269044119,590,q1044,c,15000
1503269113647,591,q369,a,18000
1503269364588,592,q2679,d,14666
1503269364741,592,q2680,b,14666
1503269364900,592,q2681,a,14666
1503269617677,593,q3480,c,20000
1503269617929,593,q3481,c,20000
1503269618192,593,q3482,b,20000
1503270124615,594,q2877,b,18000
1503270124948,594,q2878,d,18000
1503270125214,594,q2879,a,18000
1503301971690,595,q5040,d,28000
1503302124626,596,q4596,b,35000
1503302210975,597,q5761,c,13000
1503302263157,598,q4559,b,27000
1503318738247,599,q6722,d,26000
1503318948246,600,q4135,c,41000
1503319210280,601,q4325,b,28000
1503319565537,602,q3774,d,14000
1503319707002,603,q3788,d,36000
1503320334703,604,q3701,c,15000
1503320496057,605,q3679,b,30000
