timestamp,solving_id,question_id,user_answer,elapsed_time
1527065680096,377,q4122,d,32000
1527065726661,378,q9188,c,35000
1527065775137,379,q4539,a,9000
1527065817634,380,q5400,c,28000
1527065873921,381,q5325,b,32000
1527065927379,382,q9991,b,40000
1527065996187,383,q5067,b,30000
1527066083623,384,q6497,d,76000
1527067795129,385,q4023,a,75000
1527230657259,386,q9516,c,40000
1527230690157,387,q6184,b,4000
1527230717839,388,q4329,a,20000
1527230739434,389,q8455,d,14000
1527230796272,390,q8765,c,49000
1527231801536,391,q4304,c,26000
1527231827180,392,q3928,c,12000
1527231865930,393,q5391,a,21000
1527231893696,394,q10270,a,19000
1527231956528,395,q5773,b,35000
1527231985171,396,q4166,b,12000
1527232031862,397,q4012,c,36000
1527232071493,398,q9940,a,27000
1527232119429,399,q4843,c,27000
1527232140559,400,q4483,d,13000
1527232176927,401,q6059,a,26000
1527232208433,402,q9540,d,20000
1527249905394,403,q4597,c,22000
1527249966080,404,q5648,c,26000
1527250008507,405,q4894,b,22000
1527250229822,406,q8985,c,20000
1527250302788,407,q6226,c,3000
1527250339801,408,q5747,a,30000
1527250498159,409,q6175,d,36000
1527250533313,410,q10180,d,25000
1527250581639,411,q5407,c,36000
1527250620646,412,q5649,d,31000
1527250660499,413,q3780,b,23000
1527250694440,414,q8595,b,26000
1527250766159,415,q3917,b,25000
1527250825332,416,q5394,c,44000
1527250886699,417,q5054,a,26000
1527251030416,418,q8381,c,38000
1527251093554,419,q6741,b,41000
1527251223411,420,q6400,b,42000
1527251236447,421,q5093,a,6000
1527251345042,422,q9031,a,32000
1527251404224,423,q4900,a,24000
1527251473114,424,q4551,b,33000
1527251531654,425,q5321,b,30000
1527251658797,426,q8853,a,111000
1527252156123,427,q4585,d,82000
1527253006633,428,q2831,c,29000
1527253006640,428,q2830,c,29000
1527253006766,428,q2829,c,29000
1527253125929,429,q3483,a,25666
1527253125940,429,q3485,b,25666
1527253125960,429,q3484,d,25666
1527253203530,430,q3476,d,22000
1527253203535,430,q3475,d,22000
1527253203535,430,q3474,d,22000
1527253306274,431,q3184,d,27666
1527253306288,431,q3183,d,27666
1527253306313,431,q3185,c,27666
1527253451241,432,q3591,b,31000
1527253451271,432,q3592,b,31000
1527253451301,432,q3593,c,31000
1527253561963,433,q3051,a,28666
1527253562018,433,q3052,c,28666
1527253562080,433,q3053,d,28666
1527253701511,434,q2957,c,42333
1527253701521,434,q2955,c,42333
1527253701590,434,q2956,c,42333
1527253814006,435,q3588,d,31666
1527253814088,435,q3589,a,31666
1527253814105,435,q3590,d,31666
1527253976532,436,q3222,a,22333
1527253976569,436,q3224,d,22333
1527253976701,436,q3223,d,22333
1527254102417,437,q3115,b,27000
1527254102440,437,q3116,a,27000
1527254102528,437,q3114,b,27000
1527254357440,438,q2572,a,30666
1527254357450,438,q2573,c,30666
1527254357465,438,q2571,b,30666
1527254467656,439,q2178,b,32333
1527254467689,439,q2179,c,32333
1527254467734,439,q2180,b,32333
1527254714928,440,q6965,b,39500
1527254714958,440,q6967,c,39500
1527254714959,440,q6966,d,39500
1527254714997,440,q6968,a,39500
1527255734613,441,q6994,b,34500
1527255734626,441,q6993,d,34500
1527255734637,441,q6995,b,34500
1527255734662,441,q6996,a,34500
1527256023133,442,q6888,a,42750
1527256023142,442,q6885,a,42750
1527256023161,442,q6886,b,42750
1527256023167,442,q6887,c,42750
1527256983396,443,q10828,b,52000
1527256983403,443,q10829,c,52000
1527256983417,443,q10830,d,52000
1527256983430,443,q10831,a,52000
1527257330016,444,q6980,c,64250
1527257330021,444,q6978,c,64250
1527257330053,444,q6977,a,64250
1527257330118,444,q6979,a,64250
1527257468474,445,q815,a,20000
1527257492275,446,q743,b,18000
1527257517236,447,q923,b,16000
1527257547503,448,q1193,c,24000
1527257585816,449,q661,c,21000
1527257610927,450,q516,a,17000
1527257631887,451,q755,a,15000
1527257659358,452,q611,b,22000
1527257689928,453,q608,a,25000
1527257716470,454,q449,b,17000
1527257743842,455,q1320,a,16000
1527257767025,456,q983,a,18000
1527257789324,457,q367,c,17000
1527257814512,458,q858,a,20000
1527257841757,459,q596,b,15000
1527257866959,460,q1400,a,20000
1527257894382,461,q477,b,22000
1527289703220,462,q738,b,19000
1527289742539,463,q772,a,23000
1527289777314,464,q1388,c,23000
1527289808857,465,q1356,c,18000
1527289934623,466,q558,b,19000
1527289961253,467,q751,c,18000
1527289991295,468,q1314,c,20000
1527290019597,469,q769,b,15000
1527290042564,470,q1304,a,17000
1527290069936,471,q1111,b,21000
1527290096305,472,q1305,b,18000
1527290122675,473,q208,c,20000
1527290269157,474,q1005,c,17000
1527290292200,475,q630,c,17000
1527290317846,476,q249,b,19000
1527290341170,477,q957,b,17000
1527290365987,478,q795,c,19000
1527290395353,479,q663,b,23000
1527290419670,480,q1189,c,18000
1527290444914,481,q380,b,19000
1527290471634,482,q524,a,20000
1527290515413,483,q321,b,19000
1527290540054,484,q806,a,19000
1527290563792,485,q902,a,17000
1527290591423,486,q1168,a,22000
1527290622369,487,q1225,c,24000
1527290645822,488,q301,b,17000
1527290676305,489,q837,c,24000
1527290703492,490,q436,c,21000
1527290730103,491,q358,c,21000
1527290755763,492,q756,c,19000
1527290783540,493,q1032,c,22000
1527290808733,494,q1185,a,18000
1527290990149,495,q901,c,18000
1527291016029,496,q1058,b,20000
1527297350194,497,q1178,c,17000
1527297379668,498,q1012,c,18000
1527297407859,499,q275,c,17000
1527297431931,500,q1391,b,17000
1527297459934,501,q650,b,21000
1527297490881,502,q605,b,22000
1527297517972,503,q1116,a,17000
1527297545881,504,q951,a,22000
1527297569123,505,q568,a,17000
1527297597271,506,q870,a,22000
1527297626148,507,q1253,a,20000
1527297652062,508,q215,a,19000
1527297679140,509,q997,b,21000
1527297714633,510,q887,b,29000
1527297736879,511,q314,c,15000
1527297769823,512,q1296,a,27000
1527297804012,513,q387,b,25000
1527297890547,514,q313,c,16000
1527298016434,515,q252,a,18000
1527298036977,516,q660,b,14000
1527298061622,517,q1125,c,19000
1527298110341,518,q374,b,20000
1527298140548,519,q733,a,24000
1527298167759,520,q1273,b,20000
1527298196123,521,q271,b,22000
1527298269584,522,q309,c,20000
1527298292299,523,q298,c,16000
1527298316678,524,q1167,b,18000
1527298341690,525,q1345,c,18000
1527298372444,526,q719,a,19000
1527299781553,527,q616,c,17000
1527299806523,528,q490,b,17000
1527299834277,529,q1396,a,21000
1527299863922,530,q1109,c,22000
1527299887681,531,q210,b,18000
1527299914436,532,q200,b,17000
1527299942839,533,q333,c,18000
1527299970445,534,q514,a,18000
1527299997914,535,q284,b,20000
1527300138171,536,q1366,c,25000
1527300175674,537,q1346,c,25000
1527300200902,538,q278,c,18000
1527303356001,539,q1214,b,21000
1527303384558,540,q544,a,21000
1527303410533,541,q1371,b,16000
1527303438940,542,q1276,c,18000
1527303534021,543,q5004,b,12000
1527303580811,544,q6074,a,39000
1527303675561,545,q8707,d,87000
1527303724484,546,q5532,c,36000
1527303797001,547,q5658,c,60000
1527304117643,548,q4556,c,39000
1527304155140,549,q9514,c,29000
1527304193016,550,q5635,d,5000
1527304221175,551,q6469,a,20000
1527304241672,552,q4524,b,7000
1527314228233,553,q680,a,18000
1527314250910,554,q520,a,15000
1527314278549,555,q432,a,20000
1527314304807,556,q1275,c,19000
1527314331634,557,q242,b,19000
1527314356646,558,q1006,c,18000
1527314385820,559,q486,b,22000
1527314428730,560,q463,b,18000
1527314452695,561,q1181,b,16000
1527314481360,562,q322,b,19000
1527314528058,563,q498,c,18000
1527317864687,564,q8943,a,10000
1527317897446,565,q4827,a,12000
1527317938124,566,q3930,b,34000
1527317963286,567,q4822,c,15000
1527318023460,568,q8534,b,53000
1527318066605,569,q5248,b,35000
1527318089512,570,q6060,c,13000
1527318114815,571,q6527,d,19000
1527318150314,572,q8528,a,28000
1527322410180,573,q3073,b,27000
1527322410636,573,q3072,a,27000
1527322410742,573,q3074,d,27000
1527322549031,574,q11293,b,35666
1527322549099,574,q11295,a,35666
1527322549558,574,q11294,d,35666
1527322702654,575,q2606,b,34666
1527322702688,575,q2604,b,34666
1527322702702,575,q2605,a,34666
1527323303498,576,q867,b,36000
1527323340040,577,q749,a,27000
1527323373209,578,q439,a,26000
1527323412395,579,q740,c,24000
1527323450966,580,q825,c,25000
1527323489241,581,q1368,b,26000
1527323525722,582,q739,c,24000
1527323557466,583,q1048,a,22000
1527323596845,584,q397,c,29000
1527323648025,585,q724,c,12000
1527323797287,586,q3433,b,37666
1527323801560,586,q3434,a,37666
1527323801888,586,q3432,a,37666
1527323945779,587,q3540,c,24000
1527323945841,587,q3542,b,24000
1527323945846,587,q3541,a,24000
1527324036033,588,q2807,d,27000
1527324036068,588,q2806,b,27000
1527324036076,588,q2805,a,27000
1527324161169,589,q2904,b,29333
1527324161246,589,q2906,c,29333
1527324161272,589,q2905,a,29333
1527324251322,590,q3479,b,25666
1527324251329,590,q3477,d,25666
1527324251356,590,q3478,b,25666
1527324339756,591,q2674,a,26333
1527324339782,591,q2675,c,26333
1527324339808,591,q2673,d,26333
1527324662527,592,q947,c,24000
1527324688937,593,q657,a,19000
1527324715454,594,q447,b,21000
1527324741785,595,q1086,b,20000
1527324774883,596,q813,b,25000
1527324803414,597,q1169,c,19000
1527324831652,598,q1385,c,22000
1527324863684,599,q542,c,24000
1527324891874,600,q940,b,20000
1527324919150,601,q1179,a,21000
1527324943908,602,q1269,c,18000
1527324974478,603,q469,b,22000
1527325002414,604,q619,b,18000
1527325025971,605,q1323,a,18000
1527325094943,606,q1201,b,20000
1527325126082,607,q230,b,21000
1527325151357,608,q845,a,20000
1527325180475,609,q406,b,22000
1527325208264,610,q685,a,17000
1527325238449,611,q1072,a,19000
1527325264466,612,q848,b,17000
1527325290811,613,q362,a,20000
1527325312369,614,q1202,a,15000
1527325336687,615,q1143,c,18000
1527325361636,616,q785,c,18000
1527325390724,617,q425,b,23000
1527325418219,618,q345,b,19000
1527325443943,619,q389,a,20000
1527325467663,620,q547,a,18000
1527325490772,621,q355,b,16000
1527325518035,622,q897,b,18000
1527325538885,623,q602,a,14000
1527325564313,624,q980,a,19000
1527325603151,625,q1065,a,33000
1527325630462,626,q1121,b,20000
1527325654075,627,q1090,b,17000
1527325679053,628,q231,c,18000
1527325707381,629,q656,b,18000
1527325797688,630,q1078,c,19000
1527325821625,631,q359,b,17000
1527325847068,632,q408,b,19000
1527325880476,633,q670,b,26000
1527325911114,634,q659,b,18000
1527325939065,635,q202,a,22000
1527325965432,636,q674,c,19000
1527325992581,637,q552,c,20000
1527326022025,638,q781,a,21000
1527326039034,639,q574,a,11000
