timestamp,solving_id,question_id,user_answer,elapsed_time
1564153717637,252,q6383,a,16000
1564153743504,253,q5221,a,21000
1564153775589,254,q3720,b,20000
1564153804828,255,q303,a,17000
1564153831781,256,q1018,b,14000
1564153855000,257,q940,a,18000
1564153872294,258,q5242,c,9000
1564153900793,259,q1312,c,17000
1564153916247,260,q5742,a,10000
1564153939776,261,q3928,b,7000
1564153954764,262,q17195,b,6000
1564153975290,263,q1252,b,15000
1564153986533,264,q6186,d,7000
1564154030678,265,q5632,a,14000
1564154075880,266,q372,c,16000
1564154110183,267,q6188,b,29000
1564154137023,268,q17069,d,14000
1564154151058,269,q8997,a,6000
1564154162832,270,q6466,a,6000
1564154183623,271,q276,b,15000
1564154207253,272,q729,b,18000
1564154219353,273,q3983,c,8000
1564154242053,274,q6740,c,15000
1564154261994,275,q3953,c,6000
1564154277754,276,q9051,d,10000
1564154301685,277,q11259,b,17000
1564154328134,278,q1204,c,22000
1564154346738,279,q246,c,14000
1564154366428,280,q312,c,13000
1564154383885,281,q4205,b,10000
1564154406393,282,q1314,b,18000
1564154419737,283,q323,a,9000
1564154450312,284,q5231,a,21000
1564154466528,285,q4476,b,6000
1564154504251,286,q5520,a,8000
1564154519587,287,q5997,a,11000
1564154545702,288,q629,a,15000
1564154560271,289,q9861,d,11000
1564154585662,290,q4535,c,13000
1564154609630,291,q1016,b,18000
1564154631638,292,q274,c,16000
1564230948367,293,q5374,b,10000
1564230982052,294,q17287,c,21000
1564231024205,295,q5649,b,27000
1564231213185,295,q5649,d,6000
1564231232302,296,q6188,d,8000
1564231247280,297,q3811,b,9000
1564231274374,298,q8482,a,14000
1564231303526,299,q9465,d,15000
1564231349001,300,q6304,c,18000
1564231376469,301,q5941,a,10000
1564231432943,302,q4303,b,10000
1564231466816,303,q9357,a,26000
1564241267798,304,q5699,d,8000
1564241296356,305,q8656,d,16000
1564241328781,306,q6352,b,23000
1564241354967,307,q10198,b,13000
1564241397013,308,q5392,c,35000
1564241438225,309,q6523,b,16000
1564241451310,310,q4633,a,6000
1564241469159,311,q9701,c,13000
1564241496327,312,q4297,d,21000
1564241515122,313,q6253,c,7000
1564241832897,314,q1087,a,15000
1564241862072,315,q6261,d,25000
1564241898694,316,q5229,c,17000
1564241933801,317,q8792,a,7000
1564241954770,318,q6207,b,9000
1564241991750,319,q585,a,15000
1564242022683,320,q290,b,14000
1564242045820,321,q353,a,16000
1564242068668,322,q17639,b,16000
1564242093764,323,q722,a,15000
1564242116503,324,q250,c,18000
1564242137143,325,q1118,c,16000
1564242158430,326,q17636,b,15000
1564242178220,327,q1145,a,16000
1564242201323,328,q243,c,19000
1564328720358,329,q4564,b,12000
1564328741469,330,q10228,d,9000
1564328761599,331,q4597,a,9000
1564328775021,332,q5782,c,4000
1564328823637,333,q5785,b,17000
1564328939458,334,q9916,b,28000
1564328965619,335,q4894,c,14000
1564328997391,336,q5346,c,25000
1564329024704,337,q4318,b,21000
1564329046512,338,q9714,d,8000
1564330609354,339,q1118,a,16000
1564330630956,340,q8482,a,16000
1564330658872,341,q276,b,14000
1564330690317,342,q6523,b,26000
1564330731108,343,q5313,b,20000
1564330784961,344,q3720,b,25000
1564330810551,345,q5781,a,6000
1564330834631,346,q507,c,15000
1564330855901,347,q714,c,17000
1564330870373,348,q10198,b,9000
1564330887973,349,q1044,a,8000
1564330902579,350,q8455,d,11000
1564330941285,351,q4318,d,27000
1564330987945,352,q4519,a,7000
1564331031987,353,q9567,b,17000
1564331053664,354,q1199,a,15000
1564331074995,355,q1111,a,16000
1564331094416,356,q629,a,14000
1564331113570,357,q10186,a,15000
1564331151716,358,q10333,a,9000
1564331203581,359,q911,a,15000
1564331227873,360,q17638,c,15000
1564331248614,361,q985,b,15000
1564331276286,362,q1171,b,15000
1564331298524,363,q1057,b,16000
1564331336253,364,q17634,b,14000
1564331357502,365,q1262,c,15000
1564331378700,366,q1240,b,15000
1564331399764,367,q1343,b,16000
1564331439054,368,q17656,b,17000
1564482358807,369,q739,a,17000
1564482380401,370,q1368,b,16000
1564482401760,371,q973,b,17000
1564482443300,372,q17652,c,17000
1564482468027,373,q612,c,18000
1564482489732,374,q397,c,16000
1564482521695,375,q1250,a,16000
1564482544494,376,q17540,a,16000
1564482565718,377,q336,a,17000
1564482606101,378,q590,c,18000
1564482649575,379,q4468,c,21000
1564482680557,380,q6085,c,20000
1564482706180,381,q3699,a,15000
1564482746474,382,q17317,a,19000
1564482766350,383,q4031,b,11000
1564482798648,384,q5679,b,12000
1564482838646,385,q4288,d,15000
1564482894204,386,q17358,b,19000
1564482982040,387,q5765,a,32000
1564483003858,388,q5667,c,10000
1564585456717,389,q1297,b,16000
1564585479514,390,q17646,c,17000
1564585500856,391,q594,b,15000
1564585673214,392,q1142,b,14000
1564585692205,393,q397,b,15000
1564585719410,394,q1011,b,23000
1564585754092,395,q1339,c,16000
1564585778427,396,q17648,a,18000
1564585800516,397,q285,c,18000
1564585833098,398,q280,a,16000
1564585866322,399,q949,b,17000
1564585898179,400,q280,a,19000
1564585911416,401,q1011,a,7000
1564585933718,402,q887,c,16000
1564585955458,403,q17543,c,17000
1564585993936,404,q3836,a,20000
1564586014312,405,q9388,d,6000
1564586052309,406,q4794,b,12000
1564586073318,407,q3655,a,11000
1564586108367,408,q4632,c,12000
1564586131130,409,q9722,b,6000
1564586160117,410,q5596,a,22000
1564586203902,411,q4018,b,23000
1564586242037,412,q3921,c,30000
1564586263511,413,q9557,b,8000
1564712556798,414,q3774,a,11000
1564712590450,415,q5930,d,10000
1564712643637,416,q5149,a,12000
1564712669137,417,q5569,b,13000
1564712710140,418,q5050,c,22000
1564712781053,419,q5416,b,33000
1564712830496,420,q5112,b,16000
1564712856051,421,q17056,a,10000
1564712884661,422,q4593,d,12000
1564712910996,423,q4473,a,19000
1564712984585,424,q4831,c,8000
1564713028783,425,q5652,a,20000
1564713073991,426,q4530,d,15000
1564713109107,427,q17383,b,26000
1564713134227,428,q1240,b,17000
1564713150228,429,q5569,b,12000
1564713193331,430,q1108,b,16000
1564713218005,431,q1193,b,16000
1564713240806,432,q1118,a,17000
1564713262337,433,q17639,c,16000
1564713283510,434,q5765,a,16000
1564713298127,435,q6466,a,4000
1564713319094,436,q9465,d,15000
1564713353046,437,q6188,b,28000
1564713388233,438,q5699,d,12000
1564713412859,439,q549,b,19000
1564713433470,440,q534,a,16000
1564713461530,441,q1089,b,23000
1564713484162,442,q340,b,18000
1564713510359,443,q4737,a,21000
1564713537644,444,q4101,a,8000
1564713567350,445,q818,a,17000
1564713592249,446,q5787,b,21000
1564713615093,447,q5632,a,12000
1564713625137,448,q5149,a,5000
1564713647258,449,q4128,b,17000
1564713685137,450,q4473,b,26000
1564713715299,451,q5242,c,12000
1564713735134,452,q4820,d,11000
1564713753201,453,q5649,d,13000
1564713775988,454,q714,c,15000
1564713795999,455,q17046,d,14000
1564713819186,456,q5930,d,18000
1564713847283,457,q1016,b,18000
1564713861280,458,q5679,a,10000
1564713882500,459,q17195,b,8000
1564713905467,460,q214,b,17000
1564713932712,461,q9567,b,4000
1564713951951,462,q1044,a,14000
1564713967798,463,q5319,c,12000
1564713984402,464,q8792,a,12000
1564714009052,465,q1057,b,18000
1564714022811,466,q3928,b,8000
1564714045963,467,q17287,c,15000
1564714072501,468,q1291,c,19000
1564714085669,469,q5941,a,7000
1564714108444,470,q1292,c,17000
1564714116669,471,q17312,c,4000
1564714138363,472,q5738,c,18000
1564714188453,473,q17358,a,6000
1564714229414,474,q9551,c,20000
1564714244340,475,q9714,d,7000
1564714261865,476,q4734,c,13000
1564714276664,477,q5050,d,10000
1564714297692,478,q3836,c,14000
1564714309494,479,q4593,a,6000
1564714323110,480,q6304,c,9000
1564714344032,481,q3780,b,16000
1564714359887,482,q5330,c,11000
1564714381666,483,q6087,a,14000
1564714401061,484,q1252,b,14000
1564714412496,485,q5110,a,7000
1564747574254,486,q424,a,15000
1564747597749,487,q1331,b,18000
1564747618936,488,q589,a,16000
1564747642522,489,q1316,b,19000
1564747676643,490,q336,a,17000
1564747694017,491,q1316,c,11000
1564747715067,492,q740,b,17000
1564747735929,493,q1115,b,15000
1564747757412,494,q931,c,14000
1564747777631,495,q539,b,15000
1564747973521,495,q539,a,15000
1564747998701,496,q285,c,21000
1564748018655,497,q856,c,14000
1564748174113,497,q856,a,10000
1564748196226,498,q1316,c,17000
1564748218990,499,q1132,a,12000
1564837937487,500,q825,c,17000
1564837960550,501,q278,a,17000
1564837981415,502,q1146,a,16000
1564838005443,503,q1000,c,15000
1564838028369,504,q774,a,18000
1564838050550,505,q788,c,16000
1564838072885,506,q502,c,17000
1564838091684,507,q773,b,15000
1564838119418,508,q1394,a,17000
1564838144422,509,q730,a,17000
1564838180555,510,q5780,a,8000
1564838229785,511,q8797,c,30000
1564838254433,512,q4006,d,9000
1564838272381,513,q6074,a,11000
1564838294227,514,q4002,c,14000
1564838315042,515,q8987,a,9000
1564838344346,516,q3997,c,9000
1564838374310,517,q5681,d,24000
1564838402255,518,q4602,b,17000
1564838431991,519,q17399,d,16000
1564852984383,520,q233,c,17000
1564853006354,521,q1327,c,16000
1564853256867,521,q1327,c,14000
1564853289081,522,q1132,b,17000
1564853312849,523,q1345,c,15000
1564853335374,524,q1159,c,16000
1564853357320,525,q754,a,15000
1564853377860,526,q292,c,14000
1564853399934,527,q1110,b,15000
1564853420505,528,q968,a,15000
1564853441875,529,q1263,a,16000
1564853463926,530,q767,b,17000
1564853516845,531,q6353,d,35000
1564853933719,531,q6353,a,18000
1564853991691,532,q6352,b,42000
1564854051378,533,q5069,a,16000
1564854094724,534,q4603,d,32000
1564854152754,535,q9351,b,41000
1564854191485,536,q6393,c,20000
1564854206656,537,q4490,b,8000
1564854232289,538,q8417,d,19000
1564854260393,539,q9484,b,16000
1564854307923,540,q6534,a,31000
1564854331395,541,q5074,c,14000
1564917449725,542,q4160,a,5000
1564917470009,543,q6056,b,7000
1564917482807,544,q4829,c,9000
1564917514436,545,q4130,b,28000
1564917546996,546,q6442,c,20000
1564917574862,547,q4795,a,15000
1564917608577,548,q4904,b,6000
1564917627396,549,q9121,b,14000
1564917647031,550,q6184,b,6000
1564917686776,551,q5693,c,22000
1564917792899,552,q17351,a,17000
1564917919945,553,q10186,a,9000
1564918724045,554,q8797,b,14000
1564918760706,555,q17287,b,14000
1564918786642,556,q4018,b,15000
1564918811154,557,q17344,b,13000
1564918840674,558,q1108,a,14000
1564918860353,559,q1044,a,14000
1564918881938,560,q612,c,17000
1564918902010,561,q4752,c,16000
1564918933407,562,q362,a,17000
1564918946392,563,q5149,a,9000
1564918962423,564,q1300,b,12000
1564918985048,565,q5596,d,20000
1564919006893,566,q5667,c,13000
1564919018865,567,q4128,b,8000
1564919041152,568,q478,c,17000
1564919061494,569,q585,c,16000
1564919074800,570,q414,a,9000
1564919098685,571,q825,b,20000
1564919122330,572,q17317,a,17000
1564919139346,573,q1132,b,12000
1564919168900,574,q17056,a,24000
1564919202104,575,q4234,c,21000
1564919238929,576,q11259,b,16000
1564919258285,577,q1374,c,15000
1564919272464,578,q278,a,9000
1564919297691,579,q1335,b,21000
1564919318094,580,q289,b,15000
1564919328948,581,q10182,c,7000
1564919339168,582,q5242,c,6000
1564919362116,583,q973,c,17000
1564919381522,584,q712,c,15000
1564919395551,585,q3697,b,11000
1564919410647,586,q4303,b,7000
1564919426364,587,q9916,b,13000
1564919443913,588,q11263,b,14000
1564919463918,589,q303,a,16000
1564919481118,590,q5374,d,13000
1564919519678,591,q4288,d,14000
1564919529456,592,q17351,b,3000
1564919550052,593,q9484,c,6000
1564919567939,594,q5699,d,9000
1564919590749,595,q280,a,18000
1564919616945,596,q6085,b,14000
1564919631446,597,q5422,c,5000
1564919640568,598,q4829,c,6000
1564919661847,599,q1345,c,15000
1564919684020,600,q17543,c,17000
1564919705228,601,q5050,a,17000
1564919765273,602,q1052,c,18000
1564919778882,603,q5520,a,11000
1564919799070,604,q776,b,15000
1564919816990,605,q1331,b,14000
1564919828662,606,q4028,b,8000
1564919838724,607,q9121,c,5000
1564919856284,608,q5693,a,9000
1564919887842,609,q771,c,11000
1564919908973,610,q286,b,17000
1564919924521,611,q8417,d,12000
1564919938184,612,q5649,d,9000
1564919960914,613,q561,b,16000
1564919983469,614,q250,c,18000
1564919996642,615,q5323,b,10000
1564920013849,616,q740,b,13000
1564920030311,617,q340,c,12000
1564920042798,618,q9722,b,7000
1564920053136,619,q4831,b,6000
1564920070286,620,q940,b,13000
1564920081653,621,q4820,d,8000
1564920094628,622,q4381,b,9000
1564920126369,623,q5312,d,23000
1564920146101,624,q17547,b,15000
1564920164339,625,q6442,d,15000
1564920190654,626,q3699,d,23000
1564920231198,627,q9351,b,28000
1564920262877,628,q1089,b,12000
1564920278228,629,q276,b,12000
1564920293178,630,q290,b,10000
1564920303446,631,q10228,d,6000
1564920320347,632,q17358,a,6000
1564920341925,633,q820,a,18000
1564920356173,634,q372,c,11000
1564920367445,635,q3836,a,8000
1564920393951,636,q4006,a,14000
1564920410695,637,q4564,a,9000
1564920424239,638,q5765,a,9000
1564920442474,639,q5742,b,14000
1564920459322,640,q6393,c,8000
1564920471909,641,q6304,c,8000
1564920485862,642,q4573,b,11000
1564920500915,643,q8997,a,11000
1564920510260,644,q10198,b,6000
1564920529453,645,q246,c,15000
1564920537237,646,q17399,b,4000
1564920561972,647,q10062,b,9000
1564920608124,648,q4894,c,11000
1564920630138,649,q1087,b,18000
1564920638538,650,q5229,a,5000
1564920662048,651,q3921,c,14000
1564920695518,652,q5282,a,13000
1564920725030,653,q233,c,16000
1564978118682,654,q4545,d,18000
1564978452686,655,q9464,b,11000
1564978498403,656,q4181,b,6000
1564983282303,657,q6497,d,15000
1564983306374,658,q4172,d,10000
1564983346100,659,q8746,c,34000
1564983377804,660,q4166,d,14000
1564983415249,661,q6467,c,21000
1564983435511,662,q6141,b,13000
1564983471236,663,q9907,a,30000
1565014546598,664,q263,b,63000
1565014571344,665,q982,a,18000
1565014601319,666,q639,b,18000
1565014621923,667,q1261,c,16000
1565014654870,668,q952,b,14000
1565014677493,669,q877,c,17000
1565014700118,670,q696,a,18000
1565014791636,670,q696,c,6000
1565014811389,671,q1110,c,15000
1565014831689,672,q224,b,17000
1565014858045,673,q921,c,16000
1565014878875,674,q200,c,15000
1565017027265,675,q439,c,16000
1565017045786,676,q1084,b,13000
1565017075036,677,q618,b,19000
1565017111050,678,q1011,a,16000
1565017131161,679,q280,b,16000
1565017148399,680,q1146,c,14000
1565017167965,681,q921,b,15000
1565017189880,682,q618,a,18000
1565017210118,683,q1311,c,15000
1565017224445,684,q854,a,8000
1565017247455,685,q796,c,15000
1565017268380,686,q835,b,15000
1565017287668,687,q259,a,15000
1565017311654,688,q666,a,19000
1565017332645,689,q643,c,15000
1565017364740,690,q4559,b,13000
1565017388751,691,q5589,b,12000
1565017774366,691,q5589,a,21000
1565017802028,692,q5941,b,15000
1565017849377,693,q3750,a,33000
1565017871262,694,q9813,a,8000
1565017891975,695,q4761,a,14000
1565017920842,696,q6521,a,7000
1565017938643,697,q5784,d,7000
1565017956694,698,q9802,a,8000
1565017971010,699,q4276,d,5000
1565017989703,700,q6217,b,8000
1565018145016,701,q5074,a,18000
1565018183212,702,q5242,a,12000
1565018207667,703,q643,b,15000
1565018220006,704,q3953,c,7000
1565018243700,705,q1102,b,17000
1565018260715,706,q3720,c,14000
1565018287250,707,q17317,a,6000
1565018305129,708,q9002,a,14000
1565018334283,709,q1262,c,15000
1565018357208,710,q414,a,16000
1565018377607,711,q1327,c,15000
1565018401538,712,q776,b,18000
1565018423917,713,q4894,c,19000
1565018434403,714,q4519,a,6000
1565018452198,715,q5941,b,8000
1565018475590,716,q818,c,18000
1565018486130,717,q4849,b,6000
1565018505622,718,q1018,b,10000
1565018515913,719,q5206,a,6000
1565018525870,720,q5699,d,7000
1565018536172,721,q4600,b,6000
1565018559677,722,q590,c,16000
1565018586287,723,q3750,a,23000
1565018622569,724,q17636,b,16000
1565018650803,725,q5392,c,25000
1565018676306,726,q4734,c,7000
1565018704654,727,q6432,d,25000
1565018728315,728,q712,c,15000
1565018740141,729,q6020,d,9000
1565018768460,730,q5110,c,20000
1565018785083,731,q4603,d,9000
1565018801776,732,q4904,b,6000
1565018811439,733,q6074,a,6000
1565018832135,734,q17646,c,17000
1565018846582,735,q4473,a,10000
1565018871323,736,q767,b,13000
1565018889307,737,q1084,c,13000
1565018908191,738,q4234,b,14000
1565018920567,739,q5782,c,3000
1565018945312,740,q250,c,18000
1565018966128,741,q17652,c,16000
1565018975573,742,q4559,b,4000
1565018983167,743,q8417,d,4000
1565019000347,744,q856,a,13000
1565019016533,745,q4104,a,13000
1565019024290,746,q4795,c,5000
1565019040307,747,q4490,b,9000
1565019058235,748,q1142,b,10000
1565019073774,749,q286,b,12000
1565019081779,750,q8997,a,5000
1565019091596,751,q9722,b,5000
1565019112642,752,q968,a,16000
1565019127460,753,q9357,a,12000
1565019150380,754,q1291,c,19000
1565019161672,755,q6217,b,8000
1565019168128,756,q10228,d,3000
1565055797765,757,q8455,d,15000
1565055821103,758,q5596,d,14000
1565055848474,759,q1252,b,15000
1565055863445,760,q5267,a,11000
1565055893649,761,q854,a,16000
1565055929958,762,q11249,b,21000
1565055942839,763,q4288,d,9000
1565055968490,764,q4468,a,16000
1565056012565,765,q1314,c,17000
1565056025262,766,q5679,a,9000
1565056041793,767,q4545,c,14000
1565056064069,768,q1312,c,17000
1565056074293,769,q10013,c,7000
1565056102366,770,q5231,a,25000
1565056120385,771,q4593,a,9000
1565056136616,772,q6186,d,13000
1565056155819,773,q353,c,15000
1565056165789,774,q5632,a,7000
1565056174891,775,q4535,c,6000
1565056187711,776,q3699,a,10000
1565056207302,777,q17637,a,15000
1565056226756,778,q1087,a,16000
1565056238197,779,q9465,d,8000
1565056245420,780,q17358,a,4000
1565056281722,781,q259,a,15000
1565056294023,782,q8797,b,9000
1565056305504,783,q5693,a,9000
1565056319550,784,q6329,a,9000
1565056340951,785,q6141,b,14000
1565056351977,786,q9567,b,7000
1565056366256,787,q9351,d,11000
1565056390219,788,q1044,a,14000
1565056412079,789,q17656,b,17000
1565056418625,790,q5112,b,3000
1565056436856,791,q292,c,15000
1565056461629,792,q256,c,18000
1565056476442,793,q9704,c,10000
1565056496309,794,q11262,a,9000
1565056516377,795,q1343,b,16000
1565056528966,796,q5738,c,9000
1565056586267,797,q594,b,15000
1565056612912,798,q6029,b,14000
1565056642501,799,q1110,b,15000
1565056649065,800,q4160,b,4000
1565077413716,801,q312,c,13000
1565077433081,802,q1336,b,14000
1565077455349,803,q818,c,18000
1565077481358,804,q949,b,17000
1565077505833,805,q3983,d,20000
1565077576470,806,q5099,b,26000
1565077602335,807,q3697,d,14000
1565077616057,808,q6466,a,5000
1565077638837,809,q295,c,14000
1565077656793,810,q773,a,14000
1565077679091,811,q278,a,16000
1565077691452,812,q5765,a,4000
1565077713190,813,q362,a,17000
1565077726686,814,q6393,c,10000
1565077745739,815,q1145,a,15000
1565077762610,816,q1132,b,12000
1565077783572,817,q9813,a,11000
1565077793062,818,q4831,b,6000
1565077816130,819,q886,b,16000
1565077843266,820,q3811,b,24000
1565077875908,821,q502,b,18000
1565077897635,822,q985,b,15000
