timestamp,solving_id,question_id,user_answer,elapsed_time
1522446475520,156,q5433,b,18000
1522541457033,157,q1206,c,15000
1522541486936,158,q1167,b,13000
1522541534724,159,q1369,c,17000
1522541573496,160,q1112,c,15000
1522541640216,161,q632,c,15000
1522541675758,162,q818,c,16000
1522541734031,163,q918,c,14000
1522541769111,164,q1225,a,15000
1522541819642,165,q630,c,15000
1522541857871,166,q1005,a,19000
1522627956821,167,q1381,b,14000
1522627995402,168,q1097,b,12000
1522628058950,169,q1366,c,15000
1522628088760,170,q425,c,18000
1522628153356,171,q1292,c,17000
1522628198877,172,q663,b,17000
1522628259546,173,q1263,b,17000
1522628295239,174,q1063,b,15000
1522628359591,175,q1213,b,14000
1522628394064,176,q745,a,14000
1522628444467,177,q4896,a,11000
1522628473264,178,q9740,d,21000
1522628525791,179,q3788,c,28000
1522628566374,180,q5524,a,11000
1522628599955,181,q5416,c,25000
1522628658471,182,q9798,b,31000
1522628694957,183,q6183,c,24000
1522628736867,184,q5286,c,20000
1522628762561,185,q4865,a,11000
1522628797718,186,q10309,c,27000
1522707418182,187,q920,a,15000
1522707444151,188,q532,b,18000
1522707499689,189,q1196,b,16000
1522707545692,190,q608,b,14000
1522707571055,191,q955,a,15000
1522707620811,192,q1385,c,16000
1522707670230,193,q205,a,9000
1522707704973,194,q542,c,17000
1522707778631,195,q563,a,17000
1522707803604,196,q373,b,16000
1522707845160,197,q4625,a,10000
1522707877100,198,q5325,b,22000
1522707899778,199,q4158,b,9000
1522707940460,200,q10262,a,22000
1522707964394,201,q5320,d,10000
1522708031047,202,q3909,a,30000
1522708054992,203,q6390,a,17000
1522708122447,204,q8367,c,31000
1522708153136,205,q6059,d,13000
1522708175507,206,q3694,c,14000
1522797398441,207,q987,a,17000
1522797440593,208,q1379,c,15000
1522797479663,209,q1201,c,17000
1522797551674,210,q726,a,18000
1522797624039,211,q892,c,18000
1522797658396,212,q1245,c,16000
1522797736894,213,q274,c,16000
1522797766303,214,q350,a,18000
1522797824217,215,q1070,b,17000
1522797908209,216,q238,c,20000
1523051035500,217,q1300,b,15000
1523051071075,218,q985,c,18000
1523051132574,219,q351,b,16000
1523051168859,220,q833,c,17000
1523051210233,221,q756,a,16000
1523051245955,222,q1026,a,17000
1523051322979,223,q886,a,22000
1523051356387,224,q850,b,12000
1523051408104,225,q387,b,18000
1523051448464,226,q1314,c,22000
1523051580563,227,q1005,c,16000
1523051601503,228,q1229,a,13000
1523051651305,229,q1390,a,16000
1523051698358,230,q1070,c,17000
1523228879985,231,q791,c,18000
1523228931055,232,q1110,c,16000
1523228990269,233,q595,c,16000
1523229094407,234,q265,b,15000
1523229130494,235,q1193,b,18000
1523229219191,236,q1053,b,16000
1523229276992,237,q685,c,15000
1523229301879,238,q912,b,15000
1523229389090,239,q861,b,17000
1523229426282,240,q310,c,21000
1523319484161,241,q681,a,15000
1523319512746,242,q783,a,17000
1523319540629,243,q493,b,19000
1523319579157,244,q1107,b,16000
1523319626744,245,q1124,c,18000
1523319698179,246,q1233,a,19000
1523319726270,247,q719,b,18000
1523319767954,248,q1343,b,17000
1523319804589,249,q1018,b,13000
1523319838473,250,q929,a,18000
1523401007758,251,q1254,b,20000
1523401047788,252,q1211,b,19000
1523401120744,253,q442,c,19000
1523401155220,254,q229,a,16000
1523401208367,255,q1188,c,17000
1523401233870,256,q468,c,16000
1523401260377,257,q995,b,18000
1523401329111,258,q455,c,16000
1523401364678,259,q922,c,19000
1523401413100,260,q496,b,15000
