timestamp,solving_id,question_id,user_answer,elapsed_time
1563705942247,171,q5247,c,31000
1563705982272,172,q4754,a,6000
1563705999803,173,q17322,c,8000
1563706020912,174,q3700,c,11000
1563706081058,175,q6123,c,10000
1563706106551,176,q5052,c,10000
1563706126212,177,q17309,a,10000
1563706165875,178,q5251,a,23000
1563706215393,179,q3665,b,15000
1563706243644,180,q4077,a,20000
1563706306029,181,q8914,a,27000
1563706385343,182,q4495,a,47000
1563706439451,183,q4883,a,23000
1563706469979,184,q4582,b,19000
1563706518608,185,q4258,c,35000
1563804931930,186,q5246,c,29000
1563804965316,187,q4479,a,18000
1563805011712,188,q8652,d,11000
1563805064103,189,q4528,c,34000
1563805102437,190,q6221,c,21000
1563805153514,191,q4122,b,42000
1563805205043,192,q5416,a,26000
1563805248523,193,q5521,a,11000
1563805262311,194,q5108,c,6000
1563805291250,195,q5057,b,19000
1563805319933,196,q4186,b,12000
1563805360374,197,q6525,a,28000
1563805405473,198,q4022,b,24000
1563805435316,199,q3785,a,16000
1563805527641,200,q3791,d,38000
1563874292997,201,q5312,d,37000
1563874346463,202,q3699,a,8000
1563874407060,203,q3911,d,52000
1563874492993,204,q6033,d,62000
1563874660843,205,q5316,c,20000
1563874680007,206,q5157,a,11000
1563874752613,207,q6509,a,58000
1563874810042,208,q4844,c,24000
1563874889053,209,q5493,b,66000
1563874974032,210,q5399,c,62000
1563875042341,211,q6507,d,37000
1563875058938,212,q5659,c,8000
1563875107948,213,q5289,c,18000
1563875168193,214,q6746,b,50000
1563875327440,215,q3697,d,68000
1563957875815,216,q3701,c,26000
1563957925028,217,q6171,b,29000
1563958012482,218,q4178,c,28000
1563958055218,219,q6170,a,29000
1563958110832,220,q5063,a,24000
1563958203544,221,q8699,b,84000
1563958228640,222,q3898,b,8000
1563958248759,223,q3824,c,12000
1563958293966,224,q6318,d,37000
1563958330636,225,q3698,d,27000
1563958367811,226,q6071,c,28000
1563958471385,227,q6156,b,15000
1563958515802,228,q6721,b,31000
1563958563912,229,q3801,b,18000
1563958601118,230,q6049,a,15000
1563958941047,231,q5251,b,31000
1563959029984,232,q4040,c,20000
1563959078008,233,q4490,b,37000
1563959290115,234,q5320,b,21000
1563959309467,235,q4265,a,13000
1563959339446,236,q9578,d,10000
1563959377598,237,q4480,b,29000
1563959402708,238,q6071,b,7000
1563959444317,239,q10026,b,26000
1563959498060,240,q3700,a,22000
1563959893037,241,q4077,d,36000
1563959916189,242,q6049,c,10000
1563959941343,243,q9606,c,20000
1563960020695,244,q5029,d,26000
1563960047324,245,q5686,b,13000
1563960140437,246,q4802,c,75000
1563960213214,247,q8903,d,32000
1563960351635,248,q4043,d,59000
1563960449273,249,q5351,d,64000
1563960484688,250,q8486,d,22000
1563961970708,251,q5748,b,34000
1563962003711,252,q5103,b,22000
1563962027319,253,q17309,b,14000
1563962082904,254,q3956,d,48000
1563962209910,255,q5416,d,73000
1563962276527,256,q3944,a,13000
1563962291739,257,q3801,a,4000
1563962322875,258,q4122,d,25000
1563962387809,259,q4121,d,47000
1563962422878,260,q6721,d,7000
1563962450449,261,q4022,d,22000
1563962500532,262,q3938,b,17000
1563962550635,263,q5070,d,30000
1563962592887,264,q6269,b,18000
1563962628235,265,q5659,b,9000
1563962713965,266,q4135,c,27000
1563962731383,267,q10127,b,8000
1563962776360,268,q6746,c,27000
1563962843916,269,q5805,a,20000
1563962884280,270,q6123,b,16000
1563962910417,271,q6363,d,21000
1563962980117,272,q4479,a,32000
1563963040688,273,q6336,c,33000
1563963099021,274,q3701,d,15000
1563963142407,275,q4178,b,8000
1563963180332,276,q3785,a,33000
1563963259156,277,q4059,a,34000
1563963377391,278,q5586,d,14000
1563963426527,279,q4186,c,21000
1563963468889,280,q3946,a,36000
1563963525894,281,q6525,c,24000
1563963579940,282,q3791,c,20000
1563963589447,283,q5586,a,3000
1563963607830,284,q3935,a,11000
1563963735866,285,q4844,b,33000
1563963769187,286,q6170,b,16000
1563963795783,287,q5564,d,20000
1563963826082,288,q6166,a,14000
1563963908350,289,q5247,b,25000
1563963967674,290,q5688,b,23000
1563964075392,291,q9893,b,28000
1563964117587,292,q5399,a,28000
1563964208002,293,q4188,a,59000
1563964247756,294,q17263,a,9000
1563964286927,295,q8652,b,28000
1563964389220,296,q4845,c,19000
1563964439199,297,q4502,b,15000
1563964489182,298,q3734,d,14000
1563964523613,298,q3734,a,4000
1563964546622,299,q3669,c,8000
1563964600096,300,q6189,d,44000
1563964665662,301,q3691,b,21000
1563964765338,302,q6171,c,11000
1563964885289,303,q5493,c,59000
1563964909361,304,q3691,a,8000
1563964929236,305,q5725,c,14000
1563964976895,306,q4798,d,23000
1563965099257,307,q9893,a,3000
1563965121703,308,q4203,b,16000
1563965214771,309,q6186,c,39000
1563965345555,310,q5688,d,6000
1563965385713,311,q6194,a,34000
1563965405905,312,q3829,d,8000
1563965429655,313,q4486,c,18000
1563965443034,314,q6171,d,6000
1563965489112,315,q6509,a,39000
1564029183213,316,q3944,b,3000
1564029197633,317,q5351,b,8000
1564029213118,318,q5251,c,8000
1564029229530,319,q9606,a,10000
1564029267875,320,q4480,c,32000
1564029294786,321,q6186,d,11000
1564029354634,322,q4479,b,27000
1564029387003,323,q6509,b,17000
1564029402642,324,q6049,b,7000
1564029434834,325,q4043,a,26000
1564029499361,326,q4188,d,12000
1564029513040,327,q4845,d,8000
1564029533181,328,q5399,d,14000
1564029548585,329,q6269,a,8000
1564029562193,330,q4135,b,7000
1564029572720,331,q4043,c,4000
1564029584758,332,q4502,b,6000
1564029609212,333,q5805,d,14000
1564029624852,334,q8903,d,8000
1564029646479,335,q3785,d,15000
1564029671822,336,q8652,a,15000
1564029694404,337,q6189,c,16000
1564029711705,338,q4121,b,11000
1564029724539,339,q3956,a,6000
1564029781341,340,q4203,a,38000
1564029790399,341,q4802,a,3000
1564030021681,342,q6200,a,15000
1564030066691,343,q4060,b,20000
1564030105226,344,q6340,a,17000
1564030139108,345,q5727,c,20000
1564030171089,346,q4916,d,23000
1564030237645,347,q4878,a,53000
1564030304225,348,q6328,c,44000
1564030389015,349,q5133,b,67000
1564030440897,350,q6760,c,24000
1564030486704,351,q4530,d,12000
1564030512856,352,q5687,b,17000
1564030573866,353,q6326,a,26000
1564030614748,354,q5481,a,13000
1564030651709,355,q4500,a,28000
1564030695274,356,q4045,c,24000
1564031568313,357,q355,c,18000
1564031611870,358,q927,b,15000
1564031662630,359,q878,b,23000
