timestamp,solving_id,question_id,user_answer,elapsed_time
1555201206859,198,q3224,c,7000
1555201206948,198,q3222,a,7000
1555201206980,198,q3223,a,7000
1555201302442,199,q2740,a,10000
1555201302443,199,q2741,a,10000
1555201302534,199,q2739,c,10000
1555201418701,200,q2610,d,9333
1555201418712,200,q2611,b,9333
1555201418719,200,q2612,c,9333
1555201547946,201,q6944,b,20000
1555201547961,201,q6941,a,20000
1555201548000,201,q6942,d,20000
1555201548040,201,q6943,c,20000
1555201676647,202,q6987,d,20750
1555201676651,202,q6985,b,20750
1555201676709,202,q6986,c,20750
1555201676776,202,q6988,a,20750
1555201779186,203,q9606,a,20000
1555201815339,204,q9683,c,26000
1555201857775,205,q4188,d,12000
1555320733192,206,q4027,c,29000
1555320765561,207,q3806,a,8000
1555320784881,208,q4502,b,9000
1555320820493,209,q8781,a,12000
1555320859444,210,q4166,b,16000
1555320890777,211,q6328,a,19000
1555320921877,212,q4886,c,12000
1555320961719,213,q8649,b,22000
1555320995136,214,q5103,b,17000
1555321025797,215,q6131,c,20000
1555468936189,216,q5396,b,32000
1555469108330,217,q9426,c,9000
1555469138217,218,q6760,a,21000
1555469161914,218,q6760,d,1000
1555469225102,219,q4203,b,19000
1555490644796,220,q4083,b,11000
1555490697862,221,q4134,b,22000
1555490753495,222,q9188,d,23000
1555490777188,223,q4916,b,9000
1555490808709,224,q5405,b,12000
1555490852485,225,q4497,c,9000
1555490901156,226,q9424,a,34000
1555490940865,227,q856,a,14000
1555490966853,228,q1187,a,17000
1555490996282,229,q508,a,16000
1555491125204,230,q330,c,21000
1555491159379,231,q1011,a,25000
1555491184973,232,q1195,c,16000
1555491218331,233,q1030,a,18000
1555491250226,234,q924,b,19000
1555491279156,235,q590,b,19000
1555491333858,236,q373,b,17000
1555547137024,237,q285,a,20000
1555547162938,238,q1368,b,18000
1555547188512,239,q633,c,16000
1555547224443,240,q1280,a,17000
1555547250611,241,q669,b,18000
1555547297608,242,q846,b,21000
1555547335367,243,q832,a,17000
1555547374047,244,q877,c,18000
1555547442415,245,q1208,a,16000
1555547530923,246,q1361,c,20000
1555547819675,247,q6189,d,58000
1555547867001,248,q5405,d,35000
1555548058944,249,q3960,d,14000
1555548111705,250,q4916,d,41000
1555548220265,251,q3909,a,96000
1555548301788,252,q4774,c,29000
1555548387385,253,q4077,d,72000
1555548498343,254,q9329,b,17000
1555548551758,255,q4178,c,38000
1555548634545,256,q5737,c,17000
1555548657077,257,q4178,b,14000
1555548777961,258,q5308,b,26000
1555548822773,259,q5316,a,30000
1555548917929,260,q9359,d,60000
1555548939295,261,q5731,c,9000
1555548966540,262,q4186,c,17000
1555918426680,263,q8666,b,24000
1555918445870,264,q9981,c,8000
1555918502484,265,q5688,a,47000
1555918547344,266,q3916,b,13000
1555918577538,267,q5727,c,13000
1555918619611,268,q10212,d,32000
1555918655190,269,q5428,b,22000
1555918709547,270,q5659,c,28000
1555918754855,271,q6206,b,17000
1555918801462,272,q9372,d,14000
1555918843262,273,q4083,c,13000
1555918866314,274,q6206,c,11000
1555918964323,275,q585,b,18000
1555919002796,276,q730,a,16000
1555919029457,277,q261,c,18000
1555919058368,278,q796,a,19000
1555919085408,279,q629,a,18000
1555919117557,280,q855,a,17000
1555919144773,281,q1339,c,17000
1555919170374,282,q757,c,16000
1555919197388,283,q502,c,17000
1555919225612,284,q1112,b,19000
1555974884855,285,q6102,d,13000
1555975683477,286,q5353,a,40000
1555977230758,287,q4688,d,15000
1555977313417,288,q17281,d,7000
1555977348938,289,q4870,c,18000
1555979068690,290,q5770,b,28000
1555979127756,291,q3956,d,35000
1555979161656,292,q10285,d,12000
1555979194547,293,q5336,a,22000
1555979285843,294,q4317,d,59000
1555979357499,295,q241,b,18000
1555979383404,296,q366,a,17000
1555979419995,297,q1312,c,18000
1555979445185,298,q420,b,14000
1555979470638,299,q537,b,17000
1555979550620,300,q369,b,27000
1555979619886,301,q404,b,16000
1555979646441,302,q672,c,17000
1555979671738,303,q600,c,17000
1555979700181,304,q447,a,17000
1556114040735,305,q1323,b,25000
1556114102323,306,q758,a,22000
1556114188588,307,q696,c,27000
1556114264196,308,q639,b,25000
1556114330701,309,q1109,a,20000
1556181190684,310,q803,c,15000
1556181245074,311,q902,a,16000
1556181268255,312,q583,a,14000
1556181299568,313,q527,b,17000
1556181358293,314,q956,a,19000
1556181400725,315,q214,c,16000
1556181427908,316,q387,a,18000
1556181472304,317,q927,c,18000
1556181500701,318,q223,b,15000
1556181536245,319,q764,b,17000
1556181590088,320,q271,c,24000
1556181626432,321,q799,b,23000
1556181653183,322,q435,b,16000
1556181694844,323,q726,a,17000
1556181722579,324,q968,c,19000
1556181802227,325,q4468,d,46000
1556181835331,326,q5770,c,7000
1556181851748,327,q4468,c,3000
1556181893193,328,q10120,d,9000
1556181912293,329,q6162,b,9000
1556181942303,330,q6539,d,17000
1556181995434,331,q4045,d,38000
1556182049154,332,q8939,c,18000
1556182071473,333,q4022,b,11000
1556182118999,334,q3665,b,14000
1556182140619,335,q6234,c,11000
1556182164206,336,q9455,d,13000
1556251935079,337,q6547,a,29000
1556251997367,338,q5484,a,24000
1556252023550,339,q4543,a,15000
1556252069151,340,q9416,c,33000
1556252108919,341,q4522,b,23000
1556252159354,342,q5057,b,28000
1556252186909,343,q6382,c,15000
1556252213497,344,q9542,a,15000
1556252244497,345,q6213,d,21000
1556252274172,346,q9600,b,17000
1556543839530,347,q5339,c,7000
1556543862252,348,q4844,c,12000
1556543896420,349,q9566,a,16000
1556543941892,350,q8699,c,32000
