timestamp,solving_id,question_id,user_answer,elapsed_time
1533823987937,66,q317,a,15000
1533824056296,67,q5771,a,31000
1533824084430,68,q8392,b,18000
1533824111270,69,q6400,b,21000
1533824130691,70,q9577,a,13000
1533824151914,71,q5313,d,13000
1533824174258,72,q9919,b,13000
1533824197581,73,q6386,c,16000
1533824220246,74,q6514,d,14000
1533824243589,75,q6224,d,15000
1533824275475,76,q10109,c,26000
1533824337989,77,q3694,c,15000
1533824368863,78,q5416,a,24000
1533824394841,79,q3698,b,18000
1533824432537,80,q9513,c,30000
1533824475948,81,q3914,b,37000
1533824500716,82,q5046,b,17000
1533824535740,83,q6115,c,28000
1533824570075,84,q9984,b,22000
1533824590861,85,q4476,b,13000
1533824604584,86,q6228,b,6000
1533824662005,87,q1079,b,12000
1533824683838,88,q783,a,15000
1533824703113,89,q1181,b,13000
1533824726460,90,q373,b,16000
1533824750326,91,q1340,a,17000
1533824784605,92,q563,a,17000
1533824808346,93,q957,b,15000
1533824832433,94,q444,a,17000
1533824854179,95,q496,a,15000
1533824878539,96,q1393,c,17000
1534188193072,97,q289,b,14000
1534188212872,98,q457,a,14000
1534188237769,99,q639,b,18000
1534188256524,100,q513,b,14000
1534188275431,101,q484,a,14000
1534188306457,101,q484,b,16000
1534188329089,102,q444,b,18000
1534337284131,103,q1181,b,13000
1534337306361,104,q1124,c,16000
1534337328556,105,q1340,a,17000
1534337369069,106,q9919,b,25000
1534337389023,107,q756,a,15000
1534337418662,108,q1178,c,14000
1534337439531,109,q1393,c,16000
1534337458405,110,q372,c,13000
1534337476386,111,q5046,b,6000
1534337492588,112,q3694,c,11000
1534337511852,113,q496,b,15000
1534337598504,114,q3413,c,23000
1534337599251,114,q3412,c,23000
1534337599927,114,q3411,b,23000
1534337668484,115,q491,b,15000
1534337716314,116,q4515,b,15000
1534337745747,117,q10260,a,23000
1534337768063,118,q5388,c,16000
1534337787228,119,q4556,c,13000
1534337807885,120,q6480,c,14000
1534337863495,121,q10181,a,49000
1534337891283,122,q3928,d,22000
1534337932139,123,q4533,b,33000
1534337951012,124,q5650,d,12000
1534337963139,125,q8984,c,5000
1534338007229,125,q8984,c,5000
1534338085714,126,q5650,d,2000
1534338106323,127,q4533,c,6000
1534338156393,128,q3928,b,3000
1534338203741,129,q10181,b,10000
1534338255347,130,q6480,c,13000
1534338272679,131,q4556,c,13000
1534338310119,132,q5388,c,9000
1534338332694,133,q10260,c,11000
1534338479940,134,q4515,b,7000
1534338571247,135,q205,a,16000
1534338593374,136,q1140,a,16000
1534338605937,137,q843,a,7000
1534338626056,138,q1067,a,14000
1534338647179,139,q1101,b,16000
1534338695626,140,q9984,c,12000
1534338748045,141,q373,b,17000
1534338791670,142,q5496,a,25000
1534338829218,143,q5694,b,25000
1534338854062,144,q11261,b,18000
1534338942203,145,q2069,a,22333
1534338942803,145,q2068,a,22333
1534338943393,145,q2067,d,22333
1534339050450,146,q1124,c,17000
1534339203832,147,q6243,d,25000
1534339243388,148,q3694,c,4000
1534339270980,149,q600,c,16000
1534339320302,150,q444,b,18000
1534339413119,151,q1079,b,15000
1534339438063,152,q1205,c,14000
1534339452320,153,q6228,b,4000
1534339473840,154,q215,a,16000
1534782288949,155,q4877,b,5000
1534782330133,156,q5765,c,34000
1534782370003,157,q4631,b,32000
1534782397842,158,q9978,b,21000
1534782422987,159,q5079,a,19000
1534782455790,160,q9621,b,10000
1534782478386,161,q4166,d,15000
1534782530920,162,q9196,b,18000
1534782546544,163,q6060,c,9000
1534782570204,164,q5004,b,15000
1534782884923,165,q4166,b,7000
1534782947530,166,q304,a,15000
1534782971512,167,q951,a,17000
1534783048032,168,q1314,b,18000
1534783083048,169,q518,b,16000
1534783152675,170,q982,a,19000
1534783208292,171,q519,c,16000
1534783229042,172,q400,b,16000
1534783262750,173,q1306,b,16000
1534783296171,174,q204,a,15000
1534783317235,175,q983,a,16000
1534859012359,176,q295,c,14000
1534859045715,177,q957,b,16000
1534859069523,178,q803,c,14000
1534859111033,179,q639,b,18000
1534859140484,180,q1340,a,18000
1534859170730,181,q1279,c,15000
1534859202942,182,q11249,b,20000
1534859244761,183,q11263,b,17000
1534859301141,184,q5388,c,22000
1534859332584,185,q471,a,14000
1534859371740,186,q547,a,15000
1534859423322,187,q9513,b,20000
1534859588065,188,q3411,b,46000
1534859588985,188,q3412,a,46000
1534859589670,188,q3413,a,46000
1534859648041,189,q9919,b,12000
1534859696029,190,q10181,a,17000
1534859728384,191,q329,a,17000
1534859772170,192,q3914,c,29000
1534859811038,193,q4476,c,28000
1534859832334,194,q372,c,14000
1534859865321,195,q6480,c,13000
1534859909927,196,q8392,d,41000
1534859946174,197,q513,b,14000
1534859970563,198,q6386,c,11000
1534860019450,199,q457,a,20000
1534860041394,200,q783,a,9000
1534860071419,201,q10109,b,15000
1534860108317,202,q843,a,9000
1534860134841,203,q496,b,16000
1534860160171,204,q6514,b,14000
1534860219650,205,q4515,b,27000
1534860239256,206,q6184,b,5000
1534860263841,207,q350,b,18000
1534860307822,208,q317,a,15000
1534860549380,209,q6984,a,58750
1534860550107,209,q6983,b,58750
1534860550619,209,q6982,b,58750
1534860551304,209,q6981,b,58750
1534860569685,210,q9373,d,6000
1534860606804,211,q1181,b,13000
1534860623673,212,q9577,a,10000
1534860656955,213,q3780,d,28000
1534860695180,214,q446,b,17000
1534860716152,215,q1067,a,8000
1534860773507,216,q5650,d,12000
1534860793726,217,q674,c,15000
1534860826096,218,q1068,a,16000
1534860846655,219,q1178,c,14000
1534860898942,220,q4077,d,44000
1534860949603,221,q5771,d,35000
1534861001771,222,q5416,a,34000
1534861043305,223,q1257,c,18000
1534861064419,224,q9761,a,15000
1534861120662,225,q3698,a,51000
1534861174528,226,q385,b,16000
1534861194065,227,q1253,a,15000
1534861221254,228,q11262,a,16000
1534861242497,229,q6185,c,8000
1534861262703,230,q484,c,15000
1534861287516,231,q5046,b,20000
1534861311754,232,q205,a,10000
1534861340464,233,q4178,b,10000
1534861380891,234,q3928,b,28000
1534861404011,235,q1133,a,13000
1534861428248,236,q4058,c,19000
1534861462236,237,q4761,a,23000
1534861629054,238,q2630,d,48666
1534861629728,238,q2629,d,48666
1534861630455,238,q2628,c,48666
1534862965808,239,q497,b,18000
1534863050418,240,q837,c,19000
1534863116355,241,q1305,a,15000
1534863214171,242,q374,b,16000
1534863255319,243,q1206,c,14000
1534863303577,244,q214,b,16000
1534863354522,245,q605,c,18000
1534863390465,246,q1193,b,16000
1534863420301,247,q1220,a,17000
1534863450030,248,q458,a,15000
1534863532961,249,q5392,a,40000
1534863583823,250,q10309,a,20000
1534863629934,251,q4843,c,24000
1534863678877,252,q6504,b,6000
1534863715664,253,q5757,b,16000
1534863770818,254,q9200,b,36000
1534863799443,255,q5786,d,4000
1534863833964,256,q6737,d,26000
1534863864145,257,q5093,b,14000
1534863905921,258,q9534,b,28000
1534864029036,259,q990,c,17000
1534864107017,260,q231,c,15000
1534864164814,261,q1155,a,15000
1534864193388,262,q1323,b,14000
1534864259506,263,q596,b,13000
1534864305462,264,q751,a,16000
1534864395733,265,q917,a,14000
1534864425325,266,q1400,a,16000
1534864454679,267,q766,a,14000
1534864488256,268,q897,b,15000
1535025887082,269,q5401,b,35000
1535025952501,270,q5459,b,33000
1535026004516,271,q5524,a,13000
1535026020443,272,q8368,b,9000
1535026062705,273,q5060,a,32000
1535026097100,274,q5682,c,16000
1535026138650,275,q4311,d,13000
1535026211148,276,q9177,c,46000
1535026328236,277,q6390,c,57000
1535027076462,278,q4476,b,43000
1535027119824,279,q6390,b,29000
1535027134173,280,q5092,d,10000
1535027237125,281,q479,b,15000
1535027336243,282,q1369,c,17000
1535027441586,283,q673,a,17000
1535027481620,284,q599,a,16000
1535027682948,285,q212,b,18000
1535027726815,286,q920,a,16000
1535027773213,287,q1005,c,15000
1535027833652,288,q1202,b,13000
1535027865534,289,q1135,c,17000
1535027958783,290,q1383,b,17000
1535037638953,291,q1007,a,16000
1535037757919,292,q756,a,17000
1535037773833,293,q4556,c,6000
1535037803379,294,q284,b,15000
1535037829623,295,q1393,c,16000
1535037890430,296,q6400,b,22000
1535037913865,297,q8984,c,18000
1535037946655,298,q8074,c,21000
1535037986055,299,q6745,d,13000
1535038031986,300,q1101,b,17000
1535038065724,301,q769,b,13000
1535038138989,302,q336,b,16000
1535038193645,303,q870,b,16000
1535038306551,304,q8098,d,19000
1535038376401,305,q4533,c,46000
1535038399515,306,q1096,c,14000
1535038481838,307,q868,a,16000
1535038805188,308,q887,b,16000
1535038851304,309,q388,b,16000
1535038875028,310,q935,a,19000
1535038897787,311,q640,a,15000
1535038949878,312,q1343,b,16000
1535039016367,313,q342,c,16000
1535039101822,314,q220,b,18000
1535039123973,315,q691,c,17000
1535039145013,316,q778,a,15000
1535039187908,317,q4838,a,18000
1535039227296,318,q8970,a,28000
1535039293138,319,q4553,d,44000
1535039365921,320,q6419,b,53000
1535039432690,321,q5369,a,32000
1535039489546,322,q9112,a,51000
1535039518804,323,q6120,c,22000
1535039544403,324,q6733,c,19000
1535039582031,325,q5787,a,7000
1535039633078,326,q10123,a,5000
1535186779089,327,q5405,a,16000
1535187030420,327,q5405,d,15000
1535187058979,328,q5401,d,5000
1535187078655,329,q4167,c,15000
1535187146373,330,q5777,c,30000
1535187202392,331,q10313,c,6000
1535187252851,332,q3935,b,38000
1535187290694,333,q4469,b,23000
1535187331184,334,q4894,c,8000
1535187422127,335,q8573,d,80000
1535187506812,336,q5407,c,21000
1535187555396,337,q4653,a,31000
1535187631686,338,q1173,b,16000
1535187666750,339,q807,b,16000
1535187718852,340,q1252,b,14000
1535187769019,341,q542,b,15000
1535187890688,342,q887,c,16000
1535187924331,343,q542,c,15000
1535187944162,344,q1225,c,15000
1535187972286,345,q210,b,16000
1535188025471,346,q214,b,15000
1535188075460,347,q1140,b,16000
1535188130622,348,q210,a,17000
1535188184809,349,q220,a,16000
1535188230034,350,q842,a,15000
1535188329409,351,q1341,b,16000
1535188578424,351,q1341,c,16000
1535188600051,352,q329,c,17000
1535188633013,353,q242,b,18000
1535188652109,354,q914,b,13000
1535243565174,355,q4783,a,12000
1535243634047,356,q8837,b,55000
1535243834963,357,q4153,b,15000
1535243854157,358,q6242,a,6000
1535243872367,359,q5321,d,11000
1535243962382,360,q10144,b,57000
1535244073053,361,q3676,d,94000
1535244087456,362,q4387,c,6000
1535244103813,363,q4357,b,11000
1535244118326,364,q10202,b,9000
1535244177077,365,q362,a,10000
1535244201042,366,q1091,b,17000
1535244238702,367,q229,a,14000
1535244263382,368,q1270,b,15000
1535244282419,369,q1149,b,14000
1535244302984,370,q523,c,15000
1535244323847,371,q1019,c,15000
1535244398215,372,q898,c,17000
1535244448313,373,q585,c,17000
1535244495266,374,q1260,c,29000
1535307270714,375,q4470,a,25000
1535307311146,376,q3947,a,21000
1535367338627,376,q3947,a,5000
1535367377848,377,q6419,c,24000
1535367425867,378,q5413,a,32000
1535367457379,379,q9389,c,10000
1535367537127,380,q6441,b,59000
1535368696434,380,q6441,d,9000
1535368734869,381,q5413,d,14000
1535368792554,382,q3691,d,41000
1535369350798,383,q6733,d,20000
1535369385330,384,q3691,a,21000
1535369414149,385,q5983,b,22000
1535369475417,386,q9668,d,52000
1535369506795,387,q3774,d,5000
1535369531930,388,q6548,a,10000
1535369626983,389,q237,b,18000
1535374124516,390,q1346,c,18000
1535374766830,391,q1391,b,15000
1535374787637,392,q1280,b,16000
1535375017534,393,q237,c,19000
1535375033486,394,q1280,a,11000
1535375092781,395,q1070,c,17000
1535375111998,396,q1093,b,14000
1535375130947,397,q683,b,14000
1535375152074,398,q299,a,16000
1535375172076,399,q1164,a,15000
1535375214596,400,q419,a,18000
1535385433269,401,q4321,a,13000
1535385469863,402,q8740,d,26000
1535385508449,403,q3942,a,24000
1535385545678,404,q4558,b,20000
1535385581744,405,q5248,a,8000
1535385631163,406,q10130,c,37000
1535385673982,407,q4466,d,17000
1535385717641,408,q4775,b,30000
1535385748159,409,q8656,d,13000
1535385760960,410,q8921,c,5000
1535385835584,411,q1182,a,16000
1535385861486,412,q719,b,16000
1535385884046,413,q1258,b,17000
1535385903984,414,q1337,a,15000
1535386405221,414,q1337,c,16000
1535386429346,415,q1257,c,19000
1535386449635,416,q985,c,16000
1535386468408,417,q1371,b,14000
1535386486096,418,q850,b,13000
1535386507506,419,q1165,c,16000
1535386531357,420,q616,b,18000
1535386551938,421,q712,c,17000
1535488021169,422,q5743,d,13000
1535488054095,423,q5761,b,17000
1535488074251,424,q4665,a,9000
1535488118305,425,q9132,d,38000
1535488136178,426,q4544,d,9000
1535488167329,427,q4755,d,25000
1535488187012,428,q8447,c,10000
1535488216892,429,q8735,b,24000
1535488246872,430,q4912,a,18000
1535488263358,431,q5683,b,10000
1535488299140,432,q1352,a,15000
1535488320287,433,q664,a,16000
1535488344964,434,q608,b,18000
1535488371683,435,q235,a,22000
1535488397517,436,q602,a,16000
1535488419774,437,q791,b,16000
1535488443539,438,q1291,a,18000
1535488468175,439,q657,a,16000
1535488492431,440,q411,c,18000
1535488511632,441,q463,b,14000
1535568831660,442,q6494,d,30000
1535569073698,443,q5313,c,5000
1535569080708,444,q6494,c,2000
1535569146299,445,q10101,c,61000
1535569197115,446,q6416,b,20000
1535569217379,447,q6253,c,8000
1535569243907,448,q6466,c,17000
1535569529352,449,q5765,a,17000
1535569542547,450,q6466,a,5000
1535569585415,451,q8603,c,39000
1535569684479,452,q4082,b,51000
1535569746567,453,q4804,a,12000
1535569779833,454,q5849,b,26000
1535569843006,455,q8867,d,54000
1535569960896,456,q630,c,15000
1535569981782,457,q572,b,15000
1535570051256,458,q1003,a,20000
1535570286298,459,q878,a,19000
1535570419423,460,q823,b,16000
1535570556149,461,q819,c,16000
1535570852727,462,q605,a,18000
1535571278100,463,q819,a,9000
1535571342347,464,q616,c,14000
1535571413769,465,q918,c,14000
1535571490572,466,q815,a,17000
1535571613335,467,q1345,c,17000
1535571793036,468,q1282,c,14000
1535707349954,469,q8098,d,24000
1535707380303,469,q8098,b,21000
1535707465698,470,q8074,c,21000
1535707534663,471,q176,d,22000
1535707647358,472,q1282,a,16000
1535707737493,473,q1345,c,18000
1535707833942,474,q815,a,18000
1535707932642,475,q918,c,14000
1535708002430,476,q616,c,15000
1535708135707,477,q819,a,17000
1535708259134,478,q605,b,18000
1535708453948,479,q823,b,16000
1535708600543,480,q878,c,18000
1535708720383,481,q1003,c,18000
1535708975046,482,q572,b,15000
1535710094978,483,q6889,a,52000
1535710095598,483,q6890,b,52000
1535710096289,483,q6891,d,52000
1535710096935,483,q6892,d,52000
1535725445920,484,q8120,a,20000
1535725489846,485,q79,a,24000
1535725633991,486,q134,b,21000
1535725760284,487,q11079,a,20000
1535725909189,488,q8096,a,23000
1535726145378,488,q8096,d,21000
1535726172540,489,q87,b,22000
1535726227363,490,q110,c,19000
1535726274367,491,q11191,d,21000
1535726319521,492,q71,b,19000
1535726362966,493,q8,b,20000
1535726609031,494,q6769,d,34750
1535726609844,494,q6770,c,34750
1535726610591,494,q6771,b,34750
1535726611302,494,q6772,c,34750
1535727086643,494,q6769,a,13250
1535727087173,494,q6770,d,13250
1535727087710,494,q6771,b,13250
1535727088277,494,q6772,c,13250
1535727328034,495,q6993,c,58750
1535727328371,495,q6994,c,58750
1535727328824,495,q6995,c,58750
1535727329198,495,q6996,a,58750
1535728313413,496,q8222,c,114400
1535728314060,496,q8223,a,114400
1535728314756,496,q8224,d,114400
1535728315509,496,q8225,b,114400
1535728316120,496,q8226,b,114400
1535729034188,497,q7034,c,130600
1535729034742,497,q7035,b,130600
1535729035315,497,q7036,d,130600
1535729035867,497,q7037,c,130600
1535729036404,497,q7038,a,130600
1535729121880,498,q5250,a,26000
1535729141793,499,q5781,a,13000
1535729165656,500,q4276,c,5000
1535729194899,501,q8208,b,23000
1535729236179,502,q6329,a,11000
1535729277257,503,q5929,d,24000
1535729311317,504,q5400,d,18000
1535729349486,505,q10183,c,17000
1535729391308,506,q5575,a,5000
1535729408702,507,q3665,b,11000
1535733578258,508,q1881,d,43666
1535733578817,508,q1882,b,43666
1535733579728,508,q1883,d,43666
1535734566704,509,q2448,d,21666
1535734567304,509,q2449,d,21666
1535734568029,509,q2450,c,21666
1535735905537,510,q2271,c,37000
1535735905989,510,q2272,b,37000
1535735906467,510,q2273,a,37000
1535736933004,511,q2790,b,32333
1535736933709,511,q2791,c,32333
1535736934544,511,q2792,d,32333
1535737108397,512,q3363,a,26000
1535737109209,512,q3364,c,26000
1535737109977,512,q3365,b,26000
1535737324337,513,q3279,a,24333
1535737324925,513,q3280,c,24333
1535737325625,513,q3281,b,24333
1535737466849,514,q1186,b,14000
1535737528210,515,q900,b,15000
1535737623442,516,q952,b,14000
1535737694635,517,q828,c,19000
1535737832327,518,q436,c,18000
1535738654589,519,q587,a,20000
1535738837026,520,q318,b,16000
1535738934461,521,q230,b,16000
1535738969005,522,q747,c,16000
1535739057370,523,q782,c,14000
1535818307808,524,q10748,b,64750
1535818308457,524,q10749,d,64750
1535818309074,524,q10750,a,64750
1535818309638,524,q10751,d,64750
1535818652620,525,q6969,d,70250
1535818653216,525,q6970,b,70250
1535818653780,525,q6971,b,70250
1535818654428,525,q6972,d,70250
1535885058483,526,q6861,c,58750
1535885059112,526,q6862,a,58750
1535885059609,526,q6863,b,58750
1535885060111,526,q6864,c,58750
1535885351864,527,q6933,b,47500
1535885352345,527,q6934,d,47500
1535885352847,527,q6935,b,47500
1535885353314,527,q6936,d,47500
1535903071837,528,q121,c,23000
1535903119303,529,q11135,c,18000
1535903166035,530,q8179,a,23000
1535903210216,531,q47,d,20000
1535903245956,532,q65,a,21000
1535903314176,533,q11047,b,27000
1535903362933,534,q98,a,20000
1535903410123,535,q8075,b,22000
1535903458813,536,q8069,a,20000
1535903506151,537,q10994,a,20000
1535903542515,538,q8121,a,19000
1535903659093,539,q6261,b,37000
1535903723893,540,q10179,c,29000
1535903753974,541,q6177,d,12000
1535903810546,542,q4732,b,51000
1535998754492,543,q6993,d,24250
1535998754975,543,q6994,a,24250
1535998755433,543,q6995,b,24250
1535998755888,543,q6996,c,24250
1535998812511,544,q237,c,20000
1535998829496,545,q350,a,10000
1535998849179,546,q985,c,15000
1535998877594,547,q1291,c,18000
1535999118510,548,q1202,a,13000
1535999145107,549,q235,b,21000
1535999560976,550,q6514,a,7000
1535999618855,551,q4732,d,20000
1535999703075,552,q4337,b,29000
1535999726288,553,q9546,a,13000
1535999789098,554,q4833,d,27000
1535999826374,555,q5329,b,27000
1535999859465,556,q3779,c,20000
1535999892563,557,q9012,b,11000
1535999957037,558,q4478,b,52000
1536000327857,559,q10904,a,71500
1536000328863,559,q10905,b,71500
1536000329678,559,q10906,c,71500
1536000330489,559,q10907,d,71500
1536000485919,560,q1731,a,25666
1536000486358,560,q1732,b,25666
1536000486804,560,q1733,b,25666
1536000773660,561,q2316,c,21333
1536000774157,561,q2317,b,21333
1536000774664,561,q2318,d,21333
1536000870382,562,q2496,c,30000
1536000871205,562,q2497,b,30000
1536000872269,562,q2498,b,30000
1536000969707,563,q11302,b,22666
1536000970200,563,q11303,d,22666
1536000970704,563,q11304,a,22666
1536001057428,564,q2829,b,22000
1536001058119,564,q2830,b,22000
1536001058789,564,q2831,c,22000
1536001194181,565,q3093,b,34000
1536001194833,565,q3094,a,34000
1536001195609,565,q3095,a,34000
1536035555991,566,q53,c,19000
1536035584259,567,q38,a,20000
1536035629014,568,q11204,b,18000
1536035672857,569,q41,d,18000
1536035699711,570,q8112,d,19000
1536035745866,571,q60,a,21000
1536035801739,572,q11173,b,18000
1536035849386,573,q131,c,20000
1536035897317,574,q86,a,21000
1536035945904,575,q8055,d,21000
1536036020237,576,q902,a,15000
1536036087191,577,q801,a,16000
1536036249671,578,q840,b,16000
1536048700682,579,q200,b,20000
1536049310906,580,q1375,b,19000
1536049379286,581,q1003,c,20000
1536049472300,582,q1375,c,18000
1536049566594,583,q6526,d,62000
1536049612569,584,q5914,c,29000
1536049637912,585,q9550,a,2000
1536049702868,586,q5423,d,18000
1536049754992,587,q9579,b,11000
1536049783389,588,q6071,c,23000
1536050020257,589,q3914,a,12000
1536050029625,590,q6071,b,4000
1536050076820,591,q9926,d,42000
1536050151702,592,q4467,c,49000
1536050361259,592,q4467,a,5000
1536050378333,593,q6261,a,10000
1536050752866,594,q6945,c,20750
1536050754100,594,q6946,c,20750
1536050755781,594,q6947,a,20750
1536050757485,594,q6948,c,20750
1536051089929,595,q6553,a,67250
1536051090719,595,q6554,b,67250
1536051091620,595,q6555,b,67250
1536051092416,595,q6556,b,67250
1536082910180,596,q6829,a,43500
1536082911149,596,q6830,d,43500
1536082912775,596,q6831,b,43500
1536082914825,596,q6832,a,43500
1536083080370,597,q10936,d,35000
1536083080913,597,q10937,b,35000
1536083081497,597,q10938,d,35000
1536083082319,597,q10939,d,35000
1536083275932,598,q6857,c,41500
1536083276481,598,q6858,a,41500
1536083276975,598,q6859,c,41500
1536083277482,598,q6860,b,41500
1536083470652,599,q3423,c,35000
1536083471701,599,q3424,a,35000
1536083472418,599,q3425,b,35000
1536083631749,600,q2772,d,24000
1536083632469,600,q2773,d,24000
1536083633188,600,q2774,d,24000
1536083745426,601,q3522,b,25666
1536083746016,601,q3523,a,25666
1536083746988,601,q3524,a,25666
1536083824512,602,q2889,b,21666
1536083825269,602,q2890,d,21666
1536083826007,602,q2891,c,21666
1536083920948,603,q3384,b,25333
1536083921464,603,q3385,b,25333
1536083922104,603,q3386,a,25333
1536129195122,604,q1058,b,16000
1536129265147,605,q298,c,14000
1536129306509,606,q1349,c,14000
1536129349430,607,q635,b,15000
1536129404424,608,q686,b,14000
1536129444268,609,q1060,b,14000
1536133866793,610,q3438,d,25333
1536133867356,610,q3439,b,25333
1536133867791,610,q3440,a,25333
1536165227201,611,q3396,a,22000
1536165227899,611,q3397,a,22000
1536165228524,611,q3398,b,22000
1536165942774,612,q2790,b,28000
1536165943214,612,q2791,c,28000
1536165943657,612,q2792,c,28000
1536166112064,613,q3111,a,22333
1536166112491,613,q3112,b,22333
1536166112895,613,q3113,b,22333
1536166230037,614,q3159,d,23000
1536166230645,614,q3160,c,23000
1536166231295,614,q3161,c,23000
1536166405910,615,q3135,d,32666
1536166406392,615,q3136,a,32666
1536166406873,615,q3137,c,32666
1536166532071,616,q3123,d,23666
1536166532564,616,q3124,c,23666
1536166532991,616,q3125,b,23666
1536167113911,617,q7074,a,66600
1536167115350,617,q7075,d,66600
1536167116514,617,q7076,c,66600
1536167117304,617,q7077,b,66600
1536167118588,617,q7078,b,66600
1536167563419,618,q7049,a,79400
1536167563995,618,q7050,a,79400
1536167564416,618,q7051,b,79400
1536167564892,618,q7052,a,79400
1536167565571,618,q7053,d,79400
1536167795706,619,q7563,c,48750
1536167796344,619,q7564,b,48750
1536167797004,619,q7565,b,48750
1536167797550,619,q7566,c,48750
1536168141405,620,q6941,b,77500
1536168142058,620,q6942,d,77500
1536168142564,620,q6943,c,77500
1536168143184,620,q6944,a,77500
1536168583844,621,q11189,d,19000
1536168614877,622,q196,d,22000
1536168718217,623,q8133,c,22000
1536168771295,624,q8082,c,25000
1536168817895,625,q11117,a,20000
1536168864949,626,q8167,c,22000
1536168937017,627,q8177,b,20000
1536168996558,628,q8173,c,21000
1536169046071,629,q10957,d,22000
1536169119399,630,q8175,a,20000
1536169452937,631,q6681,d,58750
1536169453615,631,q6682,a,58750
1536169454301,631,q6683,c,58750
1536169454945,631,q6684,b,58750
1536169801280,632,q10752,a,78250
1536169801872,632,q10753,c,78250
1536169802391,632,q10754,a,78250
1536169803022,632,q10755,a,78250
1536170152145,633,q6961,d,79000
1536170152820,633,q6962,a,79000
1536170153540,633,q6963,c,79000
1536170154116,633,q6964,b,79000
1536332790783,634,q5049,a,3000
1536332815318,635,q4067,c,19000
1536332838640,636,q10003,b,18000
1536332896300,637,q5759,b,17000
1536332909735,638,q5317,a,5000
1536332935795,639,q6497,d,20000
1536332987605,640,q9110,b,33000
1536333034048,641,q4545,c,12000
1536333070177,642,q5744,c,31000
1536333098714,643,q6353,a,12000
1536333160573,644,q9551,c,35000
1536333188494,645,q4176,c,10000
1536333227753,646,q4277,b,33000
1536333246859,647,q5289,c,8000
1536333304978,648,q9992,d,45000
1536334701185,649,q6961,d,35750
1536334701486,649,q6962,c,35750
1536334701805,649,q6963,c,35750
1536334702179,649,q6964,b,35750
1536334941740,650,q6669,a,41000
1536334942448,650,q6670,c,41000
1536334943000,650,q6671,c,41000
1536334943653,650,q6672,d,41000
1536335253818,651,q6785,d,70750
1536335254169,651,q6786,b,70750
1536335254451,651,q6787,c,70750
1536335254772,651,q6788,c,70750
1536335368930,652,q123,a,22000
1536335415275,653,q8132,c,21000
1536335439042,654,q11056,c,19000
1536335467733,655,q7,d,22000
1536335513426,656,q8178,c,19000
1536335547294,657,q8170,a,26000
1536335594775,658,q11159,d,21000
1536335618451,659,q108,d,19000
1536335645524,660,q8145,d,20000
1536335674396,661,q13,d,22000
1536335701622,662,q11156,d,21000
1536335730178,663,q125,a,23000
