timestamp,solving_id,question_id,user_answer,elapsed_time
1544497207711,102,q507,c,22000
1544498637957,103,q1428,b,25333
1544498639197,103,q1429,a,25333
1544498640186,103,q1430,d,25333
1544499614054,104,q3225,c,24000
1544499614852,104,q3226,c,24000
1544499615652,104,q3227,c,24000
1544499935382,105,q3288,a,22333
1544499936182,105,q3289,c,22333
1544499937182,105,q3290,d,22333
1544509674963,106,q141,b,23000
1544509850395,107,q77,b,26000
1544510333640,108,q8162,b,26000
1544510396747,109,q10997,d,21000
1544510428921,110,q8057,a,22000
1544510497827,111,q164,c,22000
1544510555356,112,q11,b,21000
1544510635264,113,q11153,d,23000
1544510720219,114,q190,c,22000
1544510799297,115,q8108,b,20000
1544510882951,116,q7,c,22000
1544511031208,116,q7,d,24000
1544511110460,117,q77,c,23000
1544511169221,118,q11237,c,22000
1544511272873,119,q176,d,32000
1544511810569,120,q3,b,22000
1544511937591,121,q8096,a,24000
1544512062036,121,q8096,d,24000
1544512101099,122,q11189,d,19000
1544512162603,123,q10,d,23000
1544512279834,124,q8090,d,21000
1544512328107,125,q192,d,21000
1544512369992,126,q11032,b,23000
1544512468124,127,q140,d,23000
1544512514831,128,q8118,a,23000
1544512581129,129,q188,c,21000
1544512771006,130,q3114,b,26333
1544512771020,130,q3116,a,26333
1544512771034,130,q3115,c,26333
1544513076934,131,q3185,b,27000
1544513076960,131,q3183,d,27000
1544513076983,131,q3184,d,27000
1544513374283,132,q3278,b,35333
1544513374338,132,q3277,b,35333
1544513374353,132,q3276,a,35333
1544513770874,133,q2757,c,27000
1544513770887,133,q2759,a,27000
1544513770896,133,q2758,a,27000
1544514073234,134,q3556,b,22333
1544514073249,134,q3557,d,22333
1544514073270,134,q3555,b,22333
1544514378097,135,q10683,a,25667
1544514378111,135,q10682,c,25667
1544514378176,135,q10684,b,25667
1544514646400,136,q2678,a,21333
1544514646409,136,q2676,d,21333
1544514646472,136,q2677,a,21333
1544514861740,137,q2945,c,25000
1544514861748,137,q2944,d,25000
1544514861750,137,q2943,d,25000
1544515052394,137,q2944,d,22333
1544515052421,137,q2943,d,22333
1544515052430,137,q2945,c,22333
1544515201411,138,q3190,c,29333
1544515201431,138,q3189,d,29333
1544515201455,138,q3191,a,29333
1544515443380,139,q2802,d,25333
1544515443386,139,q2804,b,25333
1544515443389,139,q2803,a,25333
1544516569568,140,q2200,a,23333
1544516569598,140,q2201,a,23333
1544516569601,140,q2199,c,23333
1544516735406,141,q1707,c,24667
1544516735416,141,q1708,a,24667
1544516735419,141,q1709,b,24667
1544516904115,142,q1793,c,38667
1544516904120,142,q1791,d,38667
1544516904127,142,q1792,a,38667
1544517100177,143,q1733,c,47333
1544517100227,143,q1732,b,47333
1544517100244,143,q1731,b,47333
