timestamp,solving_id,question_id,user_answer,elapsed_time
1516921075861,49,q3996,c,31000
1516921109301,50,q5780,b,18000
1516921138560,51,q5060,c,4000
1516921178530,52,q10203,a,21000
1516921217494,53,q6354,b,12000
1516921245214,54,q6067,a,10000
1516921265967,55,q5248,a,8000
1516921294529,56,q9515,b,16000
1517180528030,57,q3880,b,36000
1517180599568,58,q5694,a,43000
1517180656736,59,q4841,b,12000
1517181001187,59,q4841,a,4000
1517181022722,60,q6210,a,16000
1517181078397,61,q8883,b,389000
1517181214300,62,q3928,b,29000
1517181282065,63,q6538,b,27000
1517181305987,64,q9619,a,11000
1517181341335,65,q10006,c,24000
1517181388307,66,q5034,c,35000
1517181442675,67,q3680,d,27000
1517266955338,68,q5372,b,10000
1517266985890,69,q9981,c,19000
1517267003820,70,q5329,b,8000
1517267031169,71,q5313,d,9000
1517267090905,72,q3788,c,45000
1517267144891,73,q8539,a,36000
1517267190607,74,q5774,a,28000
1517267223054,75,q6341,b,18000
1517267254250,76,q5392,a,24000
1517267284966,77,q9750,b,22000
1517272902298,78,q4346,c,27000
1517272991809,79,q5747,b,43000
1517274003758,80,q6740,c,28000
1517275394918,81,q9896,d,29000
1517276579798,82,q3929,a,39000
1517276852278,83,q6973,c,45750
1517276852732,83,q6974,d,45750
1517276853350,83,q6975,c,45750
1517276854005,83,q6976,a,45750
1517277268669,84,q7432,c,46500
1517277269659,84,q7433,c,46500
1517279593792,85,q6043,c,18000
1517279638121,86,q6055,b,31000
1517279679534,87,q10230,a,33000
1517279729451,88,q3935,d,29000
1517279764906,89,q5648,b,11000
1517296150979,90,q6857,d,36000
1517296151922,90,q6858,a,36000
1517296152732,90,q6859,a,36000
1517296153573,90,q6860,c,36000
1517307686631,91,q7973,c,31800
1517307687067,91,q7974,a,31800
1517307687415,91,q7975,c,31800
1517307687800,91,q7976,b,31800
1517307688116,91,q7977,c,31800
1517308041689,92,q8107,b,19000
1517308077036,93,q8148,d,21000
1517308129327,94,q188,c,21000
1517308176358,95,q11219,d,21000
1517308221261,96,q180,b,20000
1517308677689,97,q333,c,18000
1517308877556,98,q318,b,15000
1517308911721,99,q390,c,17000
1517308947226,100,q11261,c,28000
1517308995590,101,q647,c,16000
1517309021716,102,q1243,b,17000
1517309095146,103,q1968,a,13666
1517309095593,103,q1969,b,13666
1517309096114,103,q1970,a,13666
1517309250209,104,q2112,c,15666
1517309251017,104,q2113,c,15666
1517309252085,104,q2114,c,15666
1517310696965,105,q6829,a,25500
1517310697589,105,q6830,d,25500
1517310698241,105,q6831,a,25500
1517310699228,105,q6832,d,25500
1517354360965,105,q6829,a,20250
1517354361530,105,q6830,d,20250
1517354362083,105,q6831,b,20250
1517354362642,105,q6832,a,20250
1517356225106,106,q5649,d,15000
1517356268922,107,q9118,a,37000
1517356298527,108,q5658,c,17000
1517356342577,109,q6494,c,26000
1517356373426,110,q4747,a,11000
1517370862101,111,q10732,a,31750
1517370862532,111,q10733,c,31750
1517370862822,111,q10734,a,31750
1517370863085,111,q10735,b,31750
1517392008632,112,q7339,c,69250
1517392009836,112,q7340,a,69250
1517392010905,112,q7341,b,69250
1517392012211,112,q7342,a,69250
1517398247557,113,q346,a,13000
1517398276311,114,q11263,b,17000
1517398311837,115,q412,a,17000
1517398359130,116,q989,a,7000
1517398439781,117,q8095,b,33000
1517398482428,118,q168,d,18000
1517398516982,119,q11024,b,20000
1517398581978,120,q39,b,20000
1517398615140,121,q51,c,24000
1517399059153,122,q9681,d,18000
1517399079794,123,q4734,c,8000
1517399102291,124,q4491,d,11000
1517399127330,125,q4402,d,19000
1517399165128,126,q10075,d,22000
1517441224803,127,q2112,c,17000
1517441225503,127,q2113,c,17000
1517441226063,127,q2114,b,17000
1517441363038,128,q1797,b,23000
1517441363762,128,q1798,c,23000
1517441364753,128,q1799,b,23000
1517441464888,129,q5747,d,15000
1517441483497,130,q3929,d,12000
1517441586939,131,q2670,b,23000
1517441587358,131,q2671,d,23000
1517441587689,131,q2672,a,23000
1517441704685,132,q2688,d,20333
1517441705028,132,q2689,c,20333
1517441705440,132,q2690,a,20333
1517441843002,133,q1527,c,22000
1517441843843,133,q1528,c,22000
1517441844621,133,q1529,b,22000
1517485142526,134,q6969,a,31750
1517485143408,134,q6970,a,31750
1517485144225,134,q6971,b,31750
1517485145145,134,q6972,c,31750
1517526442075,135,q8114,b,22000
1517526513914,136,q4176,c,8000
1517526538615,137,q4467,a,14000
1517526570191,138,q4166,c,23000
1517526621070,139,q9470,c,24000
1517526654397,140,q5229,c,23000
1517526780058,141,q6665,c,21750
1517526780527,141,q6666,b,21750
1517526780990,141,q6667,a,21750
1517526781441,141,q6668,a,21750
1517526982320,142,q6553,a,31750
1517526982638,142,q6554,b,31750
1517526983066,142,q6555,b,31750
1517526983430,142,q6556,a,31750
1517527396019,143,q7510,c,50200
1517527396365,143,q7511,c,50200
1517527396740,143,q7512,c,50200
1517527397170,143,q7513,b,50200
1517527397524,143,q7514,b,50200
1517527468328,144,q11088,d,20000
1517527518283,145,q8091,d,26000
1517527553144,146,q8061,b,22000
1517527573847,147,q8051,a,9000
1517527675844,148,q1091,b,16000
1517527700558,149,q11262,c,16000
1517527725344,150,q388,b,16000
1517527768190,151,q665,b,18000
1517527796486,152,q751,a,17000
1517527919672,153,q1992,a,24666
1517527919986,153,q1993,b,24666
1517527920236,153,q1994,a,24666
1517528058692,154,q2529,a,17666
1517528058927,154,q2530,d,17666
1517528059199,154,q2531,b,17666
1517528200723,155,q2889,d,21666
1517528201256,155,q2890,d,21666
1517528201913,155,q2891,c,21666
1517528299361,156,q11311,c,22666
1517528299937,156,q11312,d,22666
1517528300457,156,q11313,a,22666
1517565526736,157,q5242,c,17000
1517565547595,158,q6188,c,6000
1517565592798,159,q8797,c,25000
1517565632414,160,q6147,b,19000
1517565681188,161,q5251,a,39000
1517565797639,162,q10666,d,20750
1517565798060,162,q10667,d,20750
1517565798321,162,q10668,c,20750
1517565798599,162,q10669,d,20750
1517566188354,163,q8267,c,56600
1517566188663,163,q8268,d,56600
1517566188985,163,q8269,b,56600
1517566189310,163,q8270,d,56600
1517566189646,163,q8271,d,56600
1517785769640,164,q5401,d,13000
1517785807420,165,q8536,a,25000
1517785851332,166,q5388,c,23000
1517785879700,167,q4645,c,17000
1517785923754,168,q8455,d,26000
1517786331714,169,q6553,a,21250
1517786332079,169,q6554,d,21250
1517786332469,169,q6555,b,21250
1517786332839,169,q6556,a,21250
1517786586974,170,q6837,a,51500
1517786587587,170,q6838,b,51500
1517786588174,170,q6839,a,51500
1517786588801,170,q6840,a,51500
1517787030331,171,q7608,b,70400
1517787030881,171,q7609,d,70400
1517787031542,171,q7610,a,70400
1517787032041,171,q7611,a,70400
1517787032543,171,q7612,b,70400
1517787212121,172,q11060,c,19000
1517787249706,173,q99,d,28000
1517787284039,174,q8115,c,20000
1517787314108,175,q162,b,23000
1517787352219,176,q11071,a,25000
1517831195555,177,q166,c,21000
1517831233426,178,q8168,b,20000
1517831277556,179,q154,b,31000
1517831333709,180,q11077,a,22000
1517831370738,181,q38,a,21000
1517831421488,182,q11259,b,17000
1517831468117,183,q1291,c,19000
1517831512743,184,q1265,c,13000
1517831538788,185,q1111,a,17000
1517831610487,186,q11249,b,23000
1517831848909,187,q2529,a,16666
1517831849517,187,q2530,c,16666
1517831850181,187,q2531,d,16666
1517831932319,188,q1899,b,15000
1517831932992,188,q1900,a,15000
1517831933575,188,q1901,a,15000
1517832062526,189,q1731,a,26666
1517832063257,189,q1732,d,26666
1517832063934,189,q1733,a,26666
1517832198574,190,q2838,d,15666
1517832199344,190,q2839,c,15666
1517832200048,190,q2840,a,15666
1517832343883,191,q2832,b,21333
1517832344671,191,q2833,d,21333
1517832345514,191,q2834,c,21333
1517832432908,192,q8363,a,12000
1517832453393,193,q6497,d,14000
1517832489683,194,q4594,c,21000
1517832519268,195,q5677,b,11000
1517832550709,196,q9141,b,8000
1517832617063,197,q5340,d,48000
1517832766931,198,q6853,b,24750
1517832767712,198,q6854,a,24750
1517832768475,198,q6855,d,24750
1517832769296,198,q6856,b,24750
1517832890499,199,q7686,b,27000
1517832891391,199,q7687,b,27000
1517871856386,200,q143,a,23000
1517871928126,201,q8134,c,22000
1517871986504,202,q11170,b,22000
1517872039159,203,q8126,c,22000
1517872072862,204,q95,d,19000
1517872115765,205,q230,b,16000
1517872143382,206,q654,b,15000
1517872175086,207,q205,b,16000
1517872218998,208,q295,c,14000
1517872244041,209,q634,c,18000
1517872358032,210,q2403,a,23000
1517872358919,210,q2404,d,23000
1517872359801,210,q2405,d,23000
1517872485698,211,q1791,d,18000
1517872487523,211,q1792,b,18000
1517872488377,211,q1793,b,18000
1517872966658,212,q2667,c,19666
1517872967043,212,q2668,a,19666
1517872967385,212,q2669,a,19666
1517873130152,213,q11293,c,26666
1517873130666,213,q11294,d,26666
1517873131189,213,q11295,b,26666
1517873241369,214,q5064,b,8000
1517873266323,215,q5787,a,16000
1517873332863,216,q9916,b,59000
1517873365295,217,q4389,d,13000
1517873398077,218,q4429,d,27000
1517873533139,219,q6929,c,20500
1517873533507,219,q6930,d,20500
1517873533897,219,q6931,c,20500
1517873534226,219,q6932,a,20500
1517873725356,220,q7635,a,53500
1517873725825,220,q7636,c,53500
1517920795221,221,q8094,d,19000
1517920826822,222,q10997,d,21000
1517921256888,223,q2667,d,17000
1517921257256,223,q2668,c,17000
1517921257630,223,q2669,a,17000
1517921407998,224,q6185,c,11000
1517921466510,225,q9188,c,22000
1517921495922,226,q5778,b,14000
1517921539663,227,q5900,a,32000
1517921570657,228,q3794,c,18000
1517922026623,229,q9577,a,20000
1517922057547,230,q5900,c,16000
1517959241699,231,q77,d,27000
1517959310658,232,q8052,c,34000
1517959343469,233,q175,b,21000
1517959383089,234,q11050,a,19000
1517959419546,235,q189,b,21000
1517959772128,236,q10059,a,10000
1517959806784,237,q4205,d,27000
1517959848363,238,q4468,b,30000
1517959882162,239,q5761,c,8000
1517959911938,240,q9924,c,25000
1517992905272,241,q77,c,17000
1517992934325,242,q143,c,19000
1517992969285,243,q400,b,14000
1517992994513,244,q519,c,18000
1517993018763,245,q716,b,15000
1517993041116,246,q920,a,15000
1517993065012,247,q507,b,15000
1517993127632,248,q147,b,27000
1517993160216,249,q8,b,20000
1517993188282,250,q10949,c,20000
1517993218377,251,q2,a,21000
1517993259031,252,q110,c,19000
1517993377210,253,q1983,d,29333
1517993377893,253,q1984,d,29333
1517993378705,253,q1985,a,29333
1517993504175,254,q2079,b,22000
1517993504996,254,q2080,c,22000
1517993505919,254,q2081,a,22000
1517993870776,255,q1983,d,16333
1517993871556,255,q1984,a,16333
1517993872864,255,q1985,a,16333
1518045276747,256,q62,b,25000
1518045323538,257,q11017,b,19000
1518045352862,258,q121,c,21000
1518045398434,259,q8121,a,22000
1518045427634,260,q91,d,18000
1518045461108,261,q681,a,15000
1518045495060,262,q1167,b,18000
1518045533696,263,q542,c,17000
1518045565498,264,q1305,b,22000
1518045610969,265,q639,b,18000
1518045713323,266,q1941,c,20000
1518045713663,266,q1942,d,20000
1518045714010,266,q1943,d,20000
1518045837185,267,q1437,d,18666
1518045837657,267,q1438,b,18666
1518045838340,267,q1439,a,18666
1518045967498,268,q2556,b,28000
1518045968106,268,q2557,c,28000
1518045968680,268,q2558,b,28000
1518046079662,269,q1521,a,24333
1518046080209,269,q1522,c,24333
1518046080731,269,q1523,d,24333
1518046293562,270,q3066,b,17333
1518046293878,270,q3067,b,17333
1518046294267,270,q3068,b,17333
1518089473206,271,q5356,a,7000
1518089498964,272,q4516,b,9000
1518089517001,273,q5682,a,5000
1518089569974,274,q9455,c,21000
1518089597288,275,q5400,c,19000
1518090030826,276,q4402,a,10000
1518090057573,277,q5682,c,16000
1518090218744,278,q10598,b,32000
1518090219249,278,q10599,d,32000
1518090219758,278,q10600,c,32000
1518090220327,278,q10601,a,32000
1518131244224,279,q858,b,16000
1518131268167,280,q482,b,16000
1518131296535,281,q1263,a,21000
1518131329739,282,q722,c,16000
1518131479401,283,q1875,c,22000
1518131480028,283,q1876,b,22000
1518131480699,283,q1877,d,22000
1518131684015,284,q2322,b,26666
1518131684602,284,q2323,c,26666
1518131685173,284,q2324,d,26666
1518132072826,285,q1797,b,24666
1518132073332,285,q1798,a,24666
1518132073833,285,q1799,d,24666
1518132168322,286,q2673,d,22000
1518132168942,286,q2674,a,22000
1518132169568,286,q2675,c,22000
1518132307010,287,q3543,d,29333
1518132307633,287,q3544,b,29333
1518132308338,287,q3545,a,29333
1518132791874,288,q10966,b,21000
1518132821228,289,q8089,c,20000
1518132875332,290,q5219,a,15000
1518132942723,291,q4002,d,31000
1518132985050,292,q9028,b,38000
1518175042686,293,q6897,a,28750
1518175043710,293,q6898,b,28750
1518175044644,293,q6899,c,28750
1518175045580,293,q6900,a,28750
1518175307306,294,q6901,c,54000
1518175308051,294,q6902,a,54000
1518175308780,294,q6903,d,54000
1518175309343,294,q6904,a,54000
1518218608098,295,q5489,d,5000
1518218648536,296,q6074,b,33000
1518218672363,297,q5660,b,9000
1518218694149,298,q9336,a,17000
1518218739699,299,q6187,b,38000
1518218877520,300,q6649,d,23500
1518218878119,300,q6650,a,23500
1518218878756,300,q6651,b,23500
1518218879362,300,q6652,b,23500
1518219291802,301,q7054,b,66400
1518219292024,301,q7055,d,66400
1518219292255,301,q7056,c,66400
1518219292500,301,q7057,c,66400
1518219292727,301,q7058,a,66400
1518222423195,302,q4478,a,15000
1518222443740,303,q5317,a,10000
1518222460796,304,q9752,d,12000
1518222509855,305,q4146,a,34000
1518222548944,306,q5678,b,17000
1518237029303,307,q4359,b,12000
1518237096704,308,q8563,c,35000
1518237577396,309,q7861,a,85600
1518237577831,309,q7862,d,85600
1518237578155,309,q7863,b,85600
1518237578618,309,q7864,c,85600
1518237579002,309,q7865,a,85600
1518253561415,310,q193,a,22000
1518253602089,311,q8068,b,22000
1518253647755,312,q11204,b,20000
1518253679409,313,q53,c,19000
1518253708492,314,q22,c,19000
1518253780359,315,q1213,c,18000
1518253841229,316,q1305,c,21000
1518253887365,317,q1213,b,17000
1518254144672,318,q5242,a,13000
1518254181323,319,q6187,a,32000
1518345081723,320,q146,b,26000
1518345112143,321,q11034,d,22000
1518345139592,322,q8053,b,21000
1518345169801,323,q8064,c,21000
1518345201622,324,q160,a,23000
1518345320854,325,q674,c,15000
1518345350733,326,q983,a,16000
1518345378901,327,q1116,a,15000
1518345403651,328,q289,b,15000
1518345455489,329,q1178,c,14000
1518345516669,330,q4101,b,21000
1518345549702,331,q3995,a,26000
1518345568462,332,q4746,d,10000
1518346550301,333,q1686,d,25666
1518346551157,333,q1687,b,25666
1518346552013,333,q1688,c,25666
1518346684045,334,q1641,c,18666
1518346684895,334,q1642,c,18666
1518346685778,334,q1643,a,18666
1518346832847,335,q3135,b,21666
1518346833396,335,q3136,a,21666
1518346833747,335,q3137,c,21666
1518346956979,336,q3354,b,20666
1518346957894,336,q3355,a,20666
1518346959033,336,q3356,c,20666
1518347321772,337,q10614,c,40750
1518347322376,337,q10615,b,40750
1518347322929,337,q10616,b,40750
1518347323675,337,q10617,d,40750
1518359834670,338,q7968,d,73800
1518359835487,338,q7969,b,73800
1518359839899,338,q7970,c,73800
1518359840854,338,q7971,d,73800
1518359842289,338,q7972,d,73800
1518390034553,339,q11025,c,23000
1518390114262,340,q8124,a,20000
1518390146947,341,q86,a,22000
1518390202157,342,q72,a,23000
1518390232938,343,q10971,b,21000
1518390288203,344,q802,a,14000
1518390312803,345,q263,b,16000
1518390337130,346,q827,a,17000
1518390377371,347,q485,c,17000
1518390419045,348,q371,a,19000
1518429490825,349,q9158,a,12000
1518429532240,350,q6391,a,34000
1518429599947,351,q3699,b,29000
1518429718008,352,q5406,d,97000
1518429761368,353,q8209,d,29000
1518477341571,354,q76,a,23000
1518477393572,355,q6,d,21000
1518477445005,356,q8099,a,23000
1518477486772,357,q11015,a,19000
1518477514184,358,q184,a,21000
1518477650133,359,q660,c,16000
1518477688808,360,q342,c,21000
1518477714349,361,q1400,a,17000
1518478422748,362,q479,b,16000
1518478497766,363,q1079,b,22000
1518478742913,364,q660,b,16000
1518478784299,365,q485,b,29000
1518514885318,366,q6905,d,42250
1518514886132,366,q6906,c,42250
1518514887181,366,q6907,d,42250
1518514887908,366,q6908,c,42250
1518516115701,367,q7192,a,82600
1518516116234,367,q7193,d,82600
1518516116909,367,q7194,b,82600
1518516117612,367,q7195,d,82600
1518516118138,367,q7196,b,82600
1518563933154,368,q8074,c,26000
1518563968303,369,q8103,d,23000
1518564014860,370,q11203,a,22000
1518564048342,371,q131,c,23000
1518564094870,372,q196,b,25000
1518564151877,373,q738,c,16000
1518564174892,374,q657,c,16000
1518564209749,375,q951,b,17000
1518564251123,376,q1068,a,17000
1518564273274,377,q772,c,17000
1518564484583,378,q2031,d,42666
1518564485002,378,q2032,d,42666
1518564485432,378,q2033,b,42666
1518564679357,379,q1434,a,18000
1518564679653,379,q1435,b,18000
1518564680032,379,q1436,c,18000
1518564936864,380,q5219,b,22000
1518564967511,381,q3699,a,11000
1519012008798,382,q122,d,23000
1519012059739,383,q11119,a,23000
1519012097995,384,q8069,a,22000
1519012136856,385,q8179,a,22000
1519012180799,386,q20,b,21000
1519012245934,387,q1130,c,19000
1519012288713,388,q1225,c,15000
1519012311517,389,q1389,c,13000
1519012338288,390,q945,a,17000
1519012371342,391,q719,b,16000
1519012484069,392,q1473,a,26000
1519012484847,392,q1474,d,26000
1519012485710,392,q1475,c,26000
1519012629966,393,q1428,c,26000
1519012630534,393,q1429,a,26000
1519012631185,393,q1430,d,26000
1519012787142,394,q3186,c,28333
1519012788207,394,q3187,c,28333
1519012789186,394,q3188,c,28333
1519012908453,395,q2619,b,30000
1519012909593,395,q2620,c,30000
1519012910928,395,q2621,d,30000
1519013444977,395,q2619,c,16666
1519013445561,395,q2620,b,16666
1519013446219,395,q2621,c,16666
1519013734375,396,q2667,c,20000
1519013734796,396,q2668,c,20000
1519013735193,396,q2669,a,20000
1519013888850,397,q5530,a,44000
1519014062282,397,q5530,b,4000
1519014081977,398,q4429,b,15000
1519042240933,399,q3810,c,11000
1519042284513,400,q5661,a,25000
1519042322072,401,q9960,c,25000
1519042419729,402,q5738,b,83000
1519042465114,403,q4563,b,9000
1519042768944,404,q6633,d,60750
1519042769333,404,q6634,b,60750
1519042769795,404,q6635,a,60750
1519042770263,404,q6636,c,60750
1519081367667,405,q5223,a,11000
1519081398983,406,q8743,c,18000
1519081434646,407,q4775,b,23000
1519081486841,408,q4036,a,31000
1519081519152,409,q5782,c,9000
1519081599338,410,q1010,a,13000
1519081621857,411,q374,b,16000
1519081646054,412,q1189,c,16000
1519081683986,413,q350,b,26000
1519081721822,414,q212,c,20000
1519125526509,415,q1836,b,21000
1519125527396,415,q1837,a,21000
1519125528298,415,q1838,a,21000
1519125605081,416,q2130,a,21666
1519125605715,416,q2131,b,21666
1519125606376,416,q2132,b,21666
1519125752221,417,q9513,b,23000
1519125781342,418,q4124,a,18000
1519125830859,419,q9649,c,29000
1519125864119,420,q4197,b,23000
1519125927902,421,q9941,b,35000
1519126141652,422,q6761,d,37750
1519126142513,422,q6762,b,37750
1519126143263,422,q6763,b,37750
1519126144002,422,q6764,a,37750
1519126463721,423,q7978,a,54400
1519126464415,423,q7979,c,54400
1519126465143,423,q7980,a,54400
1519126465893,423,q7981,d,54400
1519126466720,423,q7982,d,54400
1519134989601,424,q6175,d,9000
1519135015330,425,q4172,a,18000
1519135064055,426,q6390,b,35000
1519135117492,427,q8948,c,25000
1519135203557,428,q6237,d,38000
1519167970704,429,q212,b,38000
1519168044575,430,q657,a,43000
1519206691242,431,q8658,b,73000
1519206754986,432,q4035,d,46000
1519206802301,433,q9919,a,28000
1519206877745,434,q5667,b,18000
1519206948508,435,q5763,b,55000
1519207130288,436,q10816,b,36000
1519207130825,436,q10817,b,36000
1519207131443,436,q10818,a,36000
1519207132084,436,q10819,d,36000
1519254506693,437,q1012,b,13000
1519254546520,438,q878,a,17000
1519255429596,438,q878,b,17000
1519255484277,439,q212,b,39000
1519255602571,440,q2427,a,26000
1519255602975,440,q2428,b,26000
1519255603369,440,q2429,c,26000
1519255738142,441,q1476,b,21666
1519255738519,441,q1477,b,21666
1519255738890,441,q1478,a,21666
1519256390767,442,q1791,d,11666
1519256391295,442,q1792,b,11666
1519256391796,442,q1793,b,11666
1519300648551,443,q6177,d,39000
1519300682884,444,q9104,d,18000
1519300735420,445,q6388,c,16000
1519300785425,446,q4300,c,42000
1519300830037,447,q4521,a,14000
1519301621826,448,q6697,b,19750
1519301622584,448,q6698,a,19750
1519301623355,448,q6699,a,19750
1519301624093,448,q6700,d,19750
1519301882198,449,q8317,d,39000
1519301882902,449,q8318,c,39000
1519301883784,449,q8319,c,39000
1519301884492,449,q8320,b,39000
1519301885154,449,q8321,c,39000
1519302406905,450,q9199,b,39000
1519302459041,451,q6139,a,26000
1519302529093,452,q4559,b,9000
1519339630963,453,q3661,c,24000
1519339704072,454,q8914,a,49000
1519339740500,455,q6255,a,12000
1519339827825,456,q4320,a,24000
1519340066216,456,q4320,b,5000
1519340078628,457,q5763,d,4000
1519340089379,458,q4564,b,250000
1519340145305,459,q573,c,16000
1519340185686,460,q1380,a,19000
1519340212526,461,q1072,a,14000
1519340252742,462,q313,a,15000
1519340390273,463,q1644,d,26666
1519340390777,463,q1645,c,26666
1519340391258,463,q1646,a,26666
1519340501907,464,q2499,a,20666
1519340502340,464,q2500,d,20666
1519340502773,464,q2501,d,20666
1519340656729,465,q3183,c,30000
1519340657238,465,q3184,c,30000
1519340657744,465,q3185,d,30000
1519340851706,466,q2781,b,25333
1519340852108,466,q2782,c,25333
1519340852451,466,q2783,b,25333
1519340953602,467,q9721,d,18000
1519341007511,468,q9612,a,21000
1519341043601,469,q5768,b,27000
1519341096911,470,q4564,a,6000
1519341110501,471,q5768,c,5000
1519341174259,472,q4530,b,106000
1519341245791,473,q9986,d,27000
1519341414439,474,q6993,d,35250
1519341415090,474,q6994,d,35250
1519341415636,474,q6995,b,35250
1519341416320,474,q6996,c,35250
1519341515897,475,q7673,c,31500
1519341516528,475,q7674,d,31500
1519347665434,476,q6144,b,13000
1519347688974,477,q5656,c,15000
1519347727025,478,q4662,c,28000
1519347754970,479,q4033,b,15000
1519347799706,480,q4472,c,26000
1519357498935,481,q5423,d,21000
1519357525004,482,q3684,b,19000
1519369351782,483,q8208,c,22000
1519369391193,484,q4528,d,28000
1519369560756,485,q6523,a,29000
1519369586522,486,q6189,a,15000
1519369637236,487,q8548,c,40000
1519369662224,488,q5576,a,8000
1519369685393,489,q5221,a,15000
1519692456421,490,q1066,b,20000
1519692479314,491,q1024,a,16000
1519692504985,492,q500,b,16000
1519692533654,493,q685,c,13000
1519692559531,494,q648,a,17000
1519692701423,495,q1728,c,32000
1519692702431,495,q1729,d,32000
1519692703128,495,q1730,a,32000
1519692813889,496,q3684,d,3000
1519692834573,497,q5219,b,13000
1519733040163,498,q2859,a,26333
1519733041189,498,q2860,d,26333
1519733042176,498,q2861,a,26333
1519733153326,499,q3225,c,19666
1519733154271,499,q3226,a,19666
1519733155221,499,q3227,c,19666
1519733353183,500,q4820,d,47000
1519733404009,501,q10245,b,26000
1519733468794,502,q6186,d,42000
1519733509817,503,q4168,a,12000
1519733563481,504,q9579,b,45000
1519772760807,505,q814,b,22000
1519772860708,506,q8496,d,16000
1519772888229,507,q6466,a,10000
1519772907113,508,q9591,c,10000
1519772945187,509,q6518,c,30000
1519773023929,510,q9479,c,43000
1519773075949,511,q4597,a,20000
1519773121816,512,q4849,a,27000
1519773167473,513,q3729,d,24000
1519773230072,514,q9710,d,54000
1519773330545,515,q5041,c,40000
1519773909457,516,q6793,d,44500
1519773909771,516,q6794,a,44500
1519773910314,516,q6795,a,44500
1519773910549,516,q6796,d,44500
1519774292037,517,q7049,d,58600
1519774292920,517,q7050,c,58600
1519774293638,517,q7051,d,58600
1519774294363,517,q7052,a,58600
1519774295133,517,q7053,d,58600
1519966661852,518,q4318,d,6000
1519966690928,519,q3768,a,13000
1519966733127,520,q8518,d,28000
1519966762094,521,q5993,a,20000
1519966795237,522,q5422,c,23000
1520130851848,523,q4896,a,20000
1520130913046,524,q8619,b,30000
1520130952799,525,q5773,b,25000
1520130984870,526,q5049,a,6000
1520131005755,527,q5053,a,4000
1520574963253,528,q9042,a,15000
1520575012856,529,q4511,b,22000
1520575037968,530,q4234,a,16000
1520575077185,531,q5220,b,11000
1520575123713,532,q9870,b,29000
1520583659932,533,q11167,b,23000
1520583729539,534,q8162,b,28000
1520583769311,535,q186,b,24000
1520583812501,536,q8172,a,22000
1520583862241,537,q10965,d,20000
1520584415642,538,q951,a,32000
1520584469663,539,q814,c,19000
1520584995473,540,q6697,b,0
1520584995822,540,q6698,a,0
1520584996153,540,q6699,a,0
1520584996514,540,q6700,d,0
1520760505676,541,q4533,c,24000
1520760542174,542,q4321,a,16000
1520760560641,543,q4490,b,7000
1520760603224,544,q9686,d,35000
1520760732712,545,q5287,c,43000
1520761093496,546,q10924,c,17000
1520761094397,546,q10925,d,17000
1520761095687,546,q10926,c,17000
1520761096638,546,q10927,d,17000
1520761551672,547,q7886,c,83000
1520761552321,547,q7887,d,83000
1520761552936,547,q7888,b,83000
1520761553469,547,q7889,d,83000
1520761554015,547,q7890,d,83000
1520762143401,548,q6793,b,33750
1520762144056,548,q6794,a,33750
1520762144626,548,q6795,a,33750
1520762145302,548,q6796,c,33750
1520919082725,549,q5110,a,29000
1520919112414,550,q6502,d,13000
1520919170784,551,q8379,d,34000
