timestamp,solving_id,question_id,user_answer,elapsed_time
1561419871669,170,q3594,a,32000
1561420009811,171,q2859,a,27000
1561420009828,171,q2861,a,27000
1561420009858,171,q2860,b,27000
1561420146231,172,q2875,d,28666
1561420146259,172,q2874,b,28666
1561420146289,172,q2876,c,28666
1561420270796,173,q2945,b,23666
1561420270817,173,q2944,a,23666
1561420270823,173,q2943,d,23666
1561420380813,174,q11304,a,22666
1561420380861,174,q11302,d,22666
1561420380928,174,q11303,d,22666
1561420537634,175,q2968,d,37000
1561420537637,175,q2969,d,37000
1561420537765,175,q2967,b,37000
1561427065824,176,q8162,b,34000
1561427122880,177,q181,d,25000
1561427170073,178,q66,b,29000
1561427224752,179,q8092,b,24000
1561427268877,180,q8080,d,19000
1561427293387,181,q8098,b,19000
1561427435782,182,q2968,d,27000
1561427435826,182,q2967,b,27000
1561427435831,182,q2969,c,27000
1561427671839,183,q588,c,18000
1561427734512,184,q1361,c,18000
1561591503531,185,q11201,b,13000
1561591529143,186,q6,d,20000
1561591573233,187,q35,b,22000
1561591605563,188,q167,a,10000
1561591639596,189,q11211,b,27000
1561594777777,190,q166,c,401000
1561594803486,191,q194,d,20000
1561594832378,192,q64,d,23000
1561594867430,193,q11095,b,20000
1561988369478,194,q6881,b,21500
1561988369489,194,q6882,c,21500
1561988369497,194,q6883,c,21500
1561988369501,194,q6884,a,21500
1561988607630,195,q8166,d,23000
1561988646399,196,q123,b,25000
1561988709564,197,q1224,c,17000
1561988754233,198,q763,c,21000
1561988806920,199,q1011,a,15000
1561988829915,200,q425,c,18000
1561988853307,201,q792,c,19000
1561988894229,202,q1112,b,15000
1561988929254,203,q245,b,14000
1561988954945,204,q878,c,18000
1561988997680,205,q905,c,15000
1561989020115,206,q788,c,18000
1561989293695,207,q1101,b,15000
1561989319563,208,q1234,c,21000
1561989348220,209,q263,b,14000
1561989380766,210,q285,c,28000
1561989420671,211,q385,b,16000
1561989457270,212,q448,b,19000
1561989516487,213,q854,b,12000
1561989535524,214,q1050,a,14000
1561989559024,215,q1075,a,18000
1561989592324,216,q1374,c,18000
1561989788138,217,q1675,d,24000
1561989788147,217,q1674,b,24000
1561989788173,217,q1676,a,24000
1561989895415,218,q2269,d,25000
1561989895416,218,q2270,d,25000
1561989895429,218,q2268,a,25000
1561990023081,219,q1523,d,27666
1561990023102,219,q1522,c,27666
1561990023110,219,q1521,b,27666
1561990106737,220,q1736,d,24333
1561990106740,220,q1735,c,24333
1561990106780,220,q1734,d,24333
1561990294363,221,q3126,d,24000
1561990294386,221,q3128,d,24000
1561990294423,221,q3127,a,24000
1561990408306,222,q3354,b,24333
1561990408323,222,q3355,a,24333
1561990408326,222,q3356,c,24333
1561990514740,223,q3439,b,31333
1561990514749,223,q3438,d,31333
1561990514785,223,q3440,c,31333
1561990635059,224,q3122,c,26666
1561990635073,224,q3121,d,26666
1561990635080,224,q3120,b,26666
