timestamp,solving_id,question_id,user_answer,elapsed_time
1543320231583,105,q10997,d,22000
1543320262385,106,q8172,c,23000
1543320295256,107,q192,d,22000
1543320325038,108,q140,d,24000
1543320353609,109,q10978,a,23000
1543320459135,110,q176,c,27000
1543320495016,111,q8131,d,25000
1543320517810,112,q8140,b,16000
1543320549542,113,q11062,a,23000
1543320589173,114,q111,d,30000
1543392803884,115,q767,b,8000
1543392846702,116,q1251,c,20000
1543392891760,117,q438,b,25000
1543392945217,118,q1316,a,24000
1543401641672,119,q291,a,22000
1543401673431,120,q758,c,23000
1543401699608,121,q984,c,15000
1543401726311,122,q372,c,15000
1543401757802,123,q739,b,23000
1543401783766,124,q854,a,16000
1543401941067,125,q739,a,16000
1543401963833,126,q854,a,16000
1543402754555,127,q6085,c,51000
1543403111660,128,q5340,d,43000
1543403211248,129,q4318,d,92000
1543403356832,130,q9166,b,101000
1543403433240,131,q5060,c,58000
1543403542541,132,q4886,c,78000
1543403606990,133,q5752,d,15000
1543403686003,134,q9731,d,68000
1543403772352,135,q6255,a,44000
1543403877858,136,q5390,c,54000
1543403918721,137,q4482,a,19000
1543403953622,138,q10207,c,27000
1543403986586,139,q4561,d,25000
1543403999518,140,q4031,b,5000
1543404048239,141,q6318,d,40000
1543404126084,142,q9476,b,36000
1543404188932,143,q5693,c,51000
1543404287047,144,q5416,b,69000
1543404351514,145,q4297,c,50000
1543404514075,146,q4065,d,154000
1543404633906,147,q5395,c,50000
1543404682419,148,q9578,d,41000
1543404785887,149,q3699,a,95000
1543404884973,150,q6255,c,7000
1543404916771,151,q6175,d,25000
1543454886745,152,q172,a,18000
1543454929882,153,q135,a,30000
1543454958811,154,q11132,a,19000
1543454985370,155,q56,c,19000
1543455022712,156,q8179,a,22000
1543455062744,157,q10,c,24000
1543455100737,158,q10980,b,22000
1543455158223,159,q150,d,26000
1543455241216,160,q8143,c,38000
1543455287134,161,q65,b,23000
1543455329937,162,q11030,c,18000
1543455381216,163,q190,a,26000
1543455426003,164,q127,b,20000
1543455463889,165,q145,b,21000
1543455509878,166,q11164,a,19000
1543455548532,167,q77,c,26000
1543455587219,168,q66,d,23000
1543455625258,169,q7,d,27000
1543455689994,170,q11053,d,32000
1543455723341,171,q99,a,21000
1543455824388,172,q8170,a,29000
1543455873668,173,q166,c,21000
1543455924440,174,q11034,a,38000
1543455960784,175,q8057,d,21000
1543456000241,176,q171,d,20000
1543456176960,177,q2229,b,33666
1543456176986,177,q2231,c,33666
1543456176997,177,q2230,d,33666
1543456324898,178,q2265,c,32666
1543456324901,178,q2266,b,32666
1543456324950,178,q2267,a,32666
1543456491236,179,q2565,c,26666
1543456491245,179,q2567,c,26666
1543456491252,179,q2566,a,26666
1543456580282,180,q2081,a,24666
1543456580303,180,q2079,b,24666
1543456580354,180,q2080,c,24666
1543456725903,181,q2309,d,36666
1543456725906,181,q2307,a,36666
1543456726092,181,q2308,c,36666
1543456926581,182,q2219,c,28333
1543456926601,182,q2217,a,28333
1543456926615,182,q2218,d,28333
1543457078794,183,q2048,a,34333
1543457078809,183,q2047,b,34333
1543457078837,183,q2046,a,34333
1543457264182,184,q594,c,17000
1543457302678,185,q435,b,19000
1543457328579,186,q878,a,18000
1543457359678,187,q588,c,17000
1543457386485,188,q763,c,19000
1543457424148,189,q205,a,19000
1543457540325,190,q774,c,19000
1543457604238,191,q397,a,20000
1543457698336,192,q594,a,16000
1543457723191,193,q397,b,15000
1543457766631,194,q1335,a,21000
1543457917443,195,q483,c,18000
1543457948026,196,q1335,b,18000
1543458071152,197,q526,c,34000
1543458113990,198,q1292,c,18000
1543458150776,199,q373,a,29000
1543458195434,200,q406,b,19000
1543458230570,201,q557,a,21000
1543458258774,202,q652,a,20000
1543458357767,203,q1314,b,29000
1543458407973,204,q271,c,18000
1543458454408,205,q666,b,17000
1543458597590,206,q10073,a,41000
1543458692827,207,q5648,a,50000
1543458821242,208,q5663,b,111000
1543458953659,209,q3911,b,52000
1543459091313,210,q8373,a,59000
1543459142619,211,q6185,c,21000
1543459203171,212,q4916,b,53000
1543609053723,213,q5223,d,27000
1543609671839,214,q9179,d,20000
1543609740985,215,q4478,a,38000
1543609795210,216,q5257,a,38000
1543609856062,217,q4002,b,52000
1543610004410,218,q10242,d,36000
1543610105954,219,q5531,b,89000
1543610169188,220,q6735,b,43000
1543610206381,221,q4775,b,30000
1543610251617,222,q8375,c,38000
1543610300605,223,q5233,a,41000
1543610368463,224,q5761,b,57000
1543610454072,225,q6209,b,67000
1543610557792,226,q9074,b,79000
1543610737035,227,q6163,b,133000
1543610829410,228,q6454,c,29000
1543610900503,229,q8460,a,65000
1543610985821,230,q9458,c,41000
1543611140039,231,q4449,d,62000
1543611239770,232,q6413,c,21000
1543611321112,233,q6081,c,54000
1543611358695,234,q9784,d,28000
1543611463181,235,q6494,c,87000
1543611569951,236,q6188,b,75000
1543611676257,237,q5478,c,26000
1543611761072,238,q6188,d,33000
1543611812587,239,q5648,d,22000
1543998601109,240,q4916,b,21000
1543998698200,241,q4449,a,23000
1543998785534,242,q5348,d,45000
1543998856622,243,q10101,c,48000
1543998903117,244,q4146,a,29000
1544031296751,245,q4473,b,63000
1544031352296,246,q5321,b,35000
1544031380051,247,q9488,d,14000
1544031471801,248,q4234,a,61000
1544031540099,249,q4603,d,39000
1544031597556,250,q5322,c,46000
1544031693593,251,q9873,d,37000
1544031789042,252,q905,a,18000
1544031820448,253,q835,b,16000
1544031877194,254,q237,c,30000
1544031948440,255,q982,a,19000
1544031989438,256,q427,b,19000
1544032018881,257,q921,c,18000
1544032061709,258,q757,b,18000
1544032101531,259,q725,b,27000
1544032127820,259,q725,c,17000
1544032157198,260,q652,c,17000
1544032214872,261,q696,c,26000
1544032247319,262,q448,a,19000
1544032305416,263,q1157,a,15000
1544032341612,264,q415,b,28000
1544032376500,264,q415,c,17000
1544032405495,265,q905,c,17000
1544032444497,266,q4917,b,9000
