timestamp,solving_id,question_id,user_answer,elapsed_time
1565435714020,129,q6046,b,42000
1565435785501,130,q6193,c,61000
1565435825304,131,q4536,a,8000
1565435851375,132,q17285,a,16000
1565435928787,133,q5765,b,50000
1565435951429,134,q4783,a,5000
1565435972230,135,q6253,c,10000
1565436018546,136,q8949,b,37000
1565436058548,137,q5079,a,22000
1565436652520,138,q2955,d,78666
1565436652544,138,q2956,b,78666
1565436652566,138,q2957,a,78666
1565436834856,139,q11286,c,31000
1565436834870,139,q11285,a,31000
1565436834879,139,q11284,a,31000
1565437078531,140,q3111,b,35000
1565437078555,140,q3112,b,35000
1565437078562,140,q3113,a,35000
1565437194617,141,q3536,b,29666
1565437194627,141,q3535,d,29666
1565437194646,141,q3534,c,29666
1565437355778,142,q2516,c,37000
1565437355796,142,q2514,a,37000
1565437355825,142,q2515,c,37000
1565437478941,143,q1516,a,33333
1565437478949,143,q1517,b,33333
1565437478960,143,q1515,b,33333
1565437786382,144,q1832,d,28666
1565437786391,144,q1830,b,28666
1565437786420,144,q1831,a,28666
1565437962811,145,q1523,d,41333
1565437962836,145,q1522,c,41333
1565437962862,145,q1521,a,41333
1565438124951,146,q1759,a,43000
1565438124954,146,q1760,c,43000
1565438124954,146,q1758,b,43000
1565438409129,147,q1875,b,10666
1565438409167,147,q1876,b,10666
1565438409206,147,q1877,a,10666
1565438651833,148,q1435,b,4000
1565438651860,148,q1436,b,4000
1565438652022,148,q1434,a,4000
1565438773661,149,q2010,a,4666
1565438773667,149,q2012,a,4666
1565438773714,149,q2011,b,4666
1565439116741,150,q1685,a,32666
1565439116776,150,q1683,b,32666
1565439116814,150,q1684,c,32666
1565439320094,151,q1612,a,31666
1565439320098,151,q1613,a,31666
1565439320140,151,q1611,c,31666
1565439452868,152,q1412,c,32666
1565439452888,152,q1410,a,32666
1565439452970,152,q1411,c,32666
1565439587291,153,q2146,b,35000
1565439587314,153,q2147,c,35000
1565439587422,153,q2145,d,35000
1565439739881,154,q1728,b,43000
1565439739897,154,q1730,a,43000
1565439739929,154,q1729,b,43000
1565439984158,154,q1728,b,9333
1565439984212,154,q1730,d,9333
1565439984240,154,q1729,b,9333
1565440085357,155,q2516,c,1000
1565440085398,155,q2515,c,1000
1565440085403,155,q2514,d,1000
1565440207336,156,q2301,c,35000
1565440207368,156,q2303,a,35000
1565440207388,156,q2302,c,35000
1565440366404,157,q1578,c,26000
1565440366405,157,q1579,c,26000
1565440366417,157,q1580,a,26000
1565440815020,158,q1529,b,21333
1565440815024,158,q1528,c,21333
1565440815036,158,q1527,d,21333
1565443712727,159,q8109,b,22000
1565443755180,160,q10970,b,26000
1565444187438,161,q185,d,32000
1565444263059,162,q8110,a,11000
1565444281256,163,q99,a,11000
1565444314646,164,q11038,b,24000
1565444364881,165,q166,c,27000
1565444432826,166,q178,b,26000
1565444488042,167,q735,c,17000
1565444508735,168,q11262,a,10000
1565444844130,169,q8116,b,22000
1565444879150,170,q11087,d,23000
1565444910073,171,q179,c,22000
1565444956377,172,q8120,a,9000
1565444988204,173,q154,d,24000
1565522210285,174,q1301,b,19000
1565522250640,175,q307,c,18000
1565522297144,176,q218,a,29000
1565522335582,177,q11261,b,26000
1565522395389,178,q1243,c,27000
1565522439793,179,q608,b,23000
1565522469109,180,q1305,b,19000
1565522506167,181,q11259,b,18000
1565522535260,182,q882,c,20000
1565522568741,183,q661,c,20000
1565522670449,184,q4820,c,36000
1565522760005,185,q9514,c,39000
1565522835537,186,q4172,b,47000
1566220418305,187,q287,a,10000
1566220442229,188,q295,c,16000
1566220482601,189,q390,c,33000
1566220522640,190,q1062,c,19000
1566220558433,191,q1304,c,24000
1566220621537,192,q11263,c,25000
1566220679354,193,q410,a,20000
1566220707498,194,q271,a,20000
1566220730042,195,q1304,a,11000
1566220766121,196,q271,c,29000
1566220789454,197,q516,a,10000
1566220815183,198,q321,b,19000
1566220920437,199,q1105,c,17000
1566220948416,200,q1340,a,19000
1566220975334,201,q1378,a,19000
1566221218388,202,q412,a,29000
1566221248109,203,q1378,b,20000
1566221319620,204,q337,c,19000
1566221351100,205,q358,c,21000
1566221375652,206,q1148,b,14000
1566221399336,207,q512,c,16000
1566221425747,208,q213,a,19000
1566221452036,209,q963,c,17000
1566221486988,210,q470,b,17000
1566221533407,211,q6511,c,12000
1566221564838,212,q4865,a,10000
1566221608806,213,q17328,a,36000
1566221680929,214,q5391,a,27000
1566221754587,215,q5287,b,38000
1566221886093,216,q6185,c,12000
1566221974320,217,q9001,b,42000
1566222991859,218,q4551,d,16000
1566223080236,219,q6261,b,39000
1566381237819,220,q4166,d,31000
1566381334922,221,q17134,d,51000
1566381418817,222,q6074,b,34000
1566381446749,223,q5379,c,7000
1566381487548,224,q3909,a,30000
1566381547479,225,q9433,a,30000
1566381583151,226,q5072,b,25000
1566381709645,227,q5407,c,26000
1566382038640,228,q8482,a,8000
1566382055416,229,q9076,b,8000
1566382087209,230,q5502,b,24000
1566382131658,231,q6494,c,34000
1566382164940,232,q5635,a,25000
1566391294529,233,q8609,b,26000
1566391432332,234,q5321,b,48000
1566391560110,235,q3684,d,48000
1566391753641,236,q9608,a,62000
1566391873111,237,q10289,a,20000
1566392331690,238,q5635,d,9000
1566392359678,239,q5072,a,17000
1566466333503,240,q974,a,21000
1566466360426,241,q1294,c,18000
1566466386779,242,q660,b,19000
1566466413247,243,q981,c,19000
1566466484136,244,q876,b,20000
1566466517344,245,q1288,b,23000
1566466550433,246,q208,c,25000
1566466588143,247,q1217,a,20000
1566466616058,248,q663,b,20000
1566466672497,249,q1212,b,21000
1566479052036,250,q5313,c,29000
1566479155075,251,q5250,c,40000
1566479188506,252,q5676,d,14000
1566479261425,253,q8876,b,38000
1566479275737,254,q4540,c,4000
1566479335760,255,q5682,c,35000
1566479366127,256,q6480,c,16000
1566479414628,257,q9115,c,38000
1566479435432,258,q3662,d,10000
1566479508177,259,q4277,b,41000
1566479721881,260,q4796,b,26000
1566479749987,261,q3662,c,10000
1566631660571,262,q4149,c,4000
1566631707610,263,q17148,c,37000
1566631743553,264,q4747,a,23000
1566631761892,265,q6067,a,8000
1566631823556,266,q5499,d,40000
1566631866382,267,q8372,c,23000
1566631895871,268,q5846,b,20000
1566631950960,269,q4533,c,45000
1566631973008,270,q6550,a,13000
1566632013324,271,q9191,c,32000
1566642306715,272,q965,a,19000
1566642335835,273,q896,c,17000
1566642371228,274,q992,c,19000
1566642406205,275,q384,b,26000
1566642435785,276,q197,a,13000
1566642463561,277,q506,a,20000
1566642506033,278,q858,b,21000
1566642539814,279,q611,b,23000
1566642585092,280,q601,c,24000
1566642624007,281,q205,a,18000
1567161180665,282,q1225,c,3000
1567161205251,283,q1010,a,15000
1567161231502,284,q834,a,19000
1567161299715,285,q478,a,29000
1567161339681,286,q399,c,16000
1567161388024,287,q269,c,16000
1567161411347,288,q1389,c,15000
1567161433853,289,q1215,b,15000
1567161461772,290,q325,c,18000
1567161494473,291,q467,b,24000
1567161914448,292,q8669,a,16000
1567161952915,293,q6516,b,29000
1567162065273,294,q5401,d,36000
1567162239604,295,q10281,a,69000
1567162291189,296,q4167,a,27000
1567379222133,297,q4596,c,17000
1567379460345,298,q4273,c,63000
1567417829025,299,q17130,c,49000
1567418014234,300,q5067,b,8000
1567419601238,301,q5786,d,13000
1567599711974,302,q1180,c,16000
1567599734609,303,q536,a,15000
1567599762858,304,q815,a,20000
1567599789122,305,q1397,c,19000
1567599814025,306,q296,c,17000
1567599846159,307,q388,b,22000
1567599897726,308,q554,c,43000
1567599941820,309,q421,a,20000
1567599987541,310,q957,b,18000
1567600100664,311,q1291,b,31000
1567604583101,312,q5769,a,10000
1567604829452,313,q9166,a,59000
1567604943716,314,q6041,d,49000
1567605041871,315,q6071,c,49000
1567677244769,316,q871,a,13000
1567677432573,317,q478,b,25000
1567677477213,318,q412,b,31000
1567677527562,319,q524,a,25000
1567677555223,320,q639,b,20000
1567677582148,321,q318,b,18000
1567677611688,322,q818,a,18000
1567677707331,323,q778,a,18000
1567677768647,324,q281,c,18000
1567677824639,325,q341,a,23000
1567677927537,326,q1036,b,31000
1567677969156,327,q487,c,18000
1568626799336,328,q4158,b,40000
1568626904690,329,q8748,b,56000
1568626995884,330,q5913,b,18000
1568627220240,331,q5699,d,1000
1568627266817,332,q5097,d,31000
1568627385541,333,q9397,a,33000
1568627582209,334,q4477,c,110000
1568627658604,335,q4560,a,44000
1568627734751,336,q4476,b,16000
1568627991804,337,q8721,d,93000
1568628097588,338,q4468,d,30000
1568628203669,339,q5760,b,4000
1568700105795,340,q5433,a,44000
1568884488140,341,q17237,a,31000
1568884513534,342,q6034,a,6000
1568884564439,343,q5389,a,16000
1569492480874,344,q810,a,29000
1569492515969,345,q461,b,19000
1569492542129,346,q1366,c,18000
1569492568819,347,q351,b,19000
1569492620480,348,q748,b,21000
1569492678018,349,q723,a,15000
1569492754855,350,q862,a,21000
1569492811688,351,q1356,c,23000
1569492842006,352,q795,c,19000
1569492870336,353,q642,c,17000
1570095393496,354,q6466,d,15000
1570095583811,355,q5286,c,21000
1570280464915,356,q8728,a,22000
1570280524771,357,q5242,c,44000
1570280634909,358,q9624,d,65000
1570280862287,359,q4553,d,35000
1570281570920,360,q4516,b,20000
1570281633299,361,q9621,b,17000
1570281694167,362,q6060,c,32000
1570281764569,363,q5289,a,54000
1570440990992,364,q8914,a,38000
1570441232109,365,q4790,b,15000
1570441797331,366,q5987,a,162000
1570442003516,367,q5323,b,140000
1570442319413,368,q4827,a,53000
1570442652242,369,q3834,d,147000
1570443015420,370,q8839,b,79000
1570443219614,371,q3961,a,82000
1570443271903,372,q5942,a,43000
1570443457199,373,q9815,a,159000
1570527627510,374,q4469,b,16000
1570527647522,375,q6504,b,10000
1570527753906,376,q5660,b,31000
1570527842145,377,q3928,b,30000
1570527961130,378,q8767,d,70000
1570528244595,379,q9532,c,90000
1570528301331,380,q6120,c,19000
1570528344977,381,q6733,d,33000
1570528413368,382,q3828,b,55000
1570528483508,383,q9825,d,60000
1570605477650,384,q9775,b,35000
1570605546734,385,q8828,a,44000
1570605691811,386,q9772,a,50000
1570605813208,387,q17192,a,67000
1570605887639,388,q4491,d,53000
1570779694917,389,q5093,a,19000
1570779764796,390,q3691,c,59000
1570779882886,391,q4320,b,68000
1570779989371,392,q4146,c,79000
1570780019743,393,q9768,b,18000
1570780134266,394,q8849,d,89000
1570780152831,395,q4494,b,9000
1570780551681,396,q5036,a,19000
1570781153872,397,q6156,c,12000
1570781182565,398,q9016,b,6000
1570798034555,399,q5774,a,103000
1570798128858,400,q4321,c,70000
1570798316329,401,q4561,c,75000
1570798495551,402,q9381,b,67000
1570798607889,403,q4023,a,94000
1571152590000,404,q4892,d,27000
1571365939694,404,q4892,d,27000
1571981210000,405,q17308,c,33000
1572004901000,406,q8719,d,41000
1572004970000,407,q5075,b,18000
1572005020000,408,q4318,a,26000
1572005142000,409,q17280,b,41000
1572005234000,410,q5390,c,14000
1572005257000,411,q6754,b,12000
1572005420000,412,q6187,d,101000
1572005573000,413,q5041,b,63000
1572005780000,414,q4470,a,12000
1572005805000,415,q17203,b,14000
1572005850000,416,q4593,a,36000
1572005924000,417,q6533,d,50000
1572005984000,418,q8741,a,50000
1572006044000,419,q3923,a,46000
1572006073000,420,q9364,c,12000
1572006184000,421,q5378,d,64000
1572006217000,422,q5782,c,14000
1572006517000,423,q4473,a,88000
1572102079000,424,q9144,d,25000
1572102126000,425,q9172,b,34000
1572102175000,426,q5475,a,37000
1572102207000,427,q10313,c,18000
1572102249000,428,q9380,a,31000
1572102283000,429,q5658,c,23000
1572102311000,430,q5591,a,15000
1572102329000,431,q8840,c,7000
1572102375000,432,q4675,a,36000
1572102423000,433,q9388,d,34000
1572194559710,434,q17308,c,33000
1572218251074,435,q8719,d,41000
1572218320290,436,q5075,b,18000
1572218369543,437,q4318,a,26000
1572218492132,438,q17280,b,41000
1572218583850,439,q5390,c,14000
1572218606646,440,q6754,b,12000
1572218769707,441,q6187,d,101000
1572218922647,442,q5041,b,63000
1572219130289,443,q4470,a,12000
1572219154654,444,q17203,b,14000
1572219199802,445,q4593,a,36000
1572219274065,446,q6533,d,50000
1572219334415,447,q8741,a,50000
1572219393710,448,q3923,a,46000
1572219423403,449,q9364,c,12000
1572219534355,450,q5378,d,64000
1572219566998,451,q5782,c,14000
1572219866876,452,q4473,a,88000
1572315428799,453,q9144,d,25000
1572315475778,454,q9172,b,34000
1572315524725,455,q5475,a,37000
1572315556539,456,q10313,c,18000
1572315599344,457,q9380,a,31000
1572315632895,458,q5658,c,23000
1572315660452,459,q5591,a,15000
1572315678808,460,q8840,c,7000
1572315725077,461,q4675,a,36000
1572315772919,462,q9388,d,34000
