timestamp,solving_id,question_id,user_answer,elapsed_time
1518738784065,150,q646,b,30000
1518738874976,151,q1250,b,17000
1518738960435,152,q846,b,18000
1518739123261,153,q11259,b,21000
1518739211889,154,q763,c,19000
1518739265682,155,q750,a,18000
1518739353681,156,q292,b,16000
1518739467925,157,q11263,b,18000
1518739569359,158,q666,c,23000
1518739731478,159,q1037,b,17000
1518775626709,160,q1195,c,17000
1518775694128,161,q1030,a,17000
1518775776974,162,q1297,b,23000
1518788949913,163,q4115,b,27000
1518789017514,164,q8901,a,33000
1518789092752,165,q4011,b,24000
1518789216417,166,q6063,a,11000
1518789297729,167,q6118,c,22000
1518789382017,168,q8603,a,27000
1518789440776,169,q6522,a,15000
1518789511820,170,q4564,a,10000
1518789857874,171,q5596,d,54000
1518789926886,172,q8706,d,30000
1518790046526,173,q4468,c,22000
1518790194136,174,q5401,a,60000
1518790352121,175,q5315,a,53000
1518790432776,176,q9931,c,28000
1518790650005,177,q5652,c,91000
1518793927179,178,q4120,c,20000
1518794180824,179,q4103,c,105000
1518794798129,180,q9774,c,63000
1518794963192,181,q5980,c,37000
1518794997965,182,q5716,a,16000
1518795030783,183,q5230,b,6000
1518795045034,184,q10319,b,7000
1518795157713,185,q4487,b,11000
1518795233874,186,q5368,a,38000
1518795272633,187,q5691,c,11000
1518795391368,188,q8860,c,31000
1518795735206,189,q4402,d,14000
1518795919256,190,q3688,d,45000
1518796034936,191,q6319,d,35000
1518796115202,192,q9935,c,15000
1518796168476,193,q4166,b,18000
1518796432519,194,q3655,a,54000
1518796481962,195,q5516,c,13000
1518796540875,196,q10309,a,21000
1518805227448,197,q3637,a,16000
1518805250709,198,q5434,b,18000
1518805288407,199,q5277,a,27000
1518805364791,200,q9460,a,63000
1518805417716,201,q3691,a,19000
1518805428056,202,q4031,b,6000
1518805467101,203,q8685,b,31000
1518805540826,204,q9181,c,32000
1518805631936,205,q6160,d,17000
1518805650328,206,q3700,a,10000
1518805757547,207,q5738,b,93000
1518805868069,208,q9699,c,27000
1518805951551,209,q5765,a,48000
1518806035463,210,q4319,a,31000
1518806126348,211,q4131,d,77000
1518806238344,212,q8921,d,52000
1518833669440,213,q3690,a,24000
1518833879655,214,q5763,d,35000
1518833911287,215,q5839,a,22000
1518833982849,216,q3973,d,24000
1518834028465,217,q5071,b,27000
1518834130439,218,q4310,a,20000
1518834443904,219,q8460,a,29000
1518921017622,220,q8579,b,16000
1518921043856,221,q6121,d,13000
1518921070620,222,q5262,b,21000
1518921116552,223,q6156,b,24000
1518921302771,224,q9089,d,21000
1518921398201,225,q5006,c,52000
1518921432161,226,q6185,c,7000
1518921521775,227,q5243,d,20000
1518921694256,228,q8533,a,51000
1518921848338,229,q3822,a,59000
1518921961303,230,q5115,a,73000
1518922341770,231,q3698,d,45000
1518953963058,232,q8933,a,15000
1518954007740,233,q3704,a,31000
1518954052105,234,q6025,d,25000
1518954313015,235,q5279,b,144000
1518965760790,236,q8829,d,32000
1518965970518,237,q4886,d,44000
1518966002123,238,q4552,c,22000
1518966118079,239,q3935,b,16000
1518966268765,240,q10160,c,28000
1518966331954,241,q4432,a,39000
1518966404859,242,q4356,a,55000
1518966559662,243,q5681,d,48000
1518966646782,244,q8822,a,10000
1518966670517,245,q4872,d,15000
1518966717872,246,q5494,d,16000
1518966769742,247,q9578,d,30000
1518969600351,248,q6777,b,45750
1518969601161,248,q6778,d,45750
1518969602211,248,q6779,a,45750
1518969602921,248,q6780,b,45750
1518969722515,249,q6761,d,28250
1518969722929,249,q6762,b,28250
1518969723462,249,q6763,b,28250
1518969723831,249,q6764,b,28250
1518969879021,250,q6945,d,32250
1518969879893,250,q6946,c,32250
1518969880747,250,q6947,a,32250
1518969881902,250,q6948,d,32250
1518970075503,251,q6605,b,33750
1518970076157,251,q6606,a,33750
1518970076799,251,q6607,d,33750
1518970077420,251,q6608,b,33750
1518970382886,252,q6877,d,52500
1518970383295,252,q6878,c,52500
1518970383618,252,q6879,b,52500
1518970383925,252,q6880,d,52500
1518996974288,253,q6561,c,33250
1518996974913,253,q6562,a,33250
1518996975460,253,q6563,b,33250
1518996976054,253,q6564,c,33250
1518997234288,254,q10634,b,47000
1518997234655,254,q10635,a,47000
1518997235051,254,q10636,a,47000
1518997235436,254,q10637,c,47000
1519056226512,255,q10284,d,26000
1519056285055,256,q4792,b,17000
1519056322365,257,q6497,d,28000
1519056394432,258,q5272,b,40000
1519056440507,259,q9882,b,21000
1519056528037,260,q5560,c,70000
1519056579887,261,q3911,b,16000
1519056620802,262,q5047,d,18000
1519056701938,263,q8746,a,36000
1519056765887,264,q5316,c,27000
1519130408973,265,q5690,b,37000
1519130736618,266,q4582,b,10000
1519130805373,267,q8826,c,22000
1519131830057,268,q5706,b,153000
1519131897056,269,q4317,b,35000
1519131991690,270,q6074,a,10000
1519132028260,271,q8495,d,16000
1519132099822,272,q4596,b,55000
1519132145829,273,q5504,b,33000
1519132212322,274,q6465,b,13000
1519132319957,275,q9467,a,52000
1519132386126,276,q5731,b,14000
1519132462578,277,q6501,d,19000
1519135642871,278,q3695,b,7000
1519135678630,279,q10231,b,27000
1519135696100,280,q5077,c,8000
1519135763752,281,q4497,c,3000
1519135771803,282,q5077,a,2000
1519135799089,283,q3817,b,80000
1519135844064,284,q4304,a,34000
1519136098023,284,q4304,c,13000
1519136116664,285,q6501,c,12000
1519136223566,286,q10084,c,336000
1519136333830,287,q4161,b,39000
1519145021701,288,q10936,d,33500
1519145022349,288,q10937,b,33500
1519145022950,288,q10938,a,33500
1519145023537,288,q10939,b,33500
1519145258074,289,q6829,a,46500
1519145258467,289,q6830,d,46500
1519145258866,289,q6831,b,46500
1519145259242,289,q6832,a,46500
1519145479631,290,q6913,b,24750
1519145479989,290,q6914,b,24750
1519145480362,290,q6915,a,24750
1519145480711,290,q6916,d,24750
1519145630030,291,q25,c,21000
1519145664259,292,q11086,b,22000
1519145703180,293,q70,b,25000
1519145801592,294,q177,a,25000
1519180327710,295,q8102,b,318000
1519180405990,296,q10988,a,16000
1519180463739,297,q35,b,20000
1519180535438,298,q61,c,19000
1519180641724,299,q173,b,23000
1519217751792,300,q6641,a,38750
1519217752282,300,q6642,b,38750
1519217752925,300,q6643,b,38750
1519217753423,300,q6644,b,38750
1519219571015,301,q6953,a,33250
1519219571683,301,q6954,c,33250
1519219572184,301,q6955,b,33250
1519219572735,301,q6956,c,33250
1519219741042,302,q6961,d,24500
1519219741778,302,q6962,c,24500
1519219742429,302,q6963,a,24500
1519219743191,302,q6964,a,24500
1519219996093,303,q6841,b,51000
1519219996679,303,q6842,d,51000
1519219997260,303,q6843,a,51000
1519219997831,303,q6844,b,51000
1519222449253,304,q6765,b,61750
1519222450733,304,q6766,c,61750
1519222451784,304,q6767,a,61750
1519222452890,304,q6768,d,61750
1519226397248,305,q11241,b,20000
1519226437609,306,q78,d,25000
1519226544160,307,q11113,b,45000
1519226641435,308,q10963,a,23000
1519226704277,309,q10955,d,24000
1519226776045,310,q11059,c,22000
1519226860990,311,q11158,c,26000
1519226927355,312,q11002,a,19000
1519226995933,313,q11111,c,24000
1519227077887,314,q11181,b,22000
1519227174071,315,q422,b,15000
1519227224199,316,q1370,a,19000
1519227273048,317,q854,b,20000
1519227339103,318,q539,b,26000
1519227395226,319,q280,c,21000
1519227459181,320,q921,a,16000
1519227489047,321,q280,b,13000
1519227512310,322,q835,b,73000
1519227554111,323,q373,b,24000
1519227583375,324,q739,b,20000
1519227627756,325,q502,a,26000
1519227725546,326,q561,a,23000
1519255180476,327,q1003,c,22000
1519255237054,328,q237,c,21000
1519255308216,329,q1177,a,16000
1519255353613,330,q902,c,19000
1519255708139,331,q739,a,30000
1519299542138,332,q6503,d,35000
1519299615910,333,q5384,b,26000
1519299638378,334,q9418,c,16000
1519299673234,335,q5304,c,26000
1519299729752,336,q4774,c,26000
1519299825145,337,q5057,b,66000
1519299966114,338,q10108,d,34000
1519300057438,339,q4054,d,69000
1519300164244,340,q9606,a,21000
1519300311880,341,q4707,d,38000
1519300417368,342,q9925,c,25000
1519300463330,343,q6203,b,31000
1519300519662,344,q6472,c,35000
1519300657101,345,q6042,b,84000
1519300787782,346,q8494,b,41000
1519301680281,347,q6082,b,96000
1519301712501,348,q5031,b,25000
1519301866485,349,q5405,a,39000
1519312343362,350,q397,b,15000
1519312381033,351,q1266,b,23000
1519312431193,352,q878,b,18000
1519312477957,353,q312,c,15000
1519312512112,354,q285,c,20000
1519312808482,355,q1000,c,22000
1519313024531,356,q940,b,17000
1519313063628,357,q406,a,21000
1519313112841,358,q626,a,29000
1519313151082,359,q573,c,15000
1519313192763,360,q1335,b,19000
1519313272261,361,q1316,b,20000
1519313366487,362,q740,b,17000
1519313461433,363,q1224,c,27000
1519313566894,364,q973,b,15000
1519313624665,365,q439,c,19000
1519313690711,366,q757,a,18000
1519313768724,367,q855,a,27000
1519313824920,368,q856,b,16000
1519313878964,369,q730,a,18000
1519446184617,370,q11208,d,24000
1519446237863,371,q11153,d,22000
1519446270414,372,q10989,c,20000
1519446320492,373,q11211,b,21000
1519446385631,374,q11074,b,21000
1519446432856,375,q11179,b,21000
1519446484694,376,q11080,a,20000
1519446561550,377,q11018,c,23000
1519446618874,378,q10981,c,15000
1519446650541,379,q11147,d,21000
1519446761107,380,q11001,c,22000
1519446844556,381,q11062,a,21000
1519446930681,382,q11009,b,19000
1519446975851,383,q11090,a,21000
1519447042125,384,q11166,d,22000
1519447113640,385,q11245,d,22000
1519447194970,386,q11239,a,25000
1519447257917,387,q10954,d,21000
1519447335291,388,q11046,b,20000
1519447371772,389,q11130,d,22000
1519492782068,390,q10856,d,28250
1519492782470,390,q10857,c,28250
1519492782855,390,q10858,d,28250
1519492783291,390,q10859,b,28250
1519492917284,391,q6949,d,28000
1519492918119,391,q6950,a,28000
1519492918820,391,q6951,c,28000
1519492919541,391,q6952,a,28000
1519493123554,392,q6997,a,31500
1519493123886,392,q6998,a,31500
1519493124575,392,q6999,d,31500
1519493125146,392,q7000,b,31500
1519493447442,393,q6825,a,64750
1519493448547,393,q6826,c,64750
1519493449410,393,q6827,d,64750
1519493450129,393,q6828,d,64750
1519493697313,394,q10344,a,29500
1519493698125,394,q10345,c,29500
1519493698892,394,q10346,b,29500
1519493699644,394,q10347,a,29500
1519531144712,395,q9689,d,19000
1519531156515,396,q4001,b,5000
1519531207013,397,q4200,a,15000
1519572469992,398,q767,c,16000
1519572525437,399,q404,b,15000
1519572560417,400,q1115,c,23000
1519572624269,401,q1311,c,17000
1519572710396,402,q291,a,15000
1519572736667,403,q1374,c,18000
1519572796070,404,q726,a,21000
1519572863265,405,q554,c,21000
1519572934372,406,q1175,a,20000
1519572996154,407,q1076,b,19000
1519573063470,408,q448,b,19000
1519573144406,409,q420,b,16000
1519573196297,410,q796,c,21000
1519573253240,411,q952,a,22000
1519573298964,412,q1182,a,17000
1519750079501,413,q11207,c,18000
1519750113808,414,q11182,d,28000
1519750143728,415,q11176,d,21000
1519750180746,416,q11236,a,22000
1519750242172,417,q11066,d,22000
1519750278931,418,q11005,b,22000
1519750316759,419,q11020,d,23000
1519750369849,420,q11033,c,21000
1519750397382,421,q11196,a,20000
1519750452744,422,q11200,b,22000
1519750540422,423,q245,c,17000
1519750598998,424,q1101,b,23000
1519750688695,425,q725,b,17000
1519750777476,426,q330,b,32000
1519750930761,427,q905,c,16000
1519750959775,428,q200,c,17000
1519751012692,429,q308,a,18000
1519751057671,430,q1240,b,17000
1519751111578,431,q699,a,15000
1519751156935,432,q961,a,16000
1519751349347,433,q6989,a,29750
1519751350127,433,q6990,a,29750
1519751350876,433,q6991,b,29750
1519751351620,433,q6992,b,29750
1519751507684,434,q6985,d,27000
1519751509059,434,q6986,d,27000
1519751510094,434,q6987,d,27000
1519751510943,434,q6988,a,27000
1519843092453,435,q1515,a,25333
1519843093113,435,q1516,b,25333
1519843093707,435,q1517,a,25333
1519843249363,436,q2328,c,18666
1519843250260,436,q2329,d,18666
1519843251054,436,q2330,b,18666
1519879961015,437,q5775,d,56000
1519880077164,438,q10256,d,16000
1519880113885,439,q4919,c,24000
1519880183307,440,q6243,d,30000
1519880218233,441,q5336,b,21000
1519880239133,442,q10165,d,14000
1519880278712,443,q4272,c,14000
1519880361048,444,q4632,b,39000
1519880412164,445,q6186,d,26000
1519880485072,446,q9927,b,25000
1519880525308,447,q5247,b,24000
1519880588246,448,q4901,a,30000
1519880641558,449,q6322,a,25000
1519880677237,450,q9007,a,28000
1519885061856,451,q5414,c,45000
1519885148530,452,q4563,a,36000
1519885211964,453,q5737,a,37000
1519885562620,454,q10638,c,68250
1519885563457,454,q10639,c,68250
1519885564290,454,q10640,d,68250
1519885565103,454,q10641,a,68250
1519885740862,455,q10888,d,37250
1519885741580,455,q10889,b,37250
1519885742348,455,q10890,d,37250
1519885743125,455,q10891,c,37250
1519886016737,456,q6669,b,55000
1519886017392,456,q6670,c,55000
1519886017815,456,q6671,c,55000
1519886018116,456,q6672,a,55000
1519886217510,457,q6665,c,24750
1519886218334,457,q6666,b,24750
1519886218969,457,q6667,a,24750
1519886219639,457,q6668,a,24750
1519886350203,458,q6569,c,24750
1519886351025,458,q6570,c,24750
1519886351813,458,q6571,d,24750
1519886352739,458,q6572,c,24750
1519886728436,459,q7851,b,60600
1519886728868,459,q7852,c,60600
1519886729164,459,q7853,a,60600
1519886729690,459,q7854,d,60600
1519886730005,459,q7855,d,60600
1519893784716,460,q6985,b,12250
1519893785349,460,q6986,c,12250
1519893785918,460,q6987,d,12250
1519893786503,460,q6988,a,12250
1519893917195,461,q10712,b,177250
1519893917632,461,q10713,d,177250
1519893917945,461,q10714,b,177250
1519893918302,461,q10715,b,177250
1519894308409,462,q6817,d,54250
1519894309294,462,q6818,a,54250
1519894310429,462,q6819,b,54250
1519894311382,462,q6820,b,54250
1519902422731,463,q6997,a,25750
1519902423169,463,q6998,c,25750
1519902423521,463,q6999,d,25750
1519902423841,463,q7000,b,25750
1519923714096,464,q6885,a,66500
1519923714628,464,q6886,b,66500
1519923715149,464,q6887,b,66500
1519923715627,464,q6888,d,66500
1519923937416,465,q6653,b,45000
1519923938394,465,q6654,a,45000
1519923939281,465,q6655,d,45000
1519923940145,465,q6656,c,45000
1519924183630,466,q10700,b,46750
1519924184204,466,q10701,a,46750
1519924184743,466,q10702,d,46750
1519924185269,466,q10703,b,46750
1519924407305,467,q6681,d,32000
1519924407936,467,q6682,a,32000
1519924408495,467,q6683,d,32000
1519924409068,467,q6684,b,32000
1519946132419,468,q366,a,19000
1519946241802,469,q507,c,17000
1519946317978,470,q787,c,34000
1519946427574,471,q1218,a,36000
1519946528876,472,q652,c,18000
1519946594843,473,q1112,b,26000
1519946713998,474,q774,a,19000
1519946800163,475,q256,c,23000
1519946947234,476,q669,b,39000
1519946993744,477,q919,a,24000
1519973845120,478,q387,a,68000
1519973915137,479,q583,b,25000
1520017512837,480,q8257,c,53800
1520017513073,480,q8258,c,53800
1520017513324,480,q8259,d,53800
1520017513558,480,q8260,c,53800
1520017514536,480,q8261,d,53800
1520040798711,481,q11063,d,24000
1520040880243,482,q11083,d,51000
1520040961315,483,q11154,a,23000
1520041019676,484,q11024,b,21000
1520041079726,485,q11247,c,20000
1520041137130,486,q11189,d,19000
1520041205364,487,q11171,d,21000
1520041245267,488,q11109,a,28000
1520041302604,489,q11151,b,23000
1520041347049,490,q11108,b,23000
1520041730008,491,q6833,c,50500
1520041730380,491,q6834,c,50500
1520041730760,491,q6835,b,50500
1520041731142,491,q6836,c,50500
1520041962000,492,q6797,a,46250
1520041962314,492,q6798,b,46250
1520041962626,492,q6799,c,46250
1520041962915,492,q6800,a,46250
1520042279798,493,q10744,b,58750
1520042280037,493,q10745,d,58750
1520042280287,493,q10746,a,58750
1520042280528,493,q10747,b,58750
1520253438942,494,q6869,a,32500
1520253439589,494,q6870,c,32500
1520253440532,494,q6871,d,32500
1520253441107,494,q6872,b,32500
1520513739198,495,q11157,a,21000
1520513765335,496,q11038,b,20000
1520513793572,497,q11032,b,22000
1520513834719,498,q11174,a,19000
1520513869723,499,q11164,a,17000
1520513900744,500,q10991,c,24000
1520513949220,501,q11000,b,19000
1520513997681,502,q11085,d,21000
1520514052927,503,q10969,a,20000
1520514110363,504,q11106,d,20000
1520514170107,505,q10948,c,17000
1520514205080,506,q10959,d,26000
1520514295557,507,q10984,b,53000
1520514360216,508,q11186,b,17000
1520514409512,509,q11093,d,21000
1520514463993,510,q11214,a,19000
1520514505935,511,q11232,d,20000
1520514530356,512,q10968,a,18000
1520514602235,513,q10975,b,25000
1520514635370,514,q11218,a,18000
1520514806877,515,q1251,a,21000
1520514874078,516,q372,a,22000
1520514913044,517,q531,a,16000
1520514967627,518,q424,b,20000
1520705629479,519,q712,c,18000
1520705654250,520,q590,b,18000
1520705693972,521,q984,c,14000
1520705729760,522,q1048,b,15000
1520705780789,523,q788,c,15000
1520871417869,524,q2583,a,18333
1520871418412,524,q2584,a,18333
1520871418911,524,q2585,a,18333
1520871605095,525,q1752,b,19000
1520871605994,525,q1753,a,19000
1520871607008,525,q1754,b,19000
1520871721130,526,q2190,d,13666
1520871721853,526,q2191,a,13666
1520871722401,526,q2192,c,13666
1520871827140,527,q2394,d,16333
1520871828133,527,q2395,b,16333
1520871829240,527,q2396,d,16333
1520871944786,528,q2412,d,20333
1520871945780,528,q2413,c,20333
1520871946952,528,q2414,a,20333
1520872080650,529,q2004,d,26666
1520872081216,529,q2005,c,26666
1520872081810,529,q2006,c,26666
1520872197737,530,q1686,a,13000
1520872198936,530,q1687,b,13000
1520872199892,530,q1688,c,13000
1520872326508,531,q2466,a,15333
1520872327070,531,q2467,d,15333
1520872327738,531,q2468,b,15333
1520872487273,532,q1623,b,30666
1520872488131,532,q1624,a,30666
1520872488937,532,q1625,d,30666
1520872633351,533,q1740,a,23333
1520872634156,533,q1741,d,23333
1520872635093,533,q1742,a,23333
1520872803925,534,q1968,b,24333
1520872804344,534,q1969,b,24333
1520872804795,534,q1970,a,24333
1521043143795,535,q1590,b,21666
1521043145360,535,q1591,c,21666
1521043146202,535,q1592,a,21666
1521043254804,536,q2199,c,14000
1521043256077,536,q2200,a,14000
1521043257100,536,q2201,a,14000
1521043383146,537,q2010,a,16666
1521043383988,537,q2011,c,16666
1521043384942,537,q2012,a,16666
1521043588608,538,q2352,a,17000
1521043590018,538,q2353,a,17000
1521043591261,538,q2354,b,17000
1521043736891,539,q2463,c,20000
1521043737941,539,q2464,b,20000
1521043739117,539,q2465,a,20000
1521043966120,540,q1866,b,43333
1521043966704,540,q1867,a,43333
1521043967425,540,q1868,b,43333
1521044155541,541,q1407,d,16333
1521044156617,541,q1408,c,16333
1521044157855,541,q1409,d,16333
1521130264138,542,q2517,b,19000
1521130264722,542,q2518,c,19000
1521130265380,542,q2519,a,19000
1521130373878,543,q2223,d,12333
1521130374843,543,q2224,b,12333
1521130375797,543,q2225,c,12333
1521130486496,544,q1542,d,17666
1521130487250,544,q1543,d,17666
1521130487745,544,q1544,c,17666
1521130628752,545,q2145,c,18666
1521130629681,545,q2146,b,18666
1521130630722,545,q2147,c,18666
1521130771445,546,q1923,b,22666
1521130771967,546,q1924,d,22666
1521130772547,546,q1925,a,22666
1521130914860,547,q2313,b,16666
1521130915503,547,q2314,d,16666
1521130916157,547,q2315,a,16666
1521131105591,548,q2385,d,28666
1521131106400,548,q2386,a,28666
1521131107155,548,q2387,a,28666
1521131285690,549,q1641,c,26000
1521131286221,549,q1642,c,26000
1521131286940,549,q1643,c,26000
1521131414449,550,q1635,d,19333
1521131415125,550,q1636,a,19333
1521131415759,550,q1637,a,19333
1521131545616,551,q1809,b,21000
1521131546025,551,q1810,b,21000
1521131546372,551,q1811,d,21000
1521131690969,552,q526,b,21000
1521131770115,553,q240,b,23000
1521131842376,554,q279,b,20000
1521131891202,555,q216,c,17000
1521131955397,556,q1084,b,20000
1521132089647,557,q3318,a,22000
1521132090559,557,q3319,c,22000
1521132091196,557,q3320,c,22000
1521132297334,558,q3399,b,33666
1521132297677,558,q3400,b,33666
1521132298286,558,q3401,b,33666
1521193261046,559,q2334,c,19000
1521193261619,559,q2335,b,19000
1521193262081,559,q2336,a,19000
1521193398730,560,q1476,b,16666
1521193399396,560,q1477,b,16666
1521193400123,560,q1478,a,16666
1521193552166,561,q2571,b,23666
1521193552590,561,q2572,b,23666
1521193553153,561,q2573,c,23666
1521193939638,562,q2385,d,15666
1521193940319,562,q2386,c,15666
1521193940927,562,q2387,a,15666
1521194013896,563,q2439,c,108666
1521194014892,563,q2440,d,108666
1521194015691,563,q2441,b,108666
1521194155344,564,q2421,a,19333
1521194155860,564,q2422,b,19333
1521194156295,564,q2423,b,19333
1521194286108,565,q1527,b,17666
1521194287056,565,q1528,c,17666
1521194287865,565,q1529,b,17666
1521194458121,566,q1485,b,24666
1521194458498,566,q1486,d,24666
1521194458807,566,q1487,a,24666
1521215521431,567,q10974,a,16000
1521215587377,568,q11057,c,19000
1521215618385,569,q11124,d,19000
1521215647130,570,q11183,c,19000
1521215676395,571,q11056,c,20000
1521215744481,572,q10995,c,21000
1521215827008,573,q11248,b,33000
1521215884516,574,q11146,a,22000
1521215944163,575,q11003,b,19000
1521215992020,576,q11114,c,21000
1521216054105,577,q10978,d,29000
1521216117232,578,q11039,a,20000
1521216169336,579,q10967,b,21000
1521216219695,580,q11121,a,21000
1521216274985,581,q11194,c,28000
1521216329636,582,q759,a,17000
1521216391481,583,q271,c,24000
1521216438118,584,q810,a,24000
1521216490106,585,q744,c,21000
1521216552444,586,q655,a,27000
1521216620202,587,q434,c,18000
1521216689079,588,q732,a,22000
1521216765838,589,q749,a,17000
1521216793693,590,q724,a,20000
1521216847043,591,q508,c,17000
1521217045143,592,q1965,a,28666
1521217045919,592,q1966,b,28666
1521217046795,592,q1967,b,28666
1521217241445,593,q1953,a,17000
1521217242505,593,q1954,d,17000
1521217243629,593,q1955,b,17000
1521217493365,594,q1482,d,40000
1521217494333,594,q1483,b,40000
1521217495142,594,q1484,c,40000
1521217648594,595,q1599,a,17666
1521217649055,595,q1600,d,17666
1521217649506,595,q1601,b,17666
1521217846716,596,q2172,a,16666
1521217847293,596,q2173,d,16666
1521217847795,596,q2174,d,16666
1521218006470,597,q2457,c,20000
