timestamp,solving_id,question_id,user_answer,elapsed_time
1510985306569,107,q27,a,18000
1510985391815,108,q65,b,20000
1510985465863,109,q8112,d,21000
1510985538311,110,q173,a,19000
1510985616068,111,q169,c,14000
1510985697943,112,q122,d,28000
1510985778185,113,q77,d,27000
1510985869781,114,q80,d,18000
1510985946608,115,q143,c,20000
1510985998223,116,q86,a,19000
1510986089146,117,q188,c,18000
1510986163284,118,q78,b,21000
1510986237258,119,q175,c,20000
1510986716739,119,q175,b,11000
1510986787239,120,q78,d,17000
1510986832011,121,q62,c,17000
1510986913868,122,q57,d,17000
1510986986147,123,q8152,b,18000
1510988025652,124,q4894,c,61000
1510988160043,125,q4871,b,40000
1510988241426,126,q6527,d,30000
1510988341821,127,q9077,d,18000
1510988496232,128,q4318,d,24000
1510988745991,129,q3774,a,73000
1510988872960,130,q3983,c,21000
1510988917468,131,q9973,b,16000
1510989016022,132,q6423,c,48000
1510989111507,133,q6219,d,40000
1510989194694,134,q4578,c,25000
1510989303651,135,q8939,c,33000
1510989407040,136,q5388,b,36000
1510989551520,137,q4539,b,45000
1510989670639,138,q6120,c,32000
1510989709716,139,q10278,d,18000
1510989756123,140,q5405,a,20000
1510989875747,141,q4560,a,33000
1510990017550,142,q4342,d,42000
1510990180100,143,q9682,b,56000
1510990339064,144,q3935,d,35000
1510990497549,145,q4769,c,23000
1510991960431,146,q4791,a,31000
1510992061396,147,q9485,c,35000
1510992121267,148,q4208,d,23000
1510992226170,149,q5502,b,37000
1510992333321,150,q5355,d,43000
1510992388448,151,q8593,b,22000
1510992472426,152,q6184,b,21000
1510992528822,153,q4536,a,21000
1510992706070,154,q6138,b,65000
1510999067998,155,q9347,a,6000
1510999130936,156,q8656,b,36000
1511012406929,157,q57,a,6000
1511012432030,158,q8152,b,16000
1511012489346,159,q149,c,19000
1511012554671,160,q125,a,20000
1511012654282,161,q8082,c,20000
1511012712467,162,q73,b,18000
1511012806847,163,q3,a,18000
1511012889090,164,q99,a,21000
1511012959747,165,q72,a,17000
1511013026302,166,q20,b,23000
1511015396117,167,q8,b,21000
1511015486087,168,q185,a,21000
1511019592232,169,q4,d,21000
1511019654837,170,q85,d,20000
1511019728151,171,q111,d,21000
1511019830032,172,q149,b,8000
1511019850140,173,q111,a,12000
1511019931037,174,q12,c,17000
1511019969152,175,q8061,b,16000
1511020003929,176,q8145,d,16000
1511020058652,177,q47,d,17000
1511020109318,178,q8056,b,19000
1511020192789,179,q19,a,16000
1511020271114,180,q8080,b,18000
1511020343021,181,q131,c,19000
1511020406809,182,q8064,c,17000
1511020463490,183,q23,d,19000
1511020522974,184,q186,d,22000
1511020590611,185,q16,a,17000
1511020672444,186,q8097,d,27000
1511020743939,187,q141,b,18000
1511020800685,188,q53,b,29000
1511020950610,189,q106,a,17000
1511021012827,190,q8122,b,20000
1511021096980,191,q8131,d,27000
1511021164865,192,q196,b,19000
1511021234108,193,q121,c,18000
1511021331339,194,q64,d,22000
1511096331198,195,q8132,c,17000
1511096414211,196,q153,a,18000
1511096466515,197,q156,a,21000
1511096534942,198,q8100,c,20000
1511096594589,199,q36,b,16000
1511096664830,200,q8089,c,18000
1511097871544,201,q165,b,18000
1511097954586,202,q192,d,20000
1511098048580,203,q8125,a,20000
1511098139815,204,q145,b,18000
1511098208084,205,q52,b,18000
1511098296447,206,q8105,b,16000
1511098367356,207,q139,a,19000
1511098435349,208,q189,b,17000
1511098520604,209,q18,b,19000
1511098586941,210,q8115,c,18000
1511098661082,211,q8156,c,19000
1511098743996,212,q164,c,18000
1511098816027,213,q8108,d,17000
1511098895961,214,q8121,a,17000
1511098965040,215,q40,b,24000
1511099055571,216,q8143,c,16000
1511099132442,217,q8068,b,18000
1511099204901,218,q8099,a,18000
1511099280815,219,q124,b,19000
1511100007239,220,q8096,a,19000
1511100081955,221,q8065,d,25000
1511100135971,222,q146,b,18000
1511100198241,223,q8178,c,16000
1511100259899,224,q112,c,17000
1511100340280,225,q8177,b,17000
1511100413965,226,q8103,d,19000
1511100462334,227,q22,b,17000
1511100551085,228,q174,a,21000
1511100640505,229,q162,b,19000
1511100700983,230,q15,d,22000
1511100778131,231,q87,b,21000
1511100872422,232,q7,d,20000
1511101523987,233,q8166,d,23000
1511101597259,234,q8090,d,20000
1511101662367,235,q33,c,17000
1511101737065,236,q84,c,20000
1511101808454,237,q183,d,18000
1511101862738,238,q8054,b,18000
1511101954677,239,q8169,d,22000
1511102026696,240,q8076,d,18000
1511102153007,241,q8073,c,18000
1511102218851,242,q8114,a,17000
1511102286109,243,q140,d,22000
1511102356313,244,q48,c,21000
1511103771688,245,q8053,b,18000
1511103871379,246,q558,c,17000
1511103930400,247,q374,a,16000
1511103999433,248,q858,b,16000
1511104087175,249,q523,c,18000
1511104150339,250,q219,b,20000
1511104219973,251,q1097,b,16000
1511104293213,252,q1369,c,19000
1511104348263,253,q1031,a,16000
1511104462020,254,q929,b,16000
1511104524082,255,q838,c,16000
1511104619782,256,q1314,b,19000
1511104686898,257,q1062,c,16000
1511104752387,258,q1063,b,16000
1511104807429,259,q1010,a,12000
1511104885375,260,q837,c,20000
1511104972124,261,q661,c,17000
1511105049587,262,q497,b,18000
1511105102333,263,q337,c,16000
1511105168928,264,q371,b,17000
1511105250395,265,q807,b,16000
1511105336881,266,q331,c,18000
1511105387324,267,q945,b,15000
1511105455896,268,q1126,c,18000
1511105535870,269,q245,b,16000
1511105601603,270,q932,b,15000
1511105697240,271,q325,c,17000
1511105770630,272,q1389,c,15000
1511105814721,273,q756,b,17000
1511105880250,274,q536,a,15000
1511105952050,275,q242,c,24000
1511106036817,276,q946,b,16000
1511106088619,277,q484,c,15000
1511106151320,278,q831,c,18000
1511106216045,279,q1269,b,14000
1511106283511,280,q1400,c,18000
1511106341423,281,q1231,b,16000
1511106407539,282,q1319,c,14000
1511106477445,283,q1304,a,15000
1511106537608,284,q1109,b,16000
1511106606665,285,q552,b,17000
1511106674430,286,q1249,b,21000
1511146079063,287,q4533,a,47000
1511147454700,288,q8155,d,20000
1511147513790,289,q8074,b,20000
1511147589632,290,q8179,a,18000
1511147664302,291,q26,a,19000
1511147785818,292,q194,d,22000
1511147865716,293,q5,c,18000
1511147942791,294,q54,b,17000
1511148042424,295,q195,c,19000
1511148111247,296,q79,a,19000
1511148181140,297,q8086,b,19000
1511148260980,298,q63,b,21000
1511148342189,299,q8149,d,21000
1511148435138,300,q134,b,18000
1511148506878,301,q105,d,18000
1511148579504,302,q109,c,18000
1511148646907,303,q11,b,18000
1511149547176,304,q8172,a,20000
1511149631826,305,q8127,b,17000
1511149686015,306,q8123,c,15000
1511149739678,307,q115,a,19000
1511149806524,308,q8167,c,17000
1511156544688,309,q8161,d,19000
1511156616517,310,q97,a,12000
1511156643879,311,q8078,a,17000
1511156699664,312,q8151,a,17000
1511156827127,313,q8069,a,18000
1511156932627,314,q24,a,17000
1511157060381,315,q8170,a,17000
1511157200885,316,q886,c,16000
1511157263417,317,q824,c,18000
1511157431497,318,q1764,b,22000
1511157431497,318,q1766,d,22000
1511157436444,318,q1765,a,22000
1511157902772,319,q1932,c,18000
1511157902827,319,q1933,d,18000
1511157902837,319,q1934,b,18000
1511157959610,320,q503,b,18000
1511158031631,321,q741,b,16000
1511158156741,322,q729,b,18000
1511158253191,323,q467,a,14000
1511158333387,324,q482,b,17000
1511158410055,325,q1189,c,16000
1511158487263,326,q1049,b,14000
1511158586346,327,q261,b,19000
1511158674718,328,q684,b,14000
1511160868562,329,q6745,b,39000
1511161271822,329,q6745,b,20000
1511161363393,330,q4560,c,20000
1511161453850,331,q9411,a,33000
1511161566933,332,q6242,a,56000
1511161757322,333,q5768,b,34000
1511163953490,334,q5783,a,56000
1511164206439,335,q9953,d,37000
1511187108782,336,q350,a,17000
1511187176180,337,q437,c,18000
1511187261017,338,q436,c,17000
1511187347680,339,q221,b,17000
1511187463399,340,q1072,a,16000
1511187526878,341,q1305,b,15000
1511187612867,342,q498,c,17000
1511187700162,343,q619,b,14000
1511187758688,344,q1214,b,17000
1511187864159,345,q1393,c,16000
1511187944310,346,q716,b,14000
1511188061835,347,q1160,c,15000
1511188156800,348,q343,a,20000
1511188261552,349,q1272,a,13000
1511188350242,350,q1036,b,22000
1511188443151,351,q885,a,17000
1511188509647,352,q1068,a,16000
1511188606438,353,q937,b,17000
1511188693138,354,q798,a,14000
1511188768728,355,q829,c,19000
1511188869414,356,q1234,b,14000
1511191929948,357,q205,a,15000
1511192025838,358,q1211,c,20000
1511192129935,359,q573,b,20000
1511192185549,360,q726,c,20000
1511192260927,361,q738,b,18000
1511192343277,362,q1015,a,17000
1511192425081,363,q983,a,14000
1511192473373,364,q755,c,14000
1511192542168,365,q206,c,17000
1511192630541,366,q802,b,13000
1511192691705,367,q1205,c,13000
1511192761433,368,q1152,c,16000
1511192825407,369,q723,a,16000
1511192909683,370,q1378,b,20000
1511192987729,371,q1116,a,13000
1511193060486,372,q1352,a,16000
1511193127790,373,q947,b,18000
1511193210579,374,q767,c,14000
1511193279858,375,q252,a,15000
1511193358173,376,q1032,c,16000
1511193450020,377,q486,b,14000
1511193512579,378,q898,c,19000
1511193579646,379,q995,b,17000
1511193673481,380,q685,c,13000
1511193751144,381,q1196,b,17000
1511193831712,382,q419,a,16000
1511193896088,383,q840,b,18000
1511193969733,384,q595,c,15000
1511194026703,385,q210,c,22000
1511194116288,386,q923,b,13000
1511194196136,387,q217,a,16000
1511194295445,388,q229,a,15000
1511194358921,389,q766,a,13000
1511194426529,390,q1171,c,17000
1511194523075,391,q1061,b,15000
1511226485036,392,q1169,a,17000
1511226556873,393,q682,c,17000
1511226630743,394,q271,a,17000
1511226701603,395,q432,a,16000
1511226783769,396,q1108,b,15000
1511235107491,397,q1165,c,19000
1511235190978,398,q478,b,15000
1511235295673,399,q574,b,19000
1511235351804,400,q4474,b,21000
1511235468969,401,q4036,a,28000
1511241317920,402,q6193,a,48000
1511241399556,403,q9777,b,72000
1511241484506,404,q6188,c,27000
1511267219430,405,q6321,a,48000
1511267344072,406,q6400,b,24000
1511267407913,407,q10216,c,41000
1511267467181,408,q4910,c,27000
1511267525267,409,q3759,a,14000
1511267606175,410,q4593,a,19000
1511267679009,411,q8896,d,14000
1511267732793,412,q3619,c,29000
1511267804410,413,q4491,a,24000
1511267903649,414,q6115,c,22000
1511267968977,415,q8978,a,17000
1511275684309,416,q8700,d,37000
1511275774482,417,q4104,a,21000
1511275834612,418,q4482,a,21000
1511275908447,419,q9069,a,26000
1511275995568,420,q6294,d,50000
1511276067878,421,q6074,c,12000
1511276169100,422,q3948,d,24000
1511276238093,423,q9544,a,25000
1511276303840,424,q4478,a,14000
1511276370315,425,q3797,a,27000
1511276446373,426,q6211,a,25000
1511276547466,427,q10003,a,38000
1511276631317,428,q6528,b,35000
1511309611490,429,q8106,a,16000
1511309749356,430,q5759,a,28000
1511309867186,431,q5068,a,13000
1511325863339,432,q9409,d,49000
1511325976871,433,q5658,c,26000
1511326063427,434,q6329,c,25000
1511326194234,435,q4197,d,35000
1511326296614,436,q9937,d,21000
1511326539148,437,q5942,b,19000
1511326641043,438,q5391,a,35000
1511326758118,439,q4619,d,33000
1511326874067,440,q8586,c,42000
1511326957752,441,q4907,c,19000
1511327061798,442,q5284,c,41000
1511327155582,443,q4166,a,22000
1511328262431,443,q4166,b,3000
1511328279906,444,q4539,a,2000
1511328322795,445,q9035,c,13000
1511360776195,446,q6185,c,16000
1511360916877,447,q4761,b,24000
1511360969290,448,q5931,c,12000
1511361015679,449,q9778,b,9000
1511361063190,450,q8455,d,20000
1511361126826,451,q6177,c,15000
1511361190983,452,q5787,a,11000
1511361245734,453,q9173,c,19000
1511388445097,454,q4220,a,14000
1511388500339,455,q4838,a,10000
1511388524700,456,q5075,d,6000
1511388623345,457,q9784,d,9000
1511388680534,458,q5758,b,25000
1511388793648,459,q3915,a,19000
1511402617720,460,q4565,b,13000
1511402733366,461,q9756,a,26000
1511406542191,462,q4597,a,16000
1511406603598,463,q6237,b,25000
1511406681539,464,q5736,a,11000
1511406751800,465,q8921,c,25000
1511406846054,466,q5778,b,19000
1511406908545,467,q4595,c,19000
1511407002253,468,q3655,c,22000
1511407096399,469,q9331,a,15000
1511407173386,470,q5846,b,6000
1511407246913,471,q4215,d,30000
1511407327156,472,q5743,d,20000
1511407412364,473,q10314,a,20000
1511407497917,474,q3970,c,24000
1511407552174,475,q4759,b,15000
1511409393599,476,q6353,c,23000
1511420870089,477,q10094,c,66000
1511420993119,478,q4564,a,15000
1511421044184,479,q5242,c,9000
1511421213264,480,q4216,a,16000
1511421413921,481,q8977,c,21000
1511421527196,482,q6187,a,35000
1511423515288,483,q5844,b,17000
1511423637153,484,q5678,d,26000
1511425287718,485,q8759,b,25000
1511425377448,486,q5406,a,19000
1511425437494,487,q4577,b,42000
1511427864435,488,q3835,b,26000
1511427952929,489,q10098,d,26000
1511428010978,490,q6113,c,14000
1511428073441,491,q3684,a,27000
1511428170265,492,q4476,b,18000
1511428297598,493,q10240,a,47000
1511428398574,494,q5322,c,19000
1511428469801,495,q6196,a,11000
1511428522562,496,q4320,b,22000
1511428610814,497,q9196,a,30000
1511428684331,498,q4205,b,21000
1511428756198,499,q4190,a,20000
1511428825273,500,q5060,b,35000
1511447486210,501,q4095,d,18000
1511447600371,502,q8162,b,20000
1511447874239,503,q66,d,22000
1511447903283,504,q193,a,21000
1511447931863,505,q181,b,18000
1511447973620,506,q8133,d,26000
1511448024331,507,q77,c,15000
1511448043582,508,q8074,c,13000
1511448343454,509,q144,d,17000
1511448372711,510,q46,d,22000
1511448462470,511,q8118,a,19000
1511448492627,512,q56,c,24000
1511448517843,513,q171,d,16000
1511448545553,514,q14,a,21000
1511448584959,515,q103,c,22000
1511448614253,516,q6,d,17000
1511448640670,517,q8176,a,16000
1511448663825,518,q41,d,15000
1511448686431,519,q25,c,16000
1511448711603,520,q8072,a,16000
1511448737404,521,q130,d,19000
1511448760828,522,q8071,c,17000
1511448855148,523,q167,a,21000
1511449267228,524,q8101,a,53000
1511449294003,525,q172,a,19000
1511449317183,526,q108,a,17000
1511449345748,527,q8174,d,18000
1511449735440,528,q61,c,20000
1511449763077,529,q8140,b,20000
1511449797471,530,q158,d,25000
1511449857040,531,q8057,c,19000
1511449940147,532,q8142,b,19000
1511450043279,533,q8182,b,19000
1511450070728,534,q123,a,19000
1511450098804,535,q119,d,20000
1511450128179,536,q182,b,22000
1511450155622,537,q150,b,19000
1511450232551,538,q96,a,19000
1511450304691,539,q177,b,21000
1511450335945,540,q8102,d,22000
1511450365666,541,q187,a,19000
1511450394021,542,q8113,a,21000
1511450419831,543,q127,b,18000
1511450445897,544,q104,c,19000
1511450543765,545,q29,d,23000
1511450589534,546,q135,d,24000
1511450623199,547,q70,d,24000
1511450652455,548,q35,d,23000
1511451366636,549,q10,d,21000
1511451425955,550,q190,b,18000
1511451466594,551,q59,b,19000
1511451503357,552,q8092,d,23000
1511451579249,553,q176,c,20000
1511451674991,554,q71,b,16000
1511451702518,555,q34,b,20000
1511451732443,556,q136,c,16000
1511451757487,557,q69,d,17000
1511451789431,558,q28,a,23000
1511451814788,559,q88,a,16000
1511451842604,560,q68,b,19000
1511451865669,561,q8137,a,15000
1511451892777,562,q128,b,19000
1511451919100,563,q161,d,19000
1511451946603,564,q8083,c,20000
1511451970615,565,q8154,b,17000
1511451995707,566,q8095,b,17000
1511452023813,567,q166,c,18000
1511452049420,568,q8058,b,18000
1511452073951,569,q8168,c,16000
1511452221100,570,q8085,c,19000
1511452242906,571,q8110,a,15000
1511452264453,572,q8050,c,14000
1511452289123,573,q8111,c,17000
1511452315423,574,q8160,c,19000
1511452343820,575,q67,c,21000
1511452367959,576,q32,a,16000
1511452395070,577,q8079,b,18000
1511452418997,578,q8150,a,17000
1511452443232,579,q8052,c,18000
1511452471433,580,q89,a,18000
1511452500113,581,q8181,d,21000
1511452555898,582,q55,b,19000
1511452649150,583,q8124,a,16000
1511452673463,584,q8063,b,16000
1511452700820,585,q118,d,20000
1511452725950,586,q8146,b,18000
1511452747629,587,q92,a,15000
1511452771431,588,q100,c,16000
1511452794166,589,q180,b,17000
1511452814469,590,q8119,b,14000
1511452839561,591,q8062,b,19000
1511452872104,592,q160,d,25000
1511452912950,593,q8153,c,21000
1511452938159,594,q163,a,18000
1511452962362,595,q43,a,17000
1511452984495,596,q51,c,15000
1511453009921,597,q8130,d,18000
1511453031273,598,q8128,b,15000
1511453055948,599,q38,a,17000
1511453083375,600,q8081,a,20000
1511453105533,601,q1,b,15000
1511453128693,602,q8120,a,17000
1511453153865,603,q184,b,16000
1511453201413,604,q116,a,16000
1511453224173,605,q21,d,17000
1511453248199,606,q157,d,16000
1511453270834,607,q159,a,15000
1511453298324,608,q8087,d,20000
1511453330944,609,q110,c,16000
1511453351481,610,q8104,c,15000
1511453375214,611,q142,d,17000
1511453398228,612,q168,d,16000
1511453422909,613,q82,a,18000
1511453449987,614,q8134,c,19000
1511453476022,615,q42,b,17000
1511453498223,616,q8147,c,15000
1511453522984,617,q8126,c,18000
1511453546971,618,q179,c,16000
1511453571603,619,q8060,a,16000
1511453598333,620,q8171,c,20000
1511453623702,621,q9,c,18000
1511453647034,622,q39,b,17000
1511453669322,623,q8093,c,15000
1511453697465,624,q45,d,22000
1511453722873,625,q129,b,15000
1511453747891,626,q8148,d,19000
1511453770096,627,q8107,b,16000
1511453823301,628,q1005,c,17000
1511454430777,629,q518,b,16000
1511454478810,630,q1188,b,20000
1511454530844,631,q674,c,13000
1511454559046,632,q868,a,14000
1511454606612,633,q985,b,16000
1511454644902,634,q1345,c,15000
1511454683692,635,q1067,a,15000
1511454723195,636,q980,a,15000
1511454770799,637,q1162,a,16000
1511454826764,638,q922,c,17000
1511455017666,639,q791,a,19000
1511455075696,640,q313,c,12000
1511455096522,641,q1232,c,13000
1511455119914,642,q339,c,16000
1511455142812,643,q1201,c,15000
1511455172859,644,q600,b,17000
1511455218829,645,q1021,b,14000
1511455241213,646,q640,c,15000
1511455289826,647,q1253,b,13000
1511455334668,648,q608,b,20000
1511455364350,649,q676,c,16000
1511455386052,650,q1254,b,14000
1511455410560,651,q745,a,15000
1511455432786,652,q298,c,14000
1511455455340,653,q909,a,14000
1511455477981,654,q1142,b,15000
1511455510330,655,q341,b,22000
1511455559870,656,q679,a,14000
1511455586439,657,q1191,b,19000
1511455618261,658,q265,b,13000
1511455640944,659,q997,b,16000
1511455665178,660,q1364,a,17000
1511455694701,661,q1019,c,14000
1511455717227,662,q1221,b,16000
1511455744034,663,q1297,a,20000
1511455821769,664,q549,b,18000
1511455845549,665,q494,a,16000
1511455906551,666,q1233,a,17000
1511455935463,667,q708,a,18000
1511455970028,668,q488,b,17000
1511456008728,669,q485,a,20000
1511456053018,670,q931,c,14000
1511456079822,671,q789,c,17000
1511456104318,672,q733,c,19000
1511456124450,673,q604,a,13000
1511456150203,674,q694,b,18000
1511456171789,675,q841,c,15000
1511456196290,676,q555,c,17000
1511456218417,677,q1026,a,15000
1511456241267,678,q719,b,15000
1511456262858,679,q1252,b,16000
1511456286908,680,q688,a,17000
1511456308545,681,q967,b,14000
1511456332352,682,q273,b,16000
1511456354667,683,q895,c,15000
1511456377998,684,q363,c,16000
1511456440303,685,q1308,b,18000
1511456834332,686,q360,c,17000
1511456857024,687,q880,a,15000
1511456887607,688,q828,c,21000
1511456910609,689,q496,b,15000
1511456933430,690,q658,a,13000
1511456957292,691,q1182,a,15000
1511456980013,692,q783,a,14000
1511457005907,693,q538,b,18000
1511457028255,694,q889,a,14000
1511457054587,695,q951,c,19000
1511457099757,696,q648,c,15000
1511457122712,697,q1177,c,14000
1511457173972,698,q506,b,16000
1511457200837,699,q928,c,17000
1511457226220,700,q671,c,16000
1511457281569,701,q1223,c,16000
1511457303156,702,q398,c,12000
1511457325320,703,q359,b,15000
1511457345829,704,q836,b,13000
1511457370847,705,q237,c,18000
1511457399585,706,q227,b,18000
1511457430385,707,q1197,b,17000
1511457455517,708,q591,b,16000
1511457476011,709,q902,a,14000
1511457499334,710,q278,c,16000
1511457550995,711,q850,b,12000
1511457572900,712,q715,a,13000
1511457622044,713,q681,a,13000
1511457647809,714,q447,a,16000
1511457674500,715,q790,b,15000
1511457696326,716,q334,c,14000
1511457719806,717,q1334,a,17000
1511457779731,718,q713,b,15000
1511457801107,719,q572,b,15000
1511457823513,720,q1141,a,14000
1511457844180,721,q638,b,14000
1511457869183,722,q473,b,17000
1511457892916,723,q1070,c,16000
1511457915972,724,q406,a,17000
1511457936563,725,q1071,c,14000
1511457957892,726,q328,b,15000
1511457978451,727,q894,b,14000
1511458235651,728,q6737,b,12000
1511459046469,729,q1992,b,22333
1511459046471,729,q1993,b,22333
1511459046484,729,q1994,b,22333
1511459347302,730,q1732,c,35000
1511459347359,730,q1731,a,35000
1511459347370,730,q1733,b,35000
1511459586300,731,q2478,c,12666
1511459586379,731,q2479,b,12666
1511459586407,731,q2480,d,12666
1511459811518,732,q2075,a,23666
1511459811532,732,q2073,b,23666
1511459811601,732,q2074,b,23666
1511460033987,733,q2155,b,14000
1511460034001,733,q2156,a,14000
1511460034920,733,q2154,d,14000
1511460258100,734,q2088,d,16000
1511460258153,734,q2089,b,16000
1511460258160,734,q2090,c,16000
1511460421908,735,q2378,b,20666
1511460421967,735,q2376,a,20666
1511460422008,735,q2377,a,20666
1511481846670,736,q1844,d,18333
1511481846675,736,q1842,b,18333
1511481846712,736,q1843,a,18333
1511482063194,737,q1926,c,15333
1511482063257,737,q1928,d,15333
1511482063259,737,q1927,b,15333
1511482641916,738,q2010,a,2666
1511482641926,738,q2011,d,2666
1511482642079,738,q2012,a,2666
1511482956430,739,q2253,a,15333
1511482956478,739,q2255,c,15333
1511482961356,739,q2254,d,15333
1511483129724,740,q1967,c,17333
1511483129774,740,q1965,a,17333
1511483129774,740,q1966,b,17333
1511483334982,741,q1684,c,16666
1511483334986,741,q1685,b,16666
1511483335023,741,q1683,b,16666
1511483400738,742,q2104,d,19333
1511483400762,742,q2105,b,19333
1511483401168,742,q2103,b,19333
1511483642527,743,q2356,c,18333
1511483642533,743,q2355,b,18333
1511483652267,743,q2357,c,18333
1511484210903,744,q1432,c,12000
1511484210999,744,q1431,b,12000
1511484211143,744,q1433,a,12000
1511484309458,745,q2150,a,16666
1511484309530,745,q2149,b,16666
1511484309538,745,q2148,a,16666
1511484363673,746,q2081,a,15666
1511484363688,746,q2079,b,15666
1511484363721,746,q2080,c,15666
1511484424080,747,q2017,d,17333
1511484424131,747,q2018,b,17333
1511484424147,747,q2016,c,17333
1511484634141,748,q2314,b,18333
1511484634151,748,q2315,b,18333
1511484634225,748,q2313,b,18333
1511484797729,749,q1758,b,16666
1511484797741,749,q1759,d,16666
1511484797743,749,q1760,a,16666
1511485382920,750,q1753,a,25333
1511485382930,750,q1754,c,25333
1511485382992,750,q1752,d,25333
1511485576825,751,q1815,b,25000
1511485576888,751,q1816,a,25000
1511485576917,751,q1817,b,25000
1511485826166,752,q1749,d,18333
1511485826190,752,q1750,a,18333
1511485826246,752,q1751,a,18333
1511485931672,753,q3238,c,15666
1511485931684,753,q3239,a,15666
1511485931703,753,q3237,c,15666
1511485985820,754,q191,b,18000
1511486287110,755,q8075,d,23000
1511486358837,756,q44,d,16000
1511486387322,757,q8084,a,21000
1511490436379,758,q113,d,18000
1511490456786,759,q8139,b,15000
1511490572642,760,q8098,b,23000
1511490595606,761,q107,d,15000
1511490617578,762,q94,c,16000
1511490640739,763,q76,a,16000
1511490660767,764,q132,a,14000
1511490685144,765,q8091,a,19000
1511490709181,766,q154,b,18000
1511490732515,767,q58,b,16000
1511490759984,768,q8067,d,21000
1511490806695,769,q95,d,19000
1511490842674,770,q8165,d,21000
