timestamp,solving_id,question_id,user_answer,elapsed_time
1571837214000,71,q6200,c,21000
1571837269000,72,q6340,c,32000
1571837403000,73,q9900,a,31000
1571837488000,74,q4479,a,35000
1571837579000,75,q9564,b,21000
1571838342000,76,q9814,c,34000
1571838470000,77,q8591,a,21000
1571838524000,78,q4308,d,21000
1571838607000,79,q4517,a,20000
1571838728000,80,q6189,d,32000
1571838777000,81,q17568,a,12000
1571838838000,82,q5500,b,52000
1571838903000,83,q5456,a,11000
1571839277000,84,q8140,c,29000
1571839329000,85,q10987,b,25000
1571839366000,86,q7,c,19000
1571839441000,87,q11046,c,21000
1571839489000,88,q8162,b,29000
1571839589000,89,q59,b,25000
1571839976000,90,q4555,a,52000
1571840033000,91,q4178,c,16000
1571840093000,92,q6185,a,30000
1571840237000,93,q6243,d,58000
1571840482000,94,q6952,c,46500
1571840482000,94,q6951,d,46500
1571840482000,94,q6949,d,46500
1571840482000,94,q6950,a,46500
1571841305000,95,q7335,c,43000
1571841305000,95,q7336,d,43000
1571841305000,95,q7338,d,43000
1571841305000,95,q7337,d,43000
1571842164000,96,q7523,d,137400
1571842164000,96,q7520,c,137400
1571842164000,96,q7521,c,137400
1571842164000,96,q7522,c,137400
1571842164000,96,q7524,d,137400
1571842907000,97,q7541,b,106400
1571842907000,97,q7543,b,106400
1571842907000,97,q7544,b,106400
1571842907000,97,q7542,b,106400
1571842907000,97,q7540,b,106400
1571843965000,98,q8216,d,86400
1571843965000,98,q8213,a,86400
1571843965000,98,q8212,b,86400
1571843965000,98,q8215,b,86400
1571843965000,98,q8214,a,86400
1571852903000,99,q11047,b,25000
1571852925000,100,q11015,a,11000
1571852956000,101,q11128,d,22000
1571852991000,102,q11224,d,24000
1571853018000,103,q11202,b,16000
1571853137000,104,q985,b,17000
1571853206000,105,q681,a,10000
1571853228000,106,q18057,a,11000
1571853251000,107,q552,b,15000
1571853277000,108,q947,b,18000
1571853417000,109,q1018,b,13000
1571853483000,110,q18095,b,16000
1571853516000,111,q334,c,16000
1571853604000,112,q11191,d,22000
1571853633000,113,q11082,b,23000
1571853663000,114,q11045,d,22000
1571853691000,115,q11212,c,21000
1571853727000,116,q11122,b,21000
1571853794000,117,q1234,a,10000
1571853820000,118,q1097,b,17000
1571853853000,119,q18082,b,20000
1571853959000,120,q11262,a,18000
1571853992000,121,q1205,c,17000
1571854159000,122,q2194,c,3666
1571854159000,122,q2195,c,3666
1571854159000,122,q2193,a,3666
1571854346000,123,q17721,b,2666
1571854346000,123,q17719,b,2666
1571854346000,123,q17720,b,2666
1571854450000,124,q1607,d,2000
1571854450000,124,q1605,b,2000
1571854450000,124,q1606,b,2000
1571854534000,125,q1794,b,2333
1571854534000,125,q1796,a,2333
1571854534000,125,q1795,c,2333
1571854719000,126,q1611,c,1000
1571854719000,126,q1613,a,1000
1571854719000,126,q1612,b,1000
1571854879000,127,q2158,a,666
1571854879000,127,q2157,b,666
1571854879000,127,q2159,d,666
1571855162000,128,q17485,a,1333
1571855162000,128,q17483,b,1333
1571855162000,128,q17484,d,1333
1571855533000,129,q2812,d,1333
1571855533000,129,q2811,b,1333
1571855533000,129,q2813,d,1333
1571855837000,130,q17688,d,1333
1571855837000,130,q17687,d,1333
1571855839000,130,q17686,b,1333
1571856063000,131,q11286,a,3000
1571856063000,131,q11285,b,3000
1571856063000,131,q11284,a,3000
1571856302000,132,q2805,a,666
1571856302000,132,q2807,d,666
1571856302000,132,q2806,b,666
1571856708000,133,q3256,b,1000
1571856708000,133,q3255,b,1000
1571856709000,133,q3257,c,1000
1571856926000,134,q5245,a,26000
1571857006000,135,q17130,d,36000
1571857065000,136,q6074,a,14000
1571857117000,137,q6186,a,32000
1571857336000,138,q17348,b,20000
1571857500000,139,q4036,d,17000
1571857540000,140,q4402,a,9000
1571857575000,141,q4892,b,14000
1571857627000,142,q5525,c,24000
1571858088000,143,q5661,c,40000
1571858740000,144,q11891,c,44000
1571858740000,144,q11894,d,44000
1571858740000,144,q11892,b,44000
1571858740000,144,q11893,b,44000
1572050325010,145,q6227,a,25000
1572050507630,146,q8749,a,35000
1572050564285,147,q6200,c,21000
1572050618913,148,q6340,c,32000
1572050752917,149,q9900,a,31000
1572050837504,150,q4479,a,35000
1572050929051,151,q9564,b,21000
1572051691895,152,q9814,c,34000
1572051819707,153,q8591,a,21000
1572051873826,154,q4308,d,21000
1572051957291,155,q4517,a,20000
1572052078170,156,q6189,d,32000
1572052126704,157,q17568,a,12000
1572052188082,158,q5500,b,52000
1572052252874,159,q5456,a,11000
1572052627114,160,q8140,c,29000
1572052678929,161,q10987,b,25000
1572052716122,162,q7,c,19000
1572052790721,163,q11046,c,21000
1572052839436,164,q8162,b,29000
1572052939062,165,q59,b,25000
1572053325866,166,q4555,a,52000
1572053383015,167,q4178,c,16000
1572053443292,168,q6185,a,30000
1572053586964,169,q6243,d,58000
1572053831785,170,q6952,c,46500
1572053831823,170,q6949,d,46500
1572053831829,170,q6951,d,46500
1572053831847,170,q6950,a,46500
1572054655068,171,q7336,d,43000
1572054655069,171,q7338,d,43000
1572054655077,171,q7337,d,43000
1572054655096,171,q7335,c,43000
1572055513861,172,q7523,d,137400
1572055513861,172,q7520,c,137400
1572055513872,172,q7521,c,137400
1572055513876,172,q7522,c,137400
1572055513882,172,q7524,d,137400
1572056257004,173,q7544,b,106400
1572056257019,173,q7543,b,106400
1572056257020,173,q7541,b,106400
1572056257060,173,q7540,b,106400
1572056257101,173,q7542,b,106400
1572057314568,174,q8214,a,86400
1572057314613,174,q8212,b,86400
1572057314619,174,q8213,a,86400
1572057314620,174,q8215,b,86400
1572057314660,174,q8216,d,86400
1572066253070,175,q11047,b,25000
1572066275135,176,q11015,a,11000
1572066305449,177,q11128,d,22000
1572066341268,178,q11224,d,24000
1572066368298,179,q11202,b,16000
1572066487416,180,q985,b,17000
1572066555915,181,q681,a,10000
1572066577887,182,q18057,a,11000
1572066600887,183,q552,b,15000
1572066626823,184,q947,b,18000
1572066766556,185,q1018,b,13000
1572066832919,186,q18095,b,16000
1572066865730,187,q334,c,16000
1572066953842,188,q11191,d,22000
1572066983102,189,q11082,b,23000
1572067013106,190,q11045,d,22000
1572067040988,191,q11212,c,21000
1572067076854,192,q11122,b,21000
1572067144414,193,q1234,a,10000
1572067170270,194,q1097,b,17000
1572067202533,195,q18082,b,20000
1572067309128,196,q11262,a,18000
1572067342168,197,q1205,c,17000
1572067509059,198,q2194,c,3666
1572067509078,198,q2193,a,3666
1572067509111,198,q2195,c,3666
1572067695484,199,q17721,b,2666
1572067695500,199,q17720,b,2666
1572067695522,199,q17719,b,2666
1572067800033,200,q1607,d,2000
1572067800124,200,q1605,b,2000
1572067800135,200,q1606,b,2000
1572067883938,201,q1795,c,2333
1572067883952,201,q1794,b,2333
1572067883976,201,q1796,a,2333
1572068068989,202,q1612,b,1000
1572068069027,202,q1613,a,1000
1572068069052,202,q1611,c,1000
1572068228976,203,q2158,a,666
1572068229012,203,q2157,b,666
1572068229013,203,q2159,d,666
1572068511509,204,q17483,b,1333
1572068511536,204,q17484,d,1333
1572068511719,204,q17485,a,1333
1572068882463,205,q2812,d,1333
1572068882536,205,q2811,b,1333
1572068882593,205,q2813,d,1333
1572069186538,206,q17688,d,1333
1572069186555,206,q17687,d,1333
1572069188477,206,q17686,b,1333
1572069412827,207,q11285,b,3000
1572069412836,207,q11286,a,3000
1572069413015,207,q11284,a,3000
1572069651660,208,q2807,d,666
1572069651674,208,q2805,a,666
1572069651825,208,q2806,b,666
1572070058209,209,q3256,b,1000
1572070058210,209,q3255,b,1000
1572070058484,209,q3257,c,1000
1572070275676,210,q5245,a,26000
1572070356269,211,q17130,d,36000
1572070415028,212,q6074,a,14000
1572070466821,213,q6186,a,32000
1572070686094,214,q17348,b,20000
1572070850412,215,q4036,d,17000
1572070889503,216,q4402,a,9000
1572070924550,217,q4892,b,14000
1572070976781,218,q5525,c,24000
1572071437693,219,q5661,c,40000
1572072089656,220,q11894,d,44000
1572072089689,220,q11891,c,44000
1572072089797,220,q11893,b,44000
1572072089861,220,q11892,b,44000
