timestamp,solving_id,question_id,user_answer,elapsed_time
1563875611236,193,q486,b,15000
1563875672655,194,q704,b,13000
1563875698276,195,q214,c,17000
1563875728802,196,q868,b,17000
1563875755770,197,q1159,b,16000
1563875782084,198,q997,c,18000
1563875974046,199,q1111,c,19000
1563876007644,200,q997,a,20000
1563876249189,201,q955,a,20000
1563876276557,202,q662,c,16000
1563876332625,203,q350,c,19000
1563876360567,204,q1291,b,20000
1563876397919,205,q380,c,18000
1563876433948,206,q555,c,19000
1563876644635,207,q878,c,18000
1563876682173,208,q304,b,15000
1563876805181,209,q5231,a,39000
1563876839831,210,q8882,b,26000
1563876893374,211,q3935,c,45000
1563876928694,212,q6547,a,28000
1563877139612,213,q3684,d,30000
1563877183338,214,q4529,d,33000
1563877402161,215,q4536,a,26000
1563877444853,216,q4849,b,36000
1563877504919,217,q4146,d,44000
1563877549325,218,q8850,d,38000
1563877615111,219,q6074,a,57000
1563877634042,220,q5390,b,11000
1563877685207,221,q5929,d,39000
1563877732021,222,q17265,d,38000
1563877758434,223,q5253,d,17000
1563877783974,224,q4820,d,15000
1563877815012,225,q4088,b,23000
1563877850919,226,q17570,a,26000
1563878244266,227,q105,d,22000
1563878277664,228,q8061,d,20000
1563878302976,229,q7,a,9000
1563878336601,230,q11234,d,24000
1563878383630,231,q33,c,23000
1563878415159,232,q38,b,22000
1563878455859,233,q8131,d,25000
1563878485091,234,q10952,d,21000
1563878516041,235,q8179,a,22000
1563878551651,236,q196,b,23000
1563878572761,237,q8089,a,12000
1563878604838,238,q11131,a,21000
1563878642981,239,q8172,d,24000
1563878676121,240,q8099,a,22000
1563878711369,241,q195,c,26000
1563878753511,242,q11101,c,23000
1563878784611,243,q143,b,21000
1563878857682,244,q7,c,23000
1563878891220,245,q143,c,21000
1563878920648,246,q56,b,20000
1563878956056,247,q8145,b,21000
1563878990417,248,q11038,c,22000
1563879158312,249,q2008,d,36000
1563879158328,249,q2007,a,36000
1563879158337,249,q2009,b,36000
1563879290843,250,q1689,a,34666
1563879290845,250,q1691,c,34666
1563879290954,250,q1690,b,34666
1563879452136,251,q2377,b,40333
1563879452137,251,q2378,c,40333
1563879452160,251,q2376,c,40333
1563880051100,252,q6741,b,31000
1563880087870,253,q5736,a,24000
1563880127197,254,q4539,d,27000
1563880163123,255,q9150,d,28000
1563880191999,256,q5914,b,14000
1563880214018,257,q5248,b,14000
1563880302092,258,q4474,d,45000
1563880332806,259,q9063,b,23000
1563880346683,260,q4518,c,6000
1563942976083,261,q54,d,21000
1563943010799,262,q8063,c,22000
1563943109759,263,q10,a,24000
1564025871269,264,q22,b,20000
1564025902470,265,q17733,c,20000
1564025935377,266,q8176,d,23000
1564025976550,267,q4,c,22000
1564026011323,268,q8,b,21000
1564026062662,269,q343,a,17000
1564026089990,270,q790,c,17000
1564026134733,271,q1371,b,17000
1564026160550,272,q790,b,19000
1564026185704,273,q1378,c,17000
1564026423667,274,q1087,c,22000
1564026456195,275,q419,c,21000
1564026500156,276,q1373,c,17000
1564026527767,277,q248,b,15000
1564026557460,278,q229,a,18000
1564026587497,279,q1038,a,15000
1564026627039,280,q710,b,18000
1564026688773,281,q1347,c,16000
1564026722859,282,q1146,b,17000
1564039854297,283,q17598,d,35333
1564039854348,283,q17600,d,35333
1564039854378,283,q17599,d,35333
1564039946487,284,q206,c,16000
1564039977377,285,q1015,a,21000
1564040001990,286,q797,b,16000
1564040027848,287,q1189,c,16000
1564040054946,288,q920,c,18000
1564040087059,289,q402,c,17000
1564040113049,290,q1162,c,19000
1564040164064,291,q1146,b,17000
1564040187330,292,q1090,a,15000
1564040218251,293,q683,a,16000
1564040254682,294,q1205,c,18000
1564040279096,295,q1162,a,12000
1564040325507,296,q557,a,23000
1564040351917,297,q351,b,19000
1564040380724,298,q733,b,20000
1564040712995,299,q1091,b,26000
1564041214837,300,q1304,a,18000
1564041245999,301,q1016,b,20000
1564041275708,302,q710,a,16000
1564217884847,303,q10950,c,21000
1564217922317,304,q8126,b,29000
1564217985209,305,q8165,b,23000
1564218029783,306,q8068,b,23000
1564218067569,307,q11121,b,26000
1564218154174,308,q850,a,17000
1564285627469,309,q5780,b,22000
1564285666276,310,q4509,a,30000
1564285769191,311,q10136,c,34000
1564285950205,312,q6390,b,30000
1564286061637,313,q6329,a,31000
1564286153014,314,q5060,a,34000
1564286252225,315,q10125,b,37000
1564286358427,316,q4360,d,34000
1564286442917,317,q4747,c,46000
1564286565399,318,q4166,d,44000
1564286681308,319,q9554,a,36000
1564287143742,320,q185,a,21000
1564287176490,321,q189,b,23000
1564287211323,322,q8056,c,23000
1564287247021,323,q11022,c,18000
1564287290230,324,q77,c,22000
1564287330070,325,q64,d,29000
1564287389019,326,q166,d,23000
1564287460985,327,q11168,a,23000
1564287524924,328,q150,b,21000
1564287669904,329,q8056,d,20000
1564287701835,330,q150,d,21000
1564287740124,331,q67,c,26000
1564287789354,332,q181,d,26000
1564287839142,333,q17730,a,22000
1564287881795,334,q16,a,21000
1564287940367,335,q78,a,22000
1564287989550,336,q8053,b,23000
1564288030410,337,q11221,c,23000
1564288082004,338,q8103,a,26000
1564288119020,339,q57,b,19000
1564288239530,340,q8172,a,22000
1564288281983,341,q57,a,22000
1564288315164,342,q87,b,23000
1564288353013,343,q11085,b,23000
1564288415200,344,q1116,a,15000
1564288444735,345,q298,b,14000
1564365430180,346,q26,c,24000
1564365468757,347,q8151,a,22000
1564365512783,348,q46,a,20000
1564365580175,349,q10959,c,43000
1564365623060,350,q84,b,22000
1564373668327,351,q17634,b,15000
1564373695163,352,q994,a,18000
1564373729901,353,q215,b,19000
1564373782586,354,q1252,a,21000
1564373854228,355,q17545,c,22000
1564373885559,356,q205,b,19000
1564373937783,357,q726,b,19000
1564373991521,358,q335,a,27000
1564374060759,359,q17647,c,27000
1564374094946,360,q356,b,20000
1564374469793,361,q663,b,22000
1564374515621,362,q1246,b,19000
1564374552459,363,q17651,b,21000
1564374637500,364,q334,c,16000
1564374674848,365,q1351,b,17000
1564374708967,366,q906,a,17000
1564374750834,367,q17542,a,20000
1564459795997,368,q192,c,24000
1564459846053,369,q8125,d,25000
1564474965783,370,q1182,a,18000
1564474993404,371,q1305,b,17000
1564475028884,372,q1240,c,18000
1564475064795,373,q895,b,17000
1564475088972,374,q1159,b,14000
1564475150892,375,q8700,a,34000
1564475194539,376,q6516,a,36000
1564475253210,377,q4119,c,37000
1564475270794,378,q9328,b,10000
1564475308013,379,q5646,c,29000
1564475359916,380,q6193,a,37000
1564475388615,381,q5635,d,16000
1564475424188,382,q17328,a,26000
1564475458475,383,q6185,b,25000
1564475498484,384,q5310,b,33000
1564623724805,385,q6326,b,19000
1564623782903,386,q17189,a,25000
1564623831373,387,q6188,b,24000
1564623887096,388,q5658,c,30000
1564623955484,389,q4034,d,15000
1564624030650,390,q17309,a,32000
1564624090786,391,q4491,d,23000
1564624146272,392,q3930,a,27000
1564624214075,393,q5664,c,33000
1564624292509,394,q9457,d,28000
1564624374236,395,q4494,c,37000
1564624486136,396,q6253,c,26000
1564624571636,397,q4027,a,30000
1564624999308,398,q1146,c,18000
1564625045735,399,q683,b,22000
1564633034935,400,q9701,d,19000
1564633100536,401,q3928,a,18000
1564633164468,402,q4665,a,16000
1564633195269,403,q4535,b,8000
1564633232206,404,q9096,b,21000
1564633278512,405,q5682,c,21000
1564633326916,406,q5778,b,26000
1564633352844,407,q6041,c,17000
1564633551903,408,q9984,d,32000
1564633607435,409,q6423,c,21000
1564633674927,410,q6175,d,23000
1564633694014,411,q4719,a,11000
1564633734725,412,q9731,b,18000
1564633795690,413,q5095,d,30000
1564633846336,414,q5678,b,12000
1564633881010,415,q6341,b,19000
1564633922273,416,q17199,a,24000
1564633988347,417,q6426,b,35000
1564634014045,418,q4032,d,18000
1564634071646,419,q5401,c,11000
1564634104234,420,q17079,d,14000
1564634124206,421,q5342,a,12000
1564634165136,422,q4729,c,14000
1564634208117,423,q4113,c,22000
1564634338330,424,q17648,a,19000
1564634367248,425,q237,b,20000
1564802764754,426,q11206,d,19000
1564802795506,427,q80,d,21000
1564802827452,428,q175,b,24000
1564802859379,429,q8114,b,23000
1564802893016,430,q11100,c,20000
1564802925620,431,q53,b,24000
1564803008282,431,q53,c,21000
1564803044416,432,q188,c,22000
1564803075929,433,q8127,b,21000
1564803110195,434,q10965,d,21000
1564803144756,435,q8122,d,24000
1564803179687,436,q8174,c,22000
1564803216022,437,q8084,b,27000
1564803251899,438,q11113,b,21000
1564803285570,439,q121,c,24000
1564803322830,440,q8156,a,23000
1564803356737,441,q124,a,23000
1564803397184,442,q10980,a,24000
1564803428078,443,q154,b,23000
1564803460323,444,q132,a,24000
1564803492092,445,q184,b,22000
1564803541767,446,q1249,b,19000
1564803595947,447,q1235,c,20000
1564803622284,448,q247,b,16000
1564803639512,449,q1265,a,8000
1564803690508,450,q559,b,19000
1564803725957,451,q931,c,13000
1564803768690,452,q1169,c,17000
1564803792158,453,q370,b,16000
1564803968431,454,q848,b,19000
1564803997276,455,q370,b,17000
1564804025296,456,q552,b,17000
1564804055056,457,q825,b,20000
1564804088353,458,q1225,c,18000
1564804122157,459,q1130,c,16000
1564804152995,460,q442,b,20000
1564804196824,461,q1162,c,20000
1564804221041,462,q1146,b,14000
1564804245362,463,q442,c,16000
1564804270502,464,q1090,a,16000
1564804297557,465,q1130,b,16000
1564804323217,466,q840,b,18000
1564804347426,467,q936,b,17000
1564804371996,468,q622,b,17000
1564804491527,469,q1152,c,19000
1564804517983,470,q1053,a,17000
1564804549517,471,q327,c,22000
1564804592356,472,q341,c,23000
1564804630235,473,q598,a,20000
1564804672524,474,q1008,b,18000
1564804707952,475,q1254,b,19000
1564804743751,476,q1379,c,18000
1564804769921,477,q887,c,19000
1564804796293,478,q1125,c,17000
1564805110336,479,q1820,b,31000
1564805110404,479,q1819,b,31000
1564805110424,479,q1818,a,31000
1564805254914,480,q2448,d,32666
1564805254933,480,q2449,c,32666
1564805254966,480,q2450,c,32666
1564805374861,481,q1824,d,29000
1564805374889,481,q1825,d,29000
1564805374968,481,q1826,b,29000
1564805516489,482,q1462,d,32333
1564805516613,482,q1463,a,32333
1564805516647,482,q1461,d,32333
1564805632852,483,q1597,b,34666
1564805632886,483,q1596,d,34666
1564805632917,483,q1598,d,34666
1564805803191,484,q1437,d,30333
1564805803231,484,q1438,b,30333
1564805803274,484,q1439,b,30333
1564805989596,485,q2341,a,38333
1564805989599,485,q2340,d,38333
1564805989709,485,q2342,d,38333
1564806166640,486,q3008,d,38000
1564806166655,486,q3007,c,38000
1564806166689,486,q3006,a,38000
1564806250606,487,q9460,c,23000
1564806311851,488,q3914,b,21000
1564806365415,489,q4536,a,7000
1564806393286,490,q3914,a,5000
1564806414745,491,q4849,a,13000
1564806449215,492,q4535,c,10000
1564806478946,493,q6447,b,22000
1564912621467,494,q439,a,14000
1564912664547,495,q1201,c,19000
1564912694638,496,q605,c,21000
1564912720499,497,q1043,a,17000
1564912756194,498,q1021,b,17000
1564912790346,499,q810,b,26000
1564912832523,500,q387,b,18000
1564924911537,501,q622,a,17000
1564979803864,502,q503,a,20000
1564979842890,503,q729,b,19000
1564988116137,504,q5783,a,30000
1564988839343,505,q4258,a,27000
1565069525293,506,q4158,d,34000
1565069559669,507,q5118,c,29000
1565069606586,508,q4318,d,29000
1565145129932,509,q478,b,17000
1565145153467,510,q688,a,15000
1565145179859,511,q1231,a,19000
1565145212684,512,q321,b,21000
1565145235857,513,q630,c,15000
1565145264662,514,q1375,a,19000
1565145296922,515,q1065,b,15000
1565235241117,516,q9697,c,28000
1565235292328,517,q4575,b,33000
1565235751279,517,q4575,a,28000
1565235807830,518,q6447,b,33000
1565235877626,519,q4834,c,38000
1565235932454,520,q4511,b,22000
1565518704840,521,q9897,a,11000
1565518748177,522,q6466,a,19000
1565518842673,523,q3919,a,33000
1565672560217,524,q5314,a,31000
1565672656422,525,q8391,a,78000
1565672957368,526,q5049,b,25000
1565673005663,527,q6202,b,24000
1565673038554,528,q4540,c,20000
1565676475539,529,q10006,c,35000
1565676529398,530,q4313,a,30000
1565676578162,531,q5939,b,28000
1567658940119,532,q10963,a,25000
