timestamp,solving_id,question_id,user_answer,elapsed_time
1567335301813,85,q1289,c,18000
1567335332581,86,q380,b,17000
1567335378766,87,q457,a,18000
1567335422259,88,q11259,b,18000
1567335545903,89,q1671,a,21333
1567335545932,89,q1672,c,21333
1567335545965,89,q1673,a,21333
1567335685398,90,q2394,d,38000
1567335685465,90,q2395,b,38000
1567335685468,90,q2396,d,38000
1567335824477,91,q1829,d,25666
1567335824501,91,q1827,a,25666
1567335824523,91,q1828,c,25666
1567336842407,92,q5677,b,13000
1567336867242,93,q17302,a,12000
1567336895440,94,q5787,a,19000
1567336930364,95,q4478,b,19000
1567337047708,96,q4320,b,9000
1567337096152,97,q9005,c,37000
1567337144651,98,q5340,d,27000
1567337177144,99,q4491,d,23000
1567337206866,100,q5044,b,19000
1567337285826,101,q17198,a,40000
1567337410919,102,q3698,a,26000
1567348181906,103,q5405,b,46000
1567348227165,104,q4833,c,29000
1567348300189,105,q9160,c,46000
1567348373471,106,q3811,d,34000
1567348406257,107,q3912,a,7000
1567348484793,108,q4595,c,60000
1567348527834,109,q8721,b,32000
1567348556131,110,q6494,c,12000
1567348597100,111,q4543,a,28000
1567348649758,112,q4297,c,39000
1567348886690,113,q3912,c,17000
1567348926853,114,q5738,a,30000
1567348973017,115,q4397,a,13000
1567349018063,116,q5279,c,37000
1567398989240,117,q17129,b,42000
1567399042201,118,q4476,c,40000
1567399194290,119,q5492,a,41000
1567399243092,120,q6258,b,33000
1567399379980,121,q9872,c,24000
1567399406759,122,q4849,a,16000
1567399485899,123,q4303,b,60000
1567399704325,124,q4042,d,77000
1567400136134,124,q4042,a,43000
1567400200898,125,q5332,a,47000
1567400288265,126,q8917,c,14000
1567400333646,127,q5707,c,35000
1567400382643,128,q5693,a,16000
1567400454773,129,q5400,d,60000
1567400585236,130,q9136,b,48000
1567400681194,131,q5062,a,7000
1567400734808,132,q4752,b,19000
1567400777176,133,q5779,a,33000
1567401009885,134,q8829,b,45000
1567401178613,135,q6390,a,41000
1567401228124,136,q6074,b,17000
1567401360629,137,q5350,c,77000
1567401417195,138,q8639,a,31000
1567401462641,139,q5097,a,37000
1567401478017,140,q6521,b,4000
1567401510334,141,q5934,b,22000
1567401538826,142,q8987,b,19000
1567401584276,143,q6101,c,33000
1567401650317,144,q4468,d,57000
1567402088619,144,q4468,c,5000
1567402220955,145,q5044,d,25000
1567402378551,146,q4288,d,14000
1567402425553,147,q9970,d,36000
1567402512150,148,q9578,c,55000
1567402836597,149,q6074,a,25000
1567402882377,150,q9578,d,34000
1567403034392,151,q4035,d,24000
1567403060222,152,q6027,c,8000
1567403072754,153,q9377,a,4000
1567403109540,154,q3688,d,28000
1567403142061,155,q6190,a,23000
1567403184619,156,q6725,a,34000
1567403284365,157,q9720,c,89000
1567403343876,158,q6541,c,50000
1567403651624,158,q6541,b,20000
1567403689607,159,q4833,c,29000
1567403773105,160,q4023,b,39000
1567403836176,161,q4778,a,47000
1567404052775,162,q6657,d,18500
1567404052786,162,q6658,b,18500
1567404052798,162,q6659,c,18500
1567404052877,162,q6660,a,18500
1567404580256,163,q6715,d,66750
1567404580288,163,q6714,a,66750
1567404580290,163,q6716,c,66750
1567404580305,163,q6713,b,66750
1567404893063,164,q6838,b,57500
1567404893076,164,q6837,a,57500
1567404893079,164,q6840,b,57500
1567404893081,164,q6839,b,57500
1567405259943,165,q11771,b,38000
1567405259983,165,q11773,b,38000
1567405259991,165,q11772,a,38000
1567405259992,165,q11774,b,38000
1567405506724,166,q6850,d,44500
1567405506755,166,q6851,a,44500
1567405506764,166,q6849,b,44500
1567405506797,166,q6852,a,44500
1567405760316,167,q3658,b,42000
1567405920991,168,q5255,d,52000
1567405963718,169,q5301,b,28000
1567406058054,170,q4188,a,75000
1567406222659,171,q6517,b,28000
1567406388079,172,q5474,c,34000
1567406495808,173,q9902,b,13000
1567406602546,174,q8618,a,48000
1567406704746,175,q5321,c,19000
1567406940722,176,q8593,a,2000
1567407060616,177,q8446,c,18000
1567407089050,178,q8842,c,18000
1567407227076,179,q8631,c,28000
1567407295578,180,q5060,c,18000
1567407351963,181,q5073,d,43000
1567407379740,182,q3898,b,13000
1567407572589,183,q8624,d,65000
1567407794827,184,q6363,c,43000
1567407828589,185,q4514,b,11000
1567407920443,186,q5648,d,49000
1567407967147,187,q8388,c,34000
1567409060462,188,q6185,b,30000
1567409114200,189,q3935,b,35000
1567409256926,190,q4018,d,74000
1567409351234,191,q17233,d,64000
1567409438097,192,q3928,b,20000
1567409472539,193,q4746,d,23000
1567409503056,194,q5761,c,18000
1567409614538,195,q10294,d,40000
1567409633331,196,q6127,c,9000
1567409995910,197,q8658,a,43000
1567410028618,198,q6127,a,15000
1567410074382,199,q6756,b,19000
1567410121740,200,q4001,c,32000
1567410178121,201,q8370,b,45000
1567417775953,202,q345,b,22000
1567417805429,203,q328,b,19000
1567417894767,204,q591,b,22000
1567417937543,205,q295,c,16000
1567417971688,206,q1260,c,19000
1567417999019,207,q868,a,16000
1567418034859,208,q909,b,16000
