timestamp,solving_id,question_id,user_answer,elapsed_time
1552519326829,95,q497,b,17000
1552519350605,96,q400,a,15000
1552519388064,97,q11261,c,17000
1552519451394,98,q1350,b,14000
1552548198123,99,q1290,c,18000
1552904095947,100,q383,b,15000
1552904125108,101,q523,c,15000
1552904165188,102,q205,a,16000
1552904202739,103,q773,c,14000
1552904259530,104,q317,a,15000
1553487184397,105,q3534,c,28333
1553487185025,105,q3535,a,28333
1553487185542,105,q3536,d,28333
1553487335219,106,q2811,b,23333
1553487336253,106,q2812,b,23333
1553487337230,106,q2813,c,23333
1553487495592,107,q3474,d,25000
1553487496551,107,q3475,a,25000
1553487497539,107,q3476,d,25000
1553487633718,108,q2613,c,23666
1553487634298,108,q2614,d,23666
1553487634815,108,q2615,b,23666
1553571931528,109,q2361,b,32000
1553571932656,109,q2362,c,32000
1553571933842,109,q2363,b,32000
1553572651521,110,q1629,d,22000
1553572652479,110,q1630,a,22000
1553572653528,110,q1631,b,22000
1553572730055,111,q2442,b,22333
1553572730865,111,q2443,c,22333
1553572731725,111,q2444,b,22333
1553572876215,112,q2103,d,28000
1553572876848,112,q2104,a,28000
1553572877595,112,q2105,c,28000
1553573042274,113,q2334,a,32333
1553573042987,113,q2335,b,32333
1553573043579,113,q2336,b,32333
1553727481167,114,q5921,a,29000
1553727523505,115,q9717,d,35000
1553727554002,116,q3969,d,24000
1553727601018,117,q6517,c,27000
1553727638546,118,q6064,d,28000
1553727701737,119,q4783,c,25000
1553727773318,120,q8087,d,21000
1553727799816,121,q400,a,16000
1553727850256,122,q9142,d,29000
1553727899131,123,q5912,c,33000
1553728010368,124,q2334,c,25333
1553728011020,124,q2335,b,25333
1553728011622,124,q2336,a,25333
1553728036028,125,q8094,d,19000
1553728059251,126,q11261,c,18000
1553728124617,127,q1290,c,17000
1554177679492,128,q8146,b,21000
1554177711186,129,q195,b,23000
1554177759510,130,q10982,c,19000
1554177788207,131,q116,a,19000
1554177818826,132,q8056,c,24000
1554177848078,133,q12,c,19000
1554177873373,134,q11052,a,19000
1554177907239,135,q156,a,22000
1554177935868,136,q8110,a,19000
1554177962352,137,q8107,a,18000
1554178112552,138,q2439,d,24333
1554178113347,138,q2440,a,24333
1554178114024,138,q2441,b,24333
1554178251781,139,q1590,d,28666
1554178252502,139,q1591,b,28666
1554178253093,139,q1592,a,28666
1554333256332,140,q1323,a,15000
1554333304545,141,q1068,a,16000
1554333347596,142,q882,c,18000
1554333369455,143,q741,a,14000
1554333410076,143,q741,b,8000
1554333436216,144,q557,b,19000
1554333507387,145,q512,a,14000
1554333535387,146,q482,b,16000
1554333571803,147,q226,c,18000
1554333638129,148,q221,b,16000
1554333716726,149,q419,a,18000
1554333849050,150,q937,b,26000
1554607045267,151,q1148,b,13000
1554607067300,152,q1177,c,15000
1554607300078,153,q512,c,14000
1554607325148,154,q1237,b,17000
1554607363762,155,q1133,a,13000
1554607459381,156,q1096,a,17000
1554607482932,157,q1217,c,16000
1554936465646,158,q2439,c,23666
1554936466762,158,q2440,a,23666
1554936467446,158,q2441,b,23666
1555386900957,159,q116,a,20000
1555386923404,160,q544,c,16000
1555386979076,161,q523,c,16000
1555387108330,162,q3459,b,25000
1555387109087,162,q3460,b,25000
1555387109837,162,q3461,a,25000
1555387153216,163,q383,a,18000
1555387198977,164,q195,c,19000
1555387229105,165,q557,a,17000
1555387359120,166,q3474,b,28333
1555387359631,166,q3475,d,28333
1555387360372,166,q3476,a,28333
1555388157279,167,q172,d,22000
1555388187129,168,q8106,b,20000
1555388219132,169,q8162,d,25000
1555388399597,170,q65,b,21000
1555388427028,171,q8163,b,18000
1555388452531,172,q134,b,20000
1555469477845,173,q439,c,18000
1555469529344,174,q952,a,13000
1555469557312,175,q1193,b,16000
1555469606882,176,q1250,a,16000
1555469649413,177,q724,c,16000
1555469710313,178,q1368,c,18000
1555469794858,179,q539,b,17000
1555469832458,180,q1155,a,15000
1555469868665,181,q283,c,14000
1555469906917,182,q1158,b,14000
1555469932598,183,q589,b,15000
1555469967952,184,q887,a,17000
1556098015021,185,q9790,a,25000
1556098049154,186,q5329,c,25000
1556098102230,187,q6497,d,38000
1556098150713,188,q5046,b,22000
1556098192175,189,q8607,c,24000
1556100009182,190,q8140,c,21000
1556100045080,191,q25,a,21000
1556100085511,192,q135,d,24000
1556100115719,193,q8057,c,21000
1556100149595,194,q8179,c,21000
1556100165679,195,q160,a,8000
1556878656582,196,q8172,c,23000
1556878697112,197,q173,c,20000
1556878730578,198,q154,b,21000
1556878757298,199,q11,c,20000
1556878793314,200,q184,c,19000
1556878823106,201,q63,d,21000
1558864257775,202,q8101,c,21000
1558864300960,203,q167,d,24000
1558864332632,204,q187,b,22000
1558864357612,205,q8108,b,18000
1558864386078,206,q8167,c,18000
1558864413848,207,q10,b,20000
