timestamp,solving_id,question_id,user_answer,elapsed_time
1560172195273,152,q4193,b,21000
1560172239832,153,q9360,c,34000
1560172268114,154,q4319,c,20000
1560172291286,155,q4409,c,15000
1560172310879,156,q6076,b,12000
1560172338514,157,q17087,d,20000
1560172363109,158,q5651,c,16000
1560172396076,159,q5457,c,22000
1560172427074,160,q9612,a,20000
1560172450231,161,q9055,c,13000
1560172492442,162,q4775,a,34000
1560172510300,163,q5780,a,11000
1560172530297,164,q5311,d,13000
1560172562189,165,q17106,c,22000
1560172590309,166,q5230,c,20000
1560172626872,167,q4596,a,26000
1560172637619,168,q4263,a,4000
1560172854881,168,q4263,b,13000
1560172870581,169,q5457,d,8000
1560172906266,170,q10181,c,23000
1560172938095,171,q4911,b,23000
1560172973602,172,q4078,c,28000
1560173003678,173,q5071,b,21000
1560173030815,174,q8587,c,12000
1560173063153,175,q6730,c,23000
1560173322661,175,q6730,c,14000
