timestamp,solving_id,question_id,user_answer,elapsed_time
1531757370579,92,q5206,a,11000
1531757430915,93,q3776,c,12000
1531757472288,94,q9446,a,14000
1531757510196,95,q5681,d,17000
1531757570670,96,q5289,d,11000
1531759193027,97,q1161,b,16000
1531759240229,98,q486,b,15000
1531759286571,99,q1354,b,17000
1531759336881,100,q1134,b,14000
1531759395209,101,q645,a,19000
1531759454800,102,q1053,b,15000
1531759503942,103,q955,a,15000
1531759554926,104,q664,a,17000
1531759611024,105,q887,c,17000
1531759676549,106,q546,c,19000
1531759930327,107,q869,c,17000
1531835929658,108,q1234,a,15000
1531835971868,109,q1008,c,14000
1531836006639,110,q621,a,18000
1531836053252,111,q1225,c,15000
1531836085431,112,q500,b,15000
1531836131960,113,q695,a,15000
1531836171876,114,q947,b,17000
1531836225954,115,q830,b,17000
1531836282961,116,q911,b,15000
1531873591310,117,q1140,b,17000
1531873638017,118,q996,b,17000
1531873701203,119,q734,a,17000
1531873757889,120,q997,b,17000
1531873812552,121,q1193,b,17000
1531873859430,122,q1144,b,15000
1531873901716,123,q1175,a,19000
1531873955272,124,q878,b,17000
1531874030831,125,q904,a,18000
1531875243197,126,q1229,a,13000
1532046335967,127,q4166,c,6000
1532046402265,128,q9945,c,11000
1532046425434,129,q5658,c,9000
1532046458834,130,q4560,c,17000
1532046500121,131,q3774,a,16000
1532046557269,132,q6303,c,9000
1532046602009,133,q5951,a,23000
1532046671270,134,q6548,a,7000
1532046696754,135,q5379,c,11000
1532046725360,136,q9820,b,12000
1532078199884,137,q952,a,13000
1532078256565,138,q200,b,17000
1532078549199,139,q952,b,13000
1532078571208,140,q200,c,15000
1532078593433,141,q949,a,17000
1532078645352,142,q435,b,16000
1532078694195,143,q278,a,18000
1532078748142,144,q511,a,16000
1532078788638,145,q1159,c,16000
1532078840507,146,q1016,b,20000
1532078906130,147,q762,b,17000
1532078962379,148,q1094,b,16000
1532258319298,149,q639,b,18000
1532258636284,150,q894,b,14000
1532258708758,151,q556,c,20000
1532258764326,152,q201,c,16000
1532258845832,153,q1373,c,20000
1532258894289,154,q447,b,19000
1532258945255,155,q1158,a,16000
1532258990255,156,q704,b,16000
1532259046614,157,q266,a,21000
1532259099549,158,q1145,a,15000
1532259210337,159,q1072,a,15000
1532259277380,160,q6120,c,8000
1532259307951,161,q5683,b,17000
1532259376702,162,q4729,c,10000
1532259420012,163,q8786,d,24000
1532259459562,164,q6210,a,12000
1532259494180,165,q4057,a,16000
1532259550317,166,q3972,c,29000
1532259624694,167,q9149,c,32000
1532259689652,168,q3928,d,16000
1532259791362,169,q5761,b,34000
1532275471448,170,q634,a,17000
1532275516245,171,q1114,c,16000
1532275555972,172,q459,c,16000
1532275621631,173,q1182,c,19000
1532275679513,174,q447,a,15000
1532275709588,175,q1182,a,10000
1532275728058,176,q1051,c,14000
1532275750363,177,q439,c,16000
1532275791173,178,q1044,a,14000
1532276365462,179,q1084,a,14000
1532276415335,180,q816,b,16000
1532276510686,181,q355,c,14000
1532322515227,182,q5248,c,25000
1532322588137,183,q8563,a,30000
1532322661700,184,q6495,a,28000
1532322733204,185,q6390,d,29000
1532322812782,186,q5492,d,46000
1532322861323,187,q9703,b,13000
1532322891385,188,q4790,b,13000
1532322930978,189,q5865,a,22000
1532322988886,190,q5327,b,28000
1532323039584,191,q8187,c,17000
1532439678249,192,q4158,c,13000
1532439833674,192,q4158,b,3000
1532439845585,193,q5761,c,4000
1532439876984,194,q4833,d,22000
1532439967481,195,q3990,b,10000
1532439999068,196,q9516,b,21000
1532440053574,197,q3808,d,21000
1532440096119,198,q5345,c,13000
1532440143821,199,q5787,b,29000
1532440180642,200,q8936,a,16000
1532440212728,201,q4167,c,6000
1532440250858,202,q4163,b,14000
1532440330190,203,q248,b,15000
1532440394355,204,q406,a,19000
1532440436498,205,q612,a,17000
1532440483677,206,q283,a,14000
1532440509117,207,q1054,a,12000
1532440550903,208,q472,a,19000
1532440599921,209,q418,c,18000
1532440636962,210,q915,a,12000
1532440672864,211,q970,b,15000
1532440716184,212,q1183,b,16000
1532523584740,213,q424,b,17000
1532523646743,214,q216,c,17000
1532523682503,215,q1055,a,14000
1532523718440,216,q792,c,19000
1532523765669,217,q217,a,16000
1532523809125,218,q902,a,16000
1532523849492,219,q825,c,19000
1532524089616,220,q1256,a,16000
1532524144276,221,q787,a,18000
1532524178769,222,q579,c,16000
1532524278853,223,q5616,b,9000
1532524320756,224,q9123,c,16000
1532524369932,225,q3935,a,22000
1532524458344,226,q4538,c,27000
1532524499686,227,q5769,a,11000
1532524525602,228,q10224,c,15000
1532524557777,229,q5287,c,17000
1532524611913,230,q5693,c,20000
1532524648092,231,q6211,a,14000
1532524684077,232,q9438,b,22000
1532613278481,233,q5757,c,27000
1532613320492,234,q4843,c,18000
1532613427750,235,q4775,b,12000
1532613463707,236,q8916,d,16000
1532613506874,237,q5317,a,8000
1532613570411,238,q6142,c,33000
1532613642191,239,q5532,a,19000
1532613976051,239,q5532,c,9000
1532613996051,240,q5951,b,10000
1532614021732,241,q8942,a,21000
1532614067157,242,q5768,c,18000
1532614097325,243,q4740,d,13000
1532614175471,244,q712,c,15000
1532614209090,245,q867,a,17000
1532614259740,246,q829,c,14000
1532614296203,247,q1286,a,13000
1532614344750,248,q557,a,19000
1532614402901,249,q927,c,14000
1532614451690,250,q780,b,15000
1532614496018,251,q776,c,17000
1532614541483,252,q938,c,15000
1532614584180,253,q618,b,17000
1532700270183,254,q4297,c,14000
1532700374082,255,q8519,a,24000
1532700409696,256,q5374,b,9000
1532700478527,257,q4030,c,37000
1532700645395,258,q5759,c,11000
1532700680782,259,q9802,c,14000
1532700731165,260,q5220,c,21000
1532701116703,260,q5220,b,2000
1532701144118,261,q5693,d,21000
1532701177894,262,q4113,b,18000
1532701213920,263,q6523,d,26000
1532701270301,264,q9968,b,29000
1532701388039,265,q943,c,27000
1532701443532,266,q527,b,16000
1532701494062,267,q623,a,16000
1532701537673,268,q276,b,15000
1532701589460,269,q1370,c,16000
1532701644039,270,q853,b,16000
1532701689477,271,q1392,c,17000
1532701762402,272,q1203,a,15000
1532701807803,273,q626,b,16000
1532702073168,274,q776,b,12000
1532702088651,275,q626,a,7000
1532702110405,276,q1364,a,15000
1532778434219,277,q696,c,18000
1532778504183,278,q478,b,15000
1532778552750,279,q256,c,18000
1532778605821,280,q1338,b,16000
1532778656024,281,q1052,c,18000
1532778718791,282,q784,b,15000
1532778762710,283,q413,c,16000
1532778794729,284,q319,b,19000
1532778839516,285,q1138,c,17000
1532778890186,286,q884,a,14000
1532778982522,287,q4474,b,19000
1532779040457,288,q6186,d,21000
1532779157239,289,q4199,a,38000
1532779206234,290,q8363,a,22000
1532779279470,291,q5475,c,32000
1532779700823,291,q5475,a,3000
1532779723807,292,q5757,b,16000
1532779766015,293,q4539,a,29000
1532779806052,294,q3678,d,13000
1532779837637,295,q10136,a,19000
1532779935031,296,q5060,d,23000
1532779975590,297,q5049,c,22000
1532823222908,298,q4346,c,20000
1532823258241,299,q10216,a,23000
1532823293266,300,q5092,b,13000
1532823337893,301,q4477,c,25000
1532823375504,302,q6741,b,16000
1532823420458,303,q9146,a,29000
1532823479077,304,q8653,b,35000
1532823510505,305,q8425,c,16000
1532823556795,306,q4313,c,19000
1532823579283,307,q4065,c,14000
1532935154505,308,q5045,c,4000
1532935217405,309,q4096,d,24000
1532935272337,310,q3736,a,11000
1532935288895,311,q9523,b,7000
1532935314125,312,q5736,a,10000
1532935356052,313,q4755,b,26000
1532935422354,314,q5780,b,26000
1532935465857,315,q10333,a,7000
1532935504255,316,q5765,b,18000
1532935545641,317,q4112,c,12000
1532935608301,318,q1150,b,17000
1532935655961,319,q940,b,17000
1532935688186,320,q651,c,14000
1532935732610,321,q1313,b,13000
1532935759381,322,q888,a,17000
1532935814110,323,q1238,c,18000
1532935860281,324,q525,c,18000
1532935904122,325,q1186,c,15000
1532935947474,326,q729,b,18000
1532935978553,327,q771,c,14000
1533044367399,328,q1251,a,23000
1533044411872,329,q767,c,12000
1533044449599,330,q1198,a,19000
1533044498507,331,q466,a,17000
1533044547577,332,q312,c,13000
1533044577943,333,q1246,a,18000
1533044619317,334,q1297,b,16000
1533044654928,335,q609,a,22000
1533044704316,336,q975,b,16000
1533044750346,337,q403,c,23000
1533044821373,338,q6740,c,23000
1533044870464,339,q9520,c,19000
1533044901501,340,q4192,c,13000
1533044930555,341,q4427,b,18000
1533044956106,342,q6253,c,13000
1533044986741,343,q9027,a,16000
1533045030590,344,q4922,a,18000
1533045068295,345,q8455,d,19000
1533045105399,346,q6242,a,13000
1533045194214,347,q10154,c,34000
1533225982727,348,q764,b,14000
1533226020856,349,q489,c,16000
1533226066294,350,q689,a,17000
1533226103902,351,q316,b,11000
1533226136172,352,q1153,a,16000
1533226186654,353,q582,c,18000
1533226230820,354,q866,c,17000
1533226387903,355,q440,b,16000
1533226435127,356,q422,b,17000
1533226482996,357,q426,a,18000
1533391311603,358,q5097,b,18000
1533391357444,359,q3665,a,23000
1533391444926,360,q5049,a,2000
1533391461716,361,q3665,b,3000
1533391478875,362,q8687,a,10000
1533391513771,363,q9827,d,11000
1533391565870,364,q4476,c,21000
1533391706537,365,q4172,b,7000
1533391770662,366,q5406,a,30000
1533391834261,367,q9117,a,33000
1533391875601,368,q3835,c,29000
1533391910486,369,q5942,b,9000
1533391990184,370,q4052,d,27000
1533392013780,371,q10198,b,13000
1533392056242,372,q5682,c,32000
1533392121669,373,q3788,b,44000
1533392173316,374,q6053,b,16000
1533392231263,375,q8617,d,29000
1533392269015,376,q5784,d,5000
1533392290987,377,q9608,a,12000
1533392328107,378,q6466,a,9000
1533392382433,379,q3973,a,14000
1533392450457,380,q968,b,23000
1533392492107,381,q1113,a,18000
1533392537295,382,q1122,b,17000
1533392594954,383,q698,b,17000
1533392618399,384,q1358,b,16000
1533392659024,385,q1207,b,16000
1533392704443,386,q555,c,17000
1533392743011,387,q584,b,16000
1533392788423,388,q775,b,17000
1533392828599,389,q452,c,15000
1533515372991,390,q1146,c,15000
1533515399757,391,q530,a,15000
1533515435493,392,q950,c,15000
1533515460989,393,q560,c,16000
1533515503182,394,q629,a,14000
1533515529897,395,q718,c,16000
1533515566410,396,q510,b,18000
1533688021882,397,q1240,c,16000
1533688061526,398,q403,b,17000
1533688081889,399,q1240,b,10000
1533688103372,400,q869,b,16000
1533688123731,401,q968,a,9000
1533688151121,402,q1228,a,17000
1533688191783,403,q1335,b,17000
1533688284429,404,q854,a,16000
1533688339827,405,q921,b,16000
1533688380639,406,q973,b,17000
1533688419173,407,q906,a,15000
1533709647392,408,q4357,b,7000
1533709706311,409,q4535,c,13000
1533709760214,410,q5933,b,7000
1533709794551,411,q8540,d,19000
1533709873657,412,q3909,b,15000
1533710083750,413,q4199,b,8000
1533710139028,414,q4530,d,15000
1533710207023,415,q4559,c,24000
1533710256603,416,q9619,a,11000
1533710310407,417,q10324,c,23000
1533710455402,418,q3759,b,26000
1533710605303,419,q5313,c,66000
1533741823358,420,q404,c,17000
1533741861094,421,q263,b,15000
1533741889381,422,q739,c,16000
1533742138063,423,q1235,a,17000
1533742176206,424,q854,a,16000
1533774604111,425,q369,c,18000
1533774645215,426,q666,a,17000
1533774693022,427,q1030,a,18000
1533973168149,428,q763,c,16000
1533973200637,429,q774,a,17000
1533973238726,430,q600,c,17000
1533973288855,431,q740,b,17000
1533973343441,432,q1316,a,19000
1533973418707,433,q796,a,8000
1533973451421,434,q757,c,18000
1533973499148,435,q749,a,16000
1533973537148,436,q856,a,13000
1533973576454,437,q835,c,15000
1533996819604,438,q5401,c,34000
1533996960777,439,q5248,a,13000
1533996981056,440,q5401,d,3000
1533997019259,441,q9458,b,29000
1533997072966,442,q5929,d,10000
1533997087204,443,q4029,c,6000
1533997114092,444,q6074,b,18000
1533997164561,445,q10188,a,23000
1533997202603,446,q5150,c,22000
1533997231076,447,q9621,b,7000
1533997256751,448,q5502,b,10000
1533997338779,449,q8806,a,54000
1534033714952,450,q5036,a,7000
1534033784616,451,q9612,a,18000
1534033805215,452,q5245,b,7000
1534033853769,453,q9179,a,14000
1534033898662,454,q5057,b,12000
1534033938235,455,q4564,b,9000
1534033968924,456,q5286,c,14000
1534034038431,457,q8581,d,33000
1534034069436,458,q4630,a,14000
1534034141919,459,q3771,a,22000
1534034354845,460,q588,c,22000
1534034396676,461,q1266,b,11000
1534034412443,462,q1218,a,9000
1534034432564,463,q308,a,14000
1534034455610,464,q655,a,15000
1535203432750,465,q280,b,16000
1535203467869,466,q1048,a,15000
1535203500518,467,q397,b,15000
1535203531564,468,q336,b,17000
1535203572396,469,q259,a,15000
1535203626249,470,q292,c,14000
1535203658154,471,q223,b,14000
1535203713846,472,q285,c,18000
1535203767097,473,q561,b,17000
1535203810706,474,q1368,b,16000
1535203848426,475,q594,b,16000
1535203889606,476,q750,a,16000
1535203921117,477,q366,a,15000
1535204000275,478,q1361,c,15000
1535204042483,479,q732,b,19000
1535204133728,480,q5772,a,26000
1535204184828,481,q10089,a,20000
1535204222133,482,q4061,a,15000
1535204249042,483,q8460,b,14000
1535204296901,484,q4731,b,14000
1535204331553,485,q6132,b,23000
1535204568313,486,q6261,a,11000
1535204648864,487,q3724,d,15000
1535204682438,488,q6737,d,20000
1535204724840,489,q8735,c,15000
1535242508007,490,q1011,a,15000
1535242531952,491,q1195,c,16000
1535242633010,492,q855,a,3000
1535242658439,493,q1224,b,16000
1535242700807,494,q330,c,20000
1535242730508,495,q730,a,16000
1535242764440,496,q1000,c,13000
1535242810236,497,q1076,a,17000
1535242865115,498,q583,a,16000
1535242898428,499,q1331,b,19000
