timestamp,solving_id,question_id,user_answer,elapsed_time
1561704521822,178,q6153,c,26000
1561704561706,179,q4903,c,14000
1561704610378,180,q9718,a,13000
1561704670127,181,q4323,c,44000
1561704702742,182,q5253,c,13000
1561704727572,183,q5921,d,11000
1561704751091,184,q8519,a,13000
1561704797789,185,q3911,d,17000
1561704875886,186,q3935,b,14000
1561704916215,187,q4559,b,8000
1561704946216,188,q8754,c,18000
1561704996870,189,q3699,a,20000
1561705158132,190,q3781,a,19000
1561705225731,191,q9607,b,35000
1561705256945,192,q17049,b,15000
1561706439315,193,q6829,a,47000
1561706439320,193,q6832,a,47000
1561706439417,193,q6831,b,47000
1561706439424,193,q6830,d,47000
1561706691279,194,q6862,a,47750
1561706691287,194,q6864,c,47750
1561706691300,194,q6861,c,47750
1561706691344,194,q6863,a,47750
1561706917106,195,q6921,c,35000
1561706917123,195,q6922,b,35000
1561706917125,195,q6923,c,35000
1561706917130,195,q6924,a,35000
1561707208528,196,q3495,b,27333
1561707208552,196,q3496,c,27333
1561707208580,196,q3497,d,27333
1561707355517,197,q6187,a,34000
1561707450689,198,q1095,c,17000
1561707474933,199,q1180,c,14000
1561707498535,200,q1186,b,15000
1561707535929,201,q1050,a,17000
1561707580894,202,q527,a,19000
1561707631261,203,q1005,c,19000
1561707658306,204,q957,b,16000
1561707696357,205,q470,b,15000
1561707727649,206,q882,c,18000
1561707768102,207,q951,c,24000
1561707822923,208,q226,a,19000
1561707865830,209,q1246,b,18000
1561707913672,210,q1124,c,19000
1561707942137,211,q619,b,16000
1561707970820,212,q657,a,16000
1561708005030,213,q845,a,16000
1561708063522,214,q570,c,26000
1561708112836,215,q1260,c,17000
1561708142333,216,q890,c,16000
1561708167952,217,q1143,c,17000
1561708201708,218,q848,c,19000
1561709917786,219,q1294,c,18000
1561709948570,220,q1381,b,18000
1561709979262,221,q297,b,16000
1561710006583,222,q410,b,16000
1561710042034,223,q778,a,17000
1561710076371,224,q425,c,20000
1561710113227,225,q289,b,14000
1561710140936,226,q333,c,17000
1561710168410,227,q1323,a,15000
1561710201931,228,q1321,a,17000
1561710242321,229,q1070,c,18000
1561710275420,230,q1349,c,15000
1561710310953,231,q654,b,15000
1561710352066,232,q1205,b,20000
1561710387145,233,q1049,b,15000
1561710415910,234,q430,c,20000
1561710455064,235,q647,c,18000
1561710482863,236,q670,a,19000
1561710516330,237,q1126,c,17000
1561710541093,238,q1245,c,17000
1561716730026,239,q2017,a,23000
1561716730056,239,q2018,b,23000
1561716730177,239,q2016,c,23000
1561716831036,240,q1685,b,26666
1561716831068,240,q1684,c,26666
1561716831837,240,q1683,b,26666
1561716907299,241,q2382,c,22000
1561716907302,241,q2383,d,22000
1561716907426,241,q2384,b,22000
1561717053248,242,q1732,b,30666
1561717053296,242,q1731,d,30666
1561717053314,242,q1733,d,30666
1561717207868,243,q2075,a,28666
1561717207906,243,q2074,b,28666
1561717207906,243,q2073,c,28666
1561717343947,244,q2042,a,28333
1561717343966,244,q2041,d,28333
1561717344029,244,q2040,d,28333
1561717452150,245,q2295,b,25333
1561717452164,245,q2296,d,25333
1561717452164,245,q2297,c,25333
1561717548977,246,q1478,b,23333
1561717549004,246,q1477,b,23333
1561717549044,246,q1476,b,23333
1561717674403,247,q2512,d,26333
1561717674437,247,q2513,b,26333
1561717674442,247,q2511,d,26333
1561717802312,248,q1724,c,25000
1561717802349,248,q1723,a,25000
1561717802950,248,q1722,b,25000
1561717923947,249,q1607,d,25333
1561717924881,249,q1606,b,25333
1561717925028,249,q1605,b,25333
1561718055626,250,q2004,d,26666
1561718055718,250,q2005,c,26666
1561718055738,250,q2006,c,26666
1561718169154,251,q1794,b,28333
1561718169211,251,q1796,a,28333
1561718169405,251,q1795,c,28333
1561718339326,252,q1792,a,24666
1561718339338,252,q1791,d,24666
1561718339352,252,q1793,d,24666
1561718463410,253,q2385,d,23333
1561718463433,253,q2386,c,23333
1561718463433,253,q2387,a,23333
1561718572677,254,q1528,c,24333
1561718572687,254,q1529,b,24333
1561718572734,254,q1527,b,24333
1561718672775,255,q2250,b,30000
1561718672826,255,q2251,a,30000
1561718672834,255,q2252,c,30000
