timestamp,solving_id,question_id,user_answer,elapsed_time
1524143258595,143,q1522,c,23666
1524143258645,143,q1521,b,23666
1524143376208,144,q1724,c,27000
1524143376215,144,q1723,a,27000
1524143376223,144,q1722,a,27000
1524190426208,145,q652,c,21000
1524190456573,146,q1195,a,17000
1524190505546,147,q952,a,18000
1524190554243,148,q1297,b,20000
1524190584665,149,q539,a,17000
1524190611740,150,q854,b,16000
1524190642203,151,q336,a,19000
1524190686652,152,q835,b,18000
1524190737932,153,q655,a,20000
1524190794266,154,q1368,b,18000
1524190835430,155,q739,a,16000
1524190862817,156,q594,b,18000
1524190909030,157,q729,b,21000
1524190939875,158,q825,b,18000
1524190967946,159,q259,b,19000
1524191038135,160,q186,b,23000
1524191080154,161,q8131,d,25000
1524191113416,162,q8097,a,23000
1524191143116,163,q11120,b,22000
1524191174561,164,q146,b,24000
1524191211025,165,q195,c,21000
1524191258487,166,q53,d,33000
1524191315804,166,q53,c,17000
1524191355822,167,q11228,a,23000
1524191389603,168,q65,b,23000
1524191423358,169,q194,d,23000
1524191471927,170,q8137,a,21000
1524191506051,171,q11018,c,24000
1524191572912,172,q105,d,22000
1524191605226,173,q62,c,23000
1524191634313,174,q106,a,20000
1524191666857,175,q10965,d,22000
1524191696493,176,q15,d,23000
1524191724814,177,q8074,c,21000
1524191759673,178,q66,d,24000
1524191800532,179,q11026,c,25000
1524191845933,180,q8179,d,27000
1524191887288,181,q8167,c,23000
1524191917314,182,q46,a,23000
1524191948271,183,q11153,d,23000
1524191977238,184,q124,b,22000
1524192022863,185,q8133,c,23000
1524192054622,186,q8071,a,21000
1524192085357,187,q11148,c,22000
1524192113111,188,q108,a,20000
1524192151300,189,q8156,d,24000
1524244908097,190,q165,b,25000
1524244962490,191,q11167,c,18000
1524245043672,192,q174,a,26000
1524245091030,193,q19,a,22000
1524245142084,194,q167,a,29000
1524245183841,195,q11116,d,23000
1524245238286,196,q8163,a,24000
1524245286299,197,q193,a,24000
1524245343227,198,q172,a,24000
1524245385610,199,q10964,c,24000
1524245436149,200,q8103,d,28000
1524245481645,201,q122,d,29000
1524245539732,202,q8056,d,30000
1524245599077,203,q11137,a,26000
1524245640261,204,q8175,a,23000
1524245683457,205,q8172,c,29000
1524245739102,206,q123,d,24000
1524245792959,207,q11178,d,24000
1524245851409,208,q8181,b,25000
1524245894250,209,q3,b,29000
1524246013638,210,q878,b,21000
1524246075006,211,q439,b,23000
1524246112638,212,q590,b,20000
1524246163700,213,q1390,a,17000
1524246207064,214,q1316,a,19000
1524246253352,214,q1316,a,18000
1524246301792,215,q336,b,17000
1524246339781,216,q788,c,19000
1524246377107,217,q764,c,22000
1524277009744,218,q8132,b,27000
1524277055530,219,q11247,c,23000
1524277083301,220,q41,d,21000
1524277114395,221,q8177,b,23000
1524277155610,222,q115,b,25000
1524277228259,223,q11242,a,25000
1524277265722,224,q8162,b,28000
1524277320140,225,q97,d,22000
1524277364950,226,q8168,b,22000
1524277393276,227,q11193,d,21000
1524293113223,228,q764,b,17000
1524293144982,229,q312,c,15000
1524293319669,230,q259,b,18000
1524293352952,231,q312,c,16000
1524293377640,232,q1345,c,18000
1524293414311,233,q692,c,21000
1524293451451,234,q381,c,20000
1524293487344,234,q381,a,18000
1524293611136,235,q1195,c,17000
1524295475462,236,q584,b,21000
1524295508493,237,q530,a,16000
1524295545764,238,q205,b,19000
1524295599957,239,q439,c,17000
1524295625295,240,q205,a,19000
1524295674148,241,q1092,a,19000
1524295716865,242,q1234,a,17000
1524295768670,243,q1186,b,16000
1524295809572,244,q1192,c,21000
1524295954796,245,q2016,c,31000
1524295954822,245,q2018,b,31000
1524295954834,245,q2017,a,31000
1524296099621,246,q1565,c,33333
1524296099622,246,q1563,b,33333
1524296099706,246,q1564,b,33333
1524296281280,247,q1742,a,33333
1524296281303,247,q1741,d,33333
1524296281909,247,q1740,a,33333
1524296428211,248,q2475,b,27000
1524296428253,248,q2477,c,27000
1524296428372,248,q2476,c,27000
1524296710078,249,q1723,a,24666
1524296710178,249,q1724,c,24666
1524296712718,249,q1722,b,24666
1524296814830,250,q2485,b,26000
1524296814834,250,q2486,a,26000
1524296814917,250,q2484,a,26000
1524296975843,251,q1475,c,24666
1524296976232,251,q1473,a,24666
1524296976247,251,q1474,d,24666
1524311759165,252,q1731,a,30666
1524311759194,252,q1733,c,30666
1524311759200,252,q1732,b,30666
1524311906724,253,q2368,b,25333
1524311906735,253,q2367,b,25333
1524311907224,253,q2369,a,25333
1524312056828,254,q2251,a,29000
1524312056896,254,q2252,c,29000
1524312057019,254,q2250,b,29000
1524313330711,255,q2055,d,27666
1524313330728,255,q2057,c,27666
1524313330942,255,q2056,a,27666
1524313463025,256,q2004,a,25333
1524313463029,256,q2006,c,25333
1524313463560,256,q2005,c,25333
1524313584388,257,q2334,c,28333
1524313584391,257,q2336,a,28333
1524313584400,257,q2335,b,28333
1524313683766,258,q2401,d,23333
1524313683947,258,q2402,b,23333
1524313684002,258,q2400,d,23333
1524313770525,259,q5744,c,16000
1524313826814,260,q5295,c,37000
1524313882587,261,q4820,d,31000
1524313938336,262,q9998,a,31000
1524314000910,263,q4533,c,32000
1524314065748,264,q6063,d,33000
1524314109721,265,q5312,c,18000
1524314177703,266,q9838,a,22000
1524314222476,267,q4597,a,20000
1524314278633,268,q4882,c,35000
1524314523315,269,q6930,b,43500
1524314523331,269,q6929,c,43500
1524314523347,269,q6931,c,43500
1524314523414,269,q6932,a,43500
1524316358592,270,q4,b,27000
1524316391862,271,q189,b,23000
1524316420202,272,q8174,c,21000
1524316448479,273,q11184,c,20000
1524316477450,274,q5,c,21000
1524316511100,275,q8113,a,23000
1524316544560,276,q24,a,24000
1524316577616,277,q11093,d,24000
1524316608817,278,q40,b,24000
1524316641977,279,q181,d,22000
1524316678297,280,q13,a,23000
1524316708686,281,q11221,b,23000
1524316753897,282,q8069,a,22000
1524316784643,283,q56,c,22000
1524316818913,284,q127,b,22000
1524319755896,285,q11226,a,22000
1524319787282,286,q119,d,24000
1524319818113,287,q78,d,21000
1524319850175,288,q158,c,23000
1524319892895,289,q10954,d,21000
1524319930980,290,q144,d,23000
1524319961412,291,q8101,c,22000
1524320001890,292,q8112,d,20000
1524348637675,293,q11144,d,27000
1524348676547,294,q8102,c,22000
1524348738286,295,q8142,c,23000
1524348774721,296,q125,a,25000
1524348813053,297,q11088,a,25000
1524348852964,298,q8072,a,22000
1524348892133,299,q8166,b,24000
1524348950301,300,q11,c,23000
1524348983827,301,q10986,a,21000
1524349018322,302,q150,c,26000
1524349056891,303,q7,d,23000
1524354114395,304,q8108,d,21000
1524354141475,305,q10950,a,20000
1524354179958,306,q8176,a,21000
1524354212893,307,q79,a,24000
1524354242188,308,q8106,a,21000
1524354272986,309,q11150,d,24000
1524354308422,310,q29,d,24000
1524354353278,311,q8098,b,22000
1524354385168,312,q160,d,23000
1524354418495,313,q11126,c,23000
1524354455474,314,q8151,b,24000
1524354499492,315,q8182,c,23000
1524380481282,316,q472,a,20000
1524380516241,317,q593,c,20000
1524380565073,318,q1262,a,19000
1524380618322,319,q459,a,20000
1524385285624,320,q8102,d,24000
1524386981404,321,q8166,d,23000
1524387016320,322,q35,a,25000
1524387062036,323,q11090,a,24000
1524387173204,324,q59,c,27000
1524387222903,325,q177,b,23000
1524387259046,326,q63,b,23000
1524387291130,327,q10962,b,23000
1524387333546,328,q8096,a,28000
1524387377222,329,q53,c,23000
1524387410028,330,q8096,d,24000
1524390016088,331,q442,c,20000
1524390063616,332,q855,c,21000
1524390107107,333,q890,b,17000
1524390367062,334,q312,c,14000
1524390390812,335,q890,c,15000
1524390422832,336,q737,c,19000
1524390464759,337,q1314,c,17000
1524390504840,338,q1153,a,18000
1524390537351,339,q1399,a,19000
1524390739717,340,q855,a,16000
1524390762784,341,q1399,b,16000
1524390799721,342,q523,c,19000
1524390830565,343,q1185,c,21000
1524390921105,344,q387,b,20000
1524391050926,345,q657,a,16000
1524391077621,346,q1207,c,18000
1524391126634,347,q985,a,18000
1524460245971,348,q1314,b,18000
1524460270960,349,q985,c,18000
1524460309320,350,q879,a,16000
1524460337034,351,q1183,b,17000
1524460367092,352,q667,c,17000
1524460400935,353,q947,b,17000
1524460457769,354,q1016,b,21000
1524460494240,355,q525,a,18000
1524460683493,355,q525,c,17000
1524491831169,356,q187,a,23000
1524491867633,357,q8057,c,25000
1524491917214,358,q11021,a,23000
1524491948311,359,q28,a,22000
1524491998353,360,q55,d,22000
1524492027832,361,q22,c,21000
1524492063408,362,q10978,c,23000
1524492106160,363,q135,d,26000
1524492162339,364,q8092,d,26000
1524492214869,365,q8094,d,21000
1524492318811,366,q1399,b,17000
1524492357544,367,q902,a,18000
1524492398555,368,q1072,a,17000
1524492554711,369,q2320,d,33333
1524492554772,369,q2319,a,33333
1524492554825,369,q2321,d,33333
1524492670937,370,q1429,d,27333
1524492670969,370,q1430,d,27333
1524492671011,370,q1428,b,27333
1524492787830,371,q1928,b,27000
1524492787845,371,q1926,c,27000
1524492787897,371,q1927,c,27000
1524492896340,372,q6230,d,10000
1524492948949,373,q9903,d,30000
1524492996876,374,q5648,c,27000
1524493050655,375,q5778,b,29000
1524493105974,376,q5284,c,28000
1524493164894,377,q10107,a,28000
1524493213815,378,q5687,b,11000
1524493285645,379,q4476,c,25000
1524493327616,380,q5475,b,15000
1524493404635,381,q8525,d,50000
1524493471914,382,q6177,a,36000
1524493532745,383,q5332,b,21000
1524493590493,384,q8687,a,22000
1524493630088,385,q10213,b,18000
1524493675370,386,q6454,c,18000
1524540713327,387,q11017,b,22000
1524540754528,388,q130,d,34000
1524540798656,389,q8149,d,30000
1524541047373,390,q8102,d,22000
1524541074758,391,q8166,d,21000
1524541126382,392,q173,a,23000
1524541161116,393,q10999,d,23000
1524541213487,394,q10,a,25000
1524541268221,395,q196,b,25000
1524541301651,396,q61,c,25000
1524541332345,397,q11033,c,20000
1524541365416,398,q70,d,25000
1524541603901,399,q764,b,13000
1524541623103,400,q312,c,13000
1524541658623,401,q550,a,23000
1524541697247,402,q997,c,24000
1524541734710,403,q480,a,18000
1524541758225,404,q586,b,16000
1524541793154,405,q722,a,15000
1524541823065,406,q871,b,23000
1524541859639,407,q395,c,18000
1524541888956,408,q237,a,22000
1524541935405,409,q849,b,19000
1524541977410,410,q1362,c,16000
1524599732930,411,q8118,a,28000
1524599805572,412,q190,b,28000
1524599857044,413,q11104,a,25000
1524599894372,414,q176,d,27000
1524599961379,415,q104,a,25000
1524600006458,416,q25,c,24000
1524600037524,417,q11076,c,21000
1524600068328,418,q11201,b,23000
1524600110218,419,q11152,b,25000
1524600141519,420,q11040,c,24000
1524600182453,421,q11172,b,25000
1524600260450,422,q4557,b,17000
1524600300301,423,q4747,a,19000
1524600346986,424,q9470,b,14000
1524600411073,425,q4042,d,42000
1524600473102,426,q355,c,17000
1524600505088,427,q1246,a,20000
1524600551123,428,q712,c,17000
1524600581515,429,q1367,a,20000
1524602031571,430,q835,b,16000
1524602066768,431,q590,c,19000
1524602093077,432,q1367,b,17000
1524602120146,433,q1246,b,14000
1524602149348,434,q1380,b,20000
1524626865986,435,q11223,d,29000
1524626910996,436,q10949,c,24000
1524626968113,437,q11245,d,27000
1524627006912,438,q11109,a,24000
1524627042581,439,q11220,b,26000
1524627076878,440,q11162,c,24000
1524627113276,441,q11196,a,23000
1524627159527,442,q11185,d,26000
1524627206149,443,q11050,a,23000
1524627249042,444,q11048,a,25000
1524627305167,445,q874,c,19000
1524627351107,446,q996,b,20000
1524627394445,447,q1086,c,20000
1524627435067,448,q1253,a,18000
1524627465611,449,q801,a,20000
1524627496145,450,q1310,c,20000
1524627542372,451,q726,a,20000
1524627579875,452,q1143,c,18000
1524627604800,453,q265,b,17000
1524627736822,454,q2242,a,13666
1524627736834,454,q2241,b,13666
1524627736851,454,q2243,a,13666
1524627876043,455,q1607,c,30333
1524627876054,455,q1605,b,30333
1524627876148,455,q1606,b,30333
1524628007977,456,q1478,b,26000
1524628008184,456,q1477,b,26000
1524628008217,456,q1476,b,26000
1524628149847,457,q1827,a,30333
1524628150038,457,q1829,d,30333
1524628150195,457,q1828,c,30333
1524628310629,458,q3239,d,27000
1524628310631,458,q3237,d,27000
1524628310759,458,q3238,a,27000
1524629277404,459,q3314,c,34333
1524629277419,459,q3312,b,34333
1524629277427,459,q3313,d,34333
1524629567485,460,q3308,b,16333
1524629567503,460,q3306,d,16333
1524629567545,460,q3307,a,16333
1524632757548,461,q4595,c,48000
1524632814242,462,q4002,d,28000
1524632929201,463,q8853,a,71000
1524632980832,464,q3782,b,19000
1524633036359,465,q3928,b,19000
1524633166756,466,q5776,d,51000
1524633254958,467,q9434,c,36000
1524633291958,468,q5768,c,15000
1524633327103,469,q4181,b,6000
1524633362465,470,q5326,c,19000
1524642679639,471,q3306,d,18000
1524642679922,471,q3307,a,18000
1524642679978,471,q3308,a,18000
1524642785137,472,q3136,c,29000
1524642785141,472,q3135,b,29000
1524642785142,472,q3137,c,29000
1524642960494,473,q3332,a,36333
1524642960712,473,q3330,b,36333
1524642960722,473,q3331,d,36333
1524643441682,474,q3308,a,2666
1524643441947,474,q3307,a,2666
1524643441966,474,q3306,d,2666
1524643592522,475,q2908,a,28000
1524643592662,475,q2909,c,28000
1524643592683,475,q2907,d,28000
1524654033888,476,q2874,b,29666
1524654033902,476,q2876,c,29666
1524654033917,476,q2875,d,29666
1524654318238,477,q11275,c,25666
1524654318265,477,q11277,d,25666
1524654318273,477,q11276,b,25666
1524654419213,478,q11128,d,28000
1524654453306,479,q11110,a,26000
1524654492060,480,q11084,a,23000
1524654526873,481,q11027,b,24000
1524654564772,482,q11129,a,25000
1524654600006,483,q11136,d,26000
1524654630508,484,q11132,a,23000
1524654665733,485,q11009,b,23000
1524654700465,486,q11074,c,27000
1524654746087,487,q11013,d,22000
1524679620749,488,q10970,b,25000
1524679657086,489,q11125,d,25000
1524679695105,490,q11131,b,24000
1524679725840,491,q11000,b,21000
1524679767347,492,q11065,b,23000
1524709509969,493,q11107,c,28000
1524709546609,494,q11061,c,28000
1524709591312,495,q11034,d,26000
1524709622069,496,q11046,a,23000
1524709668492,497,q11025,c,26000
1524709816166,498,q1254,b,19000
1524709845680,499,q1163,c,19000
1524709885896,500,q867,a,23000
1524709930123,501,q495,c,19000
1524709957394,502,q711,a,18000
1524710360865,503,q1157,a,19000
1524710386014,504,q499,a,18000
1524710413770,505,q1322,c,20000
1524710446641,506,q573,c,22000
1524710473269,507,q1392,c,20000
1524710698963,508,q1824,d,30000
1524710698964,508,q1826,c,30000
1524710699848,508,q1825,d,30000
1524710814197,509,q2234,c,28333
1524710814198,509,q2233,b,28333
1524710814204,509,q2232,a,28333
1524711229655,510,q1479,b,30000
1524711229659,510,q1481,a,30000
1524711229693,510,q1480,b,30000
1524711387163,511,q2519,a,33000
1524711387180,511,q2518,a,33000
1524711387198,511,q2517,a,33000
1524711720899,511,q2518,c,15000
1524711720938,511,q2519,a,15000
1524711721508,511,q2517,b,15000
1524714982524,512,q2983,a,22333
1524714982530,512,q2982,c,22333
1524714982570,512,q2984,a,22333
1524715067424,513,q9122,b,16000
1524715142391,514,q5660,b,57000
1524716406881,515,q6514,a,22000
1524717996953,516,q4042,a,25000
1524718075053,517,q5332,a,36000
1524718124745,518,q4443,d,25000
1524718173015,519,q9146,a,26000
1524718249788,520,q5392,d,35000
1524718292786,521,q3898,b,12000
1524718353835,522,q4815,a,27000
1524718413113,523,q9403,c,21000
1524718461851,524,q4519,c,17000
1524718545547,525,q6187,a,46000
1524718648968,526,q3700,a,66000
1524718718406,527,q8192,d,41000
1524718762109,528,q4158,b,15000
1524718822592,529,q5780,c,28000
1524720103671,530,q6796,c,33250
1524720103683,530,q6793,b,33250
1524720103707,530,q6795,a,33250
1524720103950,530,q6794,d,33250
1524720717940,531,q6761,d,46000
1524720717960,531,q6764,b,46000
1524720717966,531,q6762,b,46000
1524720718261,531,q6763,d,46000
1524720888585,532,q10756,a,33500
1524720888664,532,q10757,a,33500
1524720888866,532,q10759,a,33500
1524720888891,532,q10758,b,33500
1524721437765,533,q7827,a,91600
1524721437810,533,q7826,d,91600
1524721437827,533,q7828,d,91600
1524721437974,533,q7830,b,91600
1524721437987,533,q7829,c,91600
1524721612213,534,q7167,a,56000
1524721612219,534,q7168,b,56000
1524721876396,535,q8253,a,46200
1524721876400,535,q8255,c,46200
1524721876401,535,q8256,d,46200
1524721876631,535,q8254,a,46200
1524721876637,535,q8252,b,46200
1524722301113,536,q11207,c,22000
1524722333701,537,q11014,a,26000
1524722369193,538,q10975,b,26000
1524722403348,539,q11087,d,23000
1524722433648,540,q11186,a,22000
1524736362757,541,q11121,a,24000
1524736397270,542,q11246,a,25000
1524736428532,543,q11217,d,24000
1524736462163,544,q11094,c,21000
1524736512294,545,q10973,a,24000
1524736923064,546,q7195,d,72400
1524736923083,546,q7196,b,72400
1524736923094,546,q7194,b,72400
1524736923240,546,q7192,d,72400
1524736923257,546,q7193,b,72400
1524758510995,547,q8488,c,29000
1524758544806,548,q10309,a,16000
1524758594734,549,q9608,a,26000
1524758650653,550,q5545,b,24000
1524758688957,551,q5345,c,16000
1524758728346,552,q9918,d,26000
1524758783314,553,q10011,b,28000
1524758840679,554,q5059,a,32000
1524758907908,555,q6237,b,37000
1524758993100,556,q9066,a,22000
1524759015216,557,q4001,b,6000
1524759060817,558,q5667,b,29000
1524759089132,559,q8482,a,15000
1524759126630,560,q9718,a,18000
1524759160216,561,q3665,b,18000
1524759762947,562,q4321,a,9000
1524759799071,563,q5525,c,16000
1524759862864,564,q8765,c,44000
1524759924520,565,q6353,a,34000
1524759971933,566,q5438,a,20000
1524760010123,567,q4166,b,18000
1524760061170,568,q8641,c,23000
1524760105944,569,q5223,d,26000
1524760432406,570,q5392,b,41000
1524760471946,571,q5223,a,17000
1524818431061,572,q829,a,17000
1524819621906,573,q447,a,18000
1524819648484,574,q372,c,17000
1524819677781,575,q1311,c,18000
1524819710736,576,q1343,b,22000
1524819751923,577,q283,a,15000
1524819778487,578,q1097,b,16000
1524819806340,579,q426,a,19000
1524819845472,580,q1107,b,16000
1524819898233,581,q406,a,20000
1524819925827,582,q1193,b,17000
1524819951419,583,q955,a,16000
1524820010934,584,q11042,b,21000
1524820041078,585,q11079,a,22000
1524820093706,586,q11140,c,24000
1524820120502,587,q11204,b,19000
1524820152829,588,q11154,a,25000
1524820185772,589,q11096,a,23000
1524820222930,590,q11105,c,22000
1524820253618,591,q11082,b,22000
1524820283638,592,q11145,d,22000
1524820311727,593,q11161,b,21000
1524820354742,594,q10989,c,21000
1524833096959,595,q1690,b,23666
1524833096971,595,q1691,b,23666
1524833097004,595,q1689,a,23666
1524833232109,596,q1866,b,29333
1524833232114,596,q1867,c,29333
1524833232120,596,q1868,d,29333
1524833327254,597,q11191,d,22000
1524833364967,598,q10993,b,27000
1524833393358,599,q11127,c,22000
1524833422030,600,q11160,d,21000
1524833449450,601,q11216,b,20000
1524833476975,602,q11035,b,21000
1524833504752,603,q11236,d,22000
1524842731417,604,q2519,a,15666
1524842731445,604,q2518,c,15666
1524842731481,604,q2517,b,15666
1524842885266,605,q1527,b,26333
1524842885286,605,q1528,c,26333
1524842885300,605,q1529,b,26333
1524843000917,606,q2555,b,30000
1524843001011,606,q2554,d,30000
1524843001061,606,q2553,b,30000
1524843171378,607,q2731,a,21666
1524843171434,607,q2732,c,21666
1524843171541,607,q2730,a,21666
1524843292996,608,q3174,a,25666
1524843293028,608,q3176,a,25666
1524843293038,608,q3175,b,25666
1524843428575,609,q11270,d,28333
1524843428576,609,q11271,b,28333
1524843428604,609,q11269,c,28333
1524843555505,610,q2943,a,26000
1524843555552,610,q2944,a,26000
1524843555573,610,q2945,b,26000
1524843720525,611,q2619,a,30000
1524843720539,611,q2621,d,30000
1524843720578,611,q2620,b,30000
1524844639224,612,q2708,c,26333
1524844639230,612,q2706,b,26333
1524844639257,612,q2707,d,26333
1524844773406,613,q2772,b,25333
1524844773469,613,q2774,d,25333
1524844773480,613,q2773,c,25333
1524844891090,614,q3355,d,25333
1524844891218,614,q3354,b,25333
1524844891366,614,q3356,c,25333
1524845001175,615,q3427,d,20666
1524845001180,615,q3428,d,20666
1524845001233,615,q3426,d,20666
1524845125589,616,q6745,c,59000
1524845182090,617,q4096,d,33000
1524845250033,618,q8200,a,35000
1524845286566,619,q5743,d,19000
1524845349540,620,q5329,b,40000
1524845401171,621,q5405,d,26000
1524845461290,622,q9904,d,32000
1524845498041,623,q3923,c,18000
1524845540817,624,q4162,d,26000
1524845597611,625,q3935,b,38000
1524845649677,626,q9833,b,29000
1524845735318,627,q5693,c,40000
1524845789700,628,q5400,d,23000
1524845845143,629,q5393,d,33000
1524845916943,630,q9374,a,44000
1524846869791,631,q6684,b,35000
1524846869798,631,q6682,a,35000
1524846869821,631,q6683,d,35000
1524846869879,631,q6681,d,35000
1524847053489,632,q6994,c,35500
1524847053515,632,q6996,a,35500
1524847053518,632,q6995,b,35500
1524847053560,632,q6993,d,35500
1524847294238,633,q6784,d,48250
1524847294303,633,q6782,a,48250
1524847294304,633,q6781,b,48250
1524847294382,633,q6783,c,48250
1524847441649,634,q4383,b,8000
1524847491808,635,q6061,c,30000
1524847534528,636,q6754,d,19000
1524847582619,637,q8387,b,21000
1524847631158,638,q6390,b,28000
1524847692430,639,q4112,c,23000
1524918630454,640,q11233,d,26000
1524918693701,641,q11237,c,24000
1524918725483,642,q11054,d,24000
1524918759786,643,q11032,c,26000
1524918811905,644,q11117,a,21000
1524918847140,645,q11029,b,27000
1524918879918,646,q11134,c,22000
1524918909852,647,q11198,a,23000
1524918942596,648,q11011,b,22000
1524918971427,649,q11163,c,21000
1524919022960,650,q263,c,17000
1524919066067,651,q1053,b,16000
1524919092824,652,q691,c,19000
1524919122597,653,q270,a,18000
1524919150803,654,q671,a,18000
1524930982500,655,q826,c,16000
1524931029517,656,q250,b,20000
1524931094072,657,q819,b,17000
1524931271816,658,q1367,a,24000
1524931313867,659,q1163,b,15000
1524931337359,660,q1086,c,16000
1524931376970,661,q819,a,18000
1524931402041,662,q1246,b,17000
1524931463173,663,q828,c,23000
1524931497652,664,q1113,b,19000
1524931539373,665,q1162,a,19000
1524931566231,666,q215,a,17000
1524931598152,667,q728,b,21000
1524931623964,668,q386,a,17000
1524931648558,669,q271,b,16000
