timestamp,solving_id,question_id,user_answer,elapsed_time
1563294850603,85,q3414,b,26666
1563294850630,85,q3415,c,26666
1563294850660,85,q3416,d,26666
1563297455697,86,q3167,a,25333
1563297455698,86,q3165,c,25333
1563297455733,86,q3166,a,25333
1563298633745,87,q2624,a,27333
1563298633780,87,q2622,d,27333
1563298633803,87,q2623,b,27333
1563321245321,88,q3494,a,32666
1563321245383,88,q3493,d,32666
1563321245388,88,q3492,b,32666
1563324610944,89,q4543,c,16000
1563324652647,90,q6731,d,30000
1563324735405,91,q3741,c,16000
1563325587791,92,q6171,d,21000
1563326549379,93,q6189,d,37000
1563326853546,94,q5629,d,28000
1563326959228,95,q5695,b,36000
1563327173515,96,q3916,b,13000
1563327661758,97,q4175,d,34000
1563330757681,98,q5770,b,35000
1563338317656,99,q4876,b,11000
1563338378682,100,q8382,d,53000
1563373188809,101,q3343,d,33666
1563373188819,101,q3344,c,33666
1563373188825,101,q3342,d,33666
1563373983010,102,q3289,c,26000
1563373983043,102,q3290,d,26000
1563373983056,102,q3288,c,26000
1563374450978,103,q2700,b,24000
1563374451024,103,q2702,b,24000
1563374451046,103,q2701,a,24000
1563374910363,104,q3354,b,32000
1563374910374,104,q3356,c,32000
1563374910427,104,q3355,a,32000
1563375482722,105,q2994,c,37666
1563375482742,105,q2995,b,37666
1563375482752,105,q2996,c,37666
1563376317272,106,q2943,d,27333
1563376317311,106,q2944,d,27333
1563376317314,106,q2945,b,27333
1563377669217,107,q2791,c,26333
1563377669227,107,q2792,a,26333
1563377669297,107,q2790,b,26333
1563415606771,108,q3935,a,10000
1563415644042,109,q6250,a,31000
1563415680249,110,q5078,a,19000
1563415739295,111,q5243,a,8000
1563415762406,112,q4805,b,15000
1563415808501,113,q3914,c,36000
1563415934105,114,q4529,d,24000
1563421976757,115,q6170,b,14000
1563421994138,116,q5049,a,11000
1563422018771,117,q4543,a,6000
1563422057319,118,q6731,c,30000
1563422110233,119,q3741,a,29000
1563435329172,120,q2679,a,24666
1563435329188,120,q2680,a,24666
1563435329224,120,q2681,a,24666
1563435681469,121,q3334,d,27666
1563435681499,121,q3333,c,27666
1563435681505,121,q3335,b,27666
1563436071295,122,q3003,a,23666
1563436071308,122,q3005,a,23666
1563436071641,122,q3004,d,23666
1563443675882,123,q1870,b,35333
1563443675901,123,q1871,a,35333
1563443675907,123,q1869,a,35333
1563444035614,124,q1765,a,30666
1563444035643,124,q1764,a,30666
1563444035648,124,q1766,b,30666
1563499720488,125,q5764,b,16000
1563499747124,126,q8817,c,20000
1563499866526,127,q5060,b,21000
1563499947685,128,q4450,b,34000
1563500096393,129,q4495,a,62000
1563500203240,130,q10314,d,28000
1563500543460,131,q5773,b,30000
1563500960396,132,q4476,c,12000
1563500976711,133,q6156,c,9000
1563509289552,134,q9555,b,42000
1563509387501,135,q4518,b,24000
1563509448091,136,q6732,b,23000
1563509652791,137,q4001,a,35000
1563531561165,138,q3224,d,34333
1563531561184,138,q3222,a,34333
1563531561194,138,q3223,b,34333
1563604564846,139,q3102,a,30333
1563604564848,139,q3103,a,30333
1563604564873,139,q3104,c,30333
1563605016917,140,q3270,d,39000
1563605017003,140,q3272,c,39000
1563605017011,140,q3271,c,39000
1563635817201,141,q3199,d,42333
1563635817205,141,q3198,d,42333
1563635817256,141,q3200,c,42333
1563636160189,142,q3396,a,32333
1563636160192,142,q3397,a,32333
1563636160285,142,q3398,d,32333
1563636629889,143,q3307,a,22000
1563636629916,143,q3308,d,22000
1563636629922,143,q3306,d,22000
1563636973419,144,q2739,c,27000
1563636973435,144,q2740,a,27000
1563636973486,144,q2741,b,27000
1563637320058,145,q2619,c,32666
1563637320069,145,q2620,b,32666
1563637320113,145,q2621,d,32666
1563690598227,146,q2710,c,36666
1563690598252,146,q2709,a,36666
1563690598268,146,q2711,b,36666
1563691298936,147,q2618,d,26333
1563691298975,147,q2616,a,26333
1563691299188,147,q2617,a,26333
1563691691516,148,q3383,d,26666
1563691691525,148,q3382,b,26666
1563691691647,148,q3381,b,26666
1563692151572,149,q11270,c,31000
1563692151578,149,q11271,b,31000
1563692151627,149,q11269,c,31000
1563692759788,150,q2873,c,23333
1563692759802,150,q2872,b,23333
1563692759857,150,q2871,b,23333
1564054327796,151,q2131,c,34666
1564054327833,151,q2130,a,34666
1564054327852,151,q2132,b,34666
1564055200693,152,q1589,d,25666
1564055200717,152,q1588,c,25666
1564055200756,152,q1587,d,25666
1564106764676,153,q2194,c,27333
1564106764680,153,q2193,a,27333
1564106764719,153,q2195,c,27333
1565188383972,154,q1537,a,28666
1565188383975,154,q1536,a,28666
1565188384046,154,q1538,a,28666
1565320738032,155,q1746,b,30333
1565320738052,155,q1748,c,30333
1565320738078,155,q1747,a,30333
1565321207713,156,q2262,b,32666
1565321207713,156,q2263,b,32666
1565321207741,156,q2264,d,32666
1565321451378,157,q1618,a,35333
1565321451384,157,q1617,a,35333
1565321451443,157,q1619,b,35333
1565323774750,158,q1918,d,34000
1565323774759,158,q1919,b,34000
1565323774767,158,q1917,a,34000
1565324369033,159,q2521,d,32666
1565324369049,159,q2522,d,32666
1565324369061,159,q2520,a,32666
1567056622131,160,q2423,b,22666
1567056622160,160,q2421,a,22666
1567056622176,160,q2422,b,22666
1567056897668,161,q1883,d,27333
1567056897722,161,q1882,d,27333
1567056897838,161,q1881,d,27333
1567057268145,162,q2211,b,28333
1567057268163,162,q2213,a,28333
1567057268251,162,q2212,c,28333
1567057464396,163,q1886,d,37666
1567057464418,163,q1884,a,37666
1567057464424,163,q1885,b,37666
1567057739636,164,q1860,a,32666
1567057739655,164,q1861,a,32666
1567057739696,164,q1862,b,32666
1567058017896,165,q8065,d,21000
1567058055511,166,q125,a,26000
1567058576354,167,q8090,a,25000
1567058613931,168,q135,a,24000
1567058692746,169,q3,b,23000
1567058721790,170,q11,b,22000
1567058956965,171,q6189,a,21000
1567059025302,172,q5695,a,29000
1567059065620,173,q3916,b,11000
1567059109429,174,q4175,a,12000
1567059165531,175,q5770,d,27000
1567059223057,176,q8382,d,10000
1567059270823,177,q6250,a,14000
1567059291106,178,q5078,b,9000
1567059330516,179,q3914,d,26000
1567059487457,180,q8817,a,21000
1567059526104,181,q5060,b,16000
1567059569358,182,q6156,c,12000
1567059703904,183,q3318,a,28666
1567059703908,183,q3319,d,28666
1567059703945,183,q3320,c,28666
