timestamp,solving_id,question_id,user_answer,elapsed_time
1525740730097,154,q2817,a,20000
1525740815090,155,q3403,d,24666
1525740815106,155,q3404,c,24666
1525740815160,155,q3402,b,24666
1525772038730,156,q3141,b,25000
1525772038746,156,q3143,b,25000
1525772038821,156,q3142,d,25000
1525772127773,157,q2860,d,22666
1525772127778,157,q2859,a,22666
1525772127812,157,q2861,a,22666
1525772219201,158,q3431,c,9333
1525772219217,158,q3429,a,9333
1525772219298,158,q3430,c,9333
1525772298461,159,q3013,d,9333
1525772298464,159,q3014,a,9333
1525772298513,159,q3012,c,9333
1525772395557,160,q3599,a,29000
1525772395567,160,q3598,c,29000
1525772395606,160,q3597,a,29000
1526337569317,161,q6799,b,22500
1526337569318,161,q6797,a,22500
1526337569366,161,q6798,a,22500
1526337569382,161,q6800,a,22500
1536189947394,162,q6701,d,21000
1536189947422,162,q6702,c,21000
1536189947456,162,q6703,b,21000
1536189947480,162,q6704,c,21000
1536190124122,163,q6941,a,34750
1536190124621,163,q6943,c,34750
1536190124724,163,q6942,d,34750
1536190125619,163,q6944,a,34750
1536190249936,164,q10919,b,26250
1536190249956,164,q10918,c,26250
1536190249964,164,q10917,a,26250
1536190250020,164,q10916,a,26250
1536190380074,165,q6827,d,27750
1536190380076,165,q6828,d,27750
1536190380086,165,q6826,c,27750
1536190380135,165,q6825,a,27750
1536190489493,166,q6946,c,23750
1536190489501,166,q6945,c,23750
1536190489521,166,q6947,a,23750
1536190489634,166,q6948,c,23750
1536190574443,166,q6945,c,14000
1536190574483,166,q6948,b,14000
1536190574506,166,q6946,c,14000
1536190574527,166,q6947,a,14000
1536276256931,167,q8070,c,44000
1536276277906,168,q1149,b,15000
1536276315799,169,q6704,d,7500
1536276315831,169,q6702,c,7500
1536276315837,169,q6703,b,7500
1536276315858,169,q6701,d,7500
1536276340101,170,q308,a,15000
1536276446588,171,q6647,d,24750
1536276446600,171,q6645,a,24750
1536276446603,171,q6648,d,24750
1536276446622,171,q6646,a,24750
1536276487603,172,q790,b,20000
1536276521637,173,q285,c,26000
1536276548093,174,q11158,c,17000
1536276574865,175,q11072,c,17000
1536276594048,176,q4555,a,12000
1536276619105,177,q973,b,19000
1536276654557,178,q1151,a,16000
1536276681188,179,q8108,d,22000
1536276703604,180,q1134,b,14000
1536276735619,181,q135,b,26000
1536276792649,182,q10989,c,22000
1536276821594,183,q8182,b,22000
1536276855231,184,q280,b,19000
1536276897484,185,q8137,a,24000
1536276948340,186,q1279,c,17000
1536276985853,187,q11188,b,25000
1536624038546,188,q8067,d,26000
1536624069055,189,q188,c,23000
1536624095812,190,q11056,c,21000
1536624123390,191,q76,a,21000
1536624154024,192,q114,b,24000
1536624182882,193,q6,d,23000
1536624213073,194,q11000,b,20000
1536624239782,195,q165,b,15000
1536624285499,196,q8072,a,37000
1536624330426,197,q122,d,31000
1536624451101,198,q3030,a,23666
1536624451135,198,q3032,b,23666
1536624451200,198,q3031,a,23666
1536624545139,199,q3062,a,28000
1536624545157,199,q3061,b,28000
1536624545171,199,q3060,d,28000
1536624649079,200,q2603,d,28000
1536624649090,200,q2601,c,28000
1536624649090,200,q2602,b,28000
1536625117688,201,q5733,b,15000
1536625142797,202,q10158,c,19000
1536625172908,203,q6184,b,9000
1536625195655,204,q8482,a,16000
1536625213525,205,q5397,d,10000
1536625247557,206,q9442,d,20000
1536625280718,207,q6196,b,17000
1536625311448,208,q4632,c,7000
1536625336621,209,q4489,b,17000
1536625358351,210,q9376,c,15000
1536625409443,211,q4288,d,31000
1536625427879,212,q3909,b,12000
1536625453554,213,q5454,b,13000
