timestamp,solving_id,question_id,user_answer,elapsed_time
1560571312606,94,q9805,d,22000
1560571374115,95,q5717,a,47000
1560571420351,96,q6222,c,30000
1560571461441,97,q8686,c,32000
1560571536274,98,q9551,a,39000
1560662912426,99,q200,b,29000
1560662948849,100,q280,b,17000
1560662978297,101,q209,a,16000
1560663045780,102,q336,a,18000
1560663076394,103,q560,c,17000
1560663098980,104,q666,b,16000
1560663131494,105,q1394,c,18000
1560663161842,106,q589,a,19000
1560663178503,107,q539,a,9000
1560663229460,108,q1115,c,11000
1560663320993,109,q4845,d,50000
1560663381552,110,q4161,a,47000
1560663415926,111,q5451,b,23000
1560663464770,112,q8714,b,22000
1560663561212,113,q4182,c,55000
1560663605648,114,q5095,c,17000
1560663630427,115,q3774,a,9000
1560663655973,116,q9967,b,14000
1560663705254,117,q3952,c,29000
1560663735180,118,q4262,a,22000
1560733126654,119,q1084,b,14000
1560733163380,120,q774,a,19000
1560733199554,121,q256,c,25000
1560733246371,122,q952,b,14000
1560733288258,123,q1368,b,25000
1560733331269,124,q1193,b,16000
1560733378836,125,q997,b,18000
1560733410269,126,q508,c,16000
1560733450922,127,q583,a,16000
1560733473196,128,q767,b,14000
1560733522467,129,q639,b,20000
1560733568962,130,q200,c,18000
1560733790304,131,q1394,a,17000
1560733830418,132,q330,c,18000
1560734048297,133,q1297,b,17000
1560734095466,134,q767,a,15000
1560734201188,135,q6724,a,25000
1560734240816,136,q9953,d,16000
1560734285937,137,q3689,b,24000
1560734351259,138,q5595,d,33000
1560734379071,139,q4041,d,15000
1560734419658,140,q17071,d,33000
1560734493171,141,q4834,a,48000
1560734545262,142,q3909,a,30000
1560734589628,143,q4489,b,34000
1560734631163,144,q10324,a,34000
1560734920806,145,q4272,c,8000
1560734933227,146,q3689,d,5000
1560848773130,147,q6225,c,39000
1560848823542,148,q4744,b,40000
1560848879247,149,q4906,c,39000
1560848938584,150,q9925,b,40000
1560848992655,151,q5300,d,19000
1560849052664,152,q9607,b,31000
1560849108246,153,q3772,a,34000
1560849136366,154,q10128,c,14000
1560849175683,155,q5245,b,14000
1560849227511,156,q8417,d,30000
1560849280390,157,q427,b,20000
1560849314044,158,q1314,b,18000
1560849363895,159,q1251,c,21000
1560849388028,160,q373,b,17000
1560849415333,161,q1331,b,18000
1560849452335,162,q968,b,29000
1560849476620,163,q291,a,15000
1560849501126,164,q600,a,17000
1560849527846,165,q259,b,18000
1560849553605,166,q1261,b,18000
1560849715174,167,q600,c,19000
1560916815694,168,q4805,d,18000
1560916877569,169,q8815,a,22000
1560916936947,170,q6478,b,50000
1560916963387,171,q3928,b,5000
1560917022693,172,q5630,d,51000
1560917130197,173,q5730,b,5000
1560917216031,174,q8668,b,65000
1560917265057,175,q6062,d,34000
1560917301479,176,q4062,c,26000
1560917366758,177,q9940,c,39000
1561075331247,178,q1361,c,22000
1561075378563,179,q436,c,19000
1561075407311,180,q289,b,14000
1561075433298,181,q1000,c,15000
1561075477421,182,q448,a,19000
1561075516390,183,q902,a,16000
1561075544763,184,q757,c,18000
1561075567553,185,q1218,a,15000
1561075596903,186,q825,c,21000
1561075620884,187,q788,b,15000
1561075752045,188,q5259,a,61000
1561075813784,189,q5740,c,27000
1561075852433,190,q4872,d,25000
1561075885953,191,q8900,b,20000
1561075902627,192,q6037,c,10000
1561075930982,193,q5854,c,21000
1561075971909,194,q6395,a,27000
1561076009471,195,q8919,b,21000
1561076085585,196,q4494,b,47000
1561076134083,197,q6100,d,30000
1561076572680,198,q5259,c,34000
1561076651808,199,q8686,b,53000
1561178706741,200,q5953,a,14000
1561178728090,201,q9087,c,14000
1561178785434,202,q4174,b,45000
1561178838680,203,q4863,c,37000
1561178892552,204,q4842,d,46000
1561178942859,205,q9110,a,37000
1561178984854,206,q4487,b,25000
1561179032209,207,q4832,d,37000
1561179053811,208,q3697,a,8000
1561179098565,209,q10294,d,31000
1561214158477,210,q684,b,15000
1561214225697,211,q1101,b,17000
1561214255666,212,q1166,b,20000
1561214283298,213,q835,b,20000
1561214323059,214,q1112,c,19000
1561214356616,215,q725,c,21000
1561214384948,216,q982,c,20000
1561214412512,217,q973,a,19000
1561214441436,218,q1360,c,17000
1561214467971,219,q676,b,18000
1561273049668,220,q245,c,16000
1561273078044,221,q237,c,19000
1561273103669,222,q1250,c,17000
1561273139461,223,q312,a,13000
1561273162994,224,q1390,c,16000
1561273193870,225,q938,b,21000
1561273237112,226,q1224,b,18000
1561273258403,227,q372,c,14000
1561273282462,228,q1268,a,18000
1561273311440,229,q1239,b,20000
1561273349300,230,q6126,d,12000
1561273386154,231,q6330,b,19000
1561273421411,232,q6079,d,26000
1561273455002,233,q6306,d,17000
1561273492056,234,q5062,a,28000
1561273553067,235,q4528,a,49000
1561273628133,236,q5683,b,54000
1561273665230,237,q17386,d,20000
1561273704646,238,q5349,a,30000
1561273725068,239,q5094,c,13000
1561359094098,240,q1213,b,22000
1561359128956,241,q507,c,15000
1561360650445,242,q796,a,15000
1561360676117,243,q404,b,17000
1561360719659,244,q440,b,17000
1561360767437,245,q626,a,17000
1561360814452,246,q366,a,25000
1561360855788,247,q1351,b,17000
1561360879035,248,q1203,a,16000
1561360906709,249,q285,c,20000
1561361342989,250,q5744,c,23000
1561361380372,251,q17224,d,24000
1561361448960,252,q3910,c,35000
1561361471033,253,q3700,a,12000
1561361504669,254,q5780,b,25000
1561361569770,255,q9007,b,48000
1561361609970,256,q5161,a,18000
1561361700860,257,q4555,d,61000
1561361725001,258,q6431,b,11000
1561361754117,259,q10156,d,22000
1561362101002,260,q4528,c,24000
1561362135292,261,q6194,a,18000
1561362343222,262,q5094,a,27000
1561362371164,263,q5245,a,17000
1561420714484,264,q1335,b,18000
1561420762271,265,q1374,a,16000
1561420784407,266,q439,c,17000
1561420822404,267,q420,c,28000
1561420891604,268,q955,a,16000
1561420917142,269,q502,c,18000
1561420941809,270,q423,b,15000
1561421034472,271,q764,b,15000
1561421097821,272,q985,b,16000
1561421133982,273,q877,c,19000
1561421189324,274,q5691,c,25000
1561421235264,275,q5316,d,32000
1561421282911,276,q6501,c,25000
1561421355092,277,q8997,a,65000
1561421397666,278,q6522,b,25000
1561421456142,279,q4047,b,51000
1561421497033,280,q6324,d,25000
1561421553948,281,q9572,d,40000
1561421591726,282,q6022,b,13000
1561421624221,283,q6335,b,21000
1561531233986,284,q692,c,18000
1561531258076,285,q590,b,17000
1561531293247,286,q621,a,17000
1561531318042,287,q215,a,17000
1561531341667,288,q1189,c,17000
1561531370819,289,q921,a,19000
1561531398831,290,q1384,a,16000
1561531426201,291,q732,b,18000
1561531457995,292,q1076,b,15000
1561531490194,293,q784,a,18000
1561531551602,294,q4452,c,30000
1561531587399,295,q8970,a,18000
1561531617027,296,q4541,c,17000
1561531661125,297,q4481,a,23000
1561531679548,298,q9614,c,11000
1561531707892,299,q10195,b,20000
1561531747007,300,q4001,b,31000
1561531832906,301,q6181,d,50000
1561531875144,302,q6095,c,28000
1561531932553,303,q9962,b,47000
1561610514793,304,q4602,c,32000
1561610532090,305,q4564,a,6000
1561610573969,306,q5509,d,10000
1561610829555,307,q9710,c,45000
1561610899219,308,q5716,c,42000
1561610949990,309,q3912,a,24000
1561610992550,310,q5061,d,32000
1561611042855,311,q17285,d,31000
1561611076907,312,q5405,a,16000
1561611111335,313,q4476,b,6000
1561611187972,314,q856,a,14000
1561611238498,315,q424,b,23000
1561611264947,316,q629,a,15000
1561611295895,317,q413,c,19000
1561611326093,318,q240,c,22000
1561611374604,319,q475,b,20000
1561611407466,320,q1208,a,15000
1561611443669,321,q216,a,18000
1561612285988,322,q263,b,15000
1561612309527,323,q712,c,16000
1561689373862,324,q596,b,14000
1561689408360,325,q442,c,17000
1561689429798,326,q1086,b,14000
1561689456642,327,q397,b,15000
1561689479084,328,q1048,b,15000
1561689510502,329,q1373,b,22000
1561689533927,330,q699,a,15000
1561689555861,331,q1323,a,15000
1561689581463,332,q1175,c,18000
1561689608862,333,q740,b,16000
1561689985044,334,q4510,a,14000
1561690032440,335,q8927,d,40000
1561690082444,336,q4326,b,25000
1561690117146,337,q4518,c,7000
1561690160339,338,q5446,d,13000
1561690212103,339,q9197,c,21000
1561690227638,340,q6156,c,8000
1561690288601,341,q6519,b,18000
1561690306018,342,q4296,b,10000
1561690353093,343,q17235,c,32000
1561690646160,344,q6324,b,30000
1561690692944,345,q4541,c,33000
1561690918546,346,q4476,c,12000
1561690986666,347,q6390,b,13000
1561691603508,348,q4326,c,10000
1561691680782,349,q5716,a,10000
1561691821051,350,q4518,b,13000
1561691841609,351,q6335,d,6000
1561691895425,352,q1251,a,19000
1561691923328,353,q835,b,19000
1561691991953,354,q336,b,17000
1561692039045,355,q973,c,18000
1561692091894,356,q725,b,15000
1561692123460,357,q676,c,18000
1561692286423,358,q749,a,17000
1561692314623,359,q905,c,16000
1561692397687,360,q424,b,17000
1561692506539,361,q259,a,16000
1561692531414,362,q312,c,15000
1561692579543,363,q424,a,16000
1561692618679,364,q200,b,21000
1561692665243,365,q424,a,8000
1561692695230,366,q1175,c,21000
1561966854659,367,q462,b,15000
1562027458011,368,q698,b,18000
1562027487148,369,q378,c,21000
1562027512074,370,q655,a,15000
1562027537685,371,q669,a,19000
1562027569579,372,q526,b,17000
1562027590479,373,q776,b,14000
1562027610073,374,q1044,a,14000
1562027628033,375,q1359,a,10000
1562027648038,376,q265,b,13000
1562027691171,377,q5703,b,21000
1562027708297,378,q5060,c,6000
1562027759873,379,q3691,d,28000
1562027814235,380,q9107,b,37000
1562027893678,381,q4743,a,38000
1562027959601,382,q3722,d,36000
1562027976893,383,q3793,d,6000
1562028011069,384,q8621,d,26000
1562028088344,385,q5773,c,44000
1562028144857,386,q4199,b,30000
1562028506528,387,q5683,b,34000
1562028538011,388,q3691,a,3000
1562287397813,389,q846,a,17000
1562287423123,390,q1070,c,17000
1562287449301,391,q592,c,20000
1562287477867,392,q1075,a,20000
1562287507533,393,q435,b,23000
1562287539423,394,q646,a,22000
1562287568486,395,q944,c,22000
1562287598034,396,q1234,a,21000
1562287620747,397,q456,c,15000
1562287644495,398,q956,a,19000
1562287689485,399,q1159,c,18000
1562287721967,400,q576,c,27000
1562287747239,401,q556,c,17000
1562287765914,402,q1037,a,11000
1562287802573,403,q612,c,23000
1562287830216,404,q1045,a,19000
1562287857949,405,q1311,c,19000
1562287886159,406,q217,a,20000
1562287909493,407,q773,b,14000
1562287939279,408,q847,a,14000
1562287986220,409,q5427,c,17000
1562288050843,410,q8515,d,55000
1562288115445,411,q6035,b,20000
1562288161800,412,q4479,b,32000
1562288208697,413,q5272,d,39000
1562288265878,414,q9558,c,38000
1562288303528,415,q5337,b,20000
1562288327124,416,q6726,b,16000
1562288347224,417,q5044,b,13000
1562288379397,418,q9413,b,13000
1562417132976,419,q369,c,18000
1562417155638,420,q286,b,15000
1562417174912,421,q201,c,13000
1562417195000,422,q1024,a,14000
1562417216896,423,q916,a,16000
1562417239180,424,q1081,a,14000
1562417262522,425,q370,c,16000
1562417284262,426,q970,c,16000
1562417308475,427,q745,a,17000
1562417332903,428,q998,c,18000
1562417369987,429,q5248,a,10000
1562417392156,430,q4484,b,13000
1562417409653,431,q9631,b,9000
1562417436644,432,q8631,a,13000
1562417466001,433,q4188,a,20000
1562417517976,434,q6136,d,22000
1562417547688,435,q6170,c,20000
1562417594203,436,q9014,d,21000
1562417617016,437,q4582,b,14000
1562417649861,438,q4800,a,18000
